,c,h,l,o,s,t,v
1271,19.6439,19.7039,19.4239,19.6939,ok,1579651200,736200
1272,19.4963,19.5663,19.2463,19.4763,ok,1579737600,824600
1273,19.1813,19.5013,19.0413,19.5013,ok,1579824000,700400
1274,18.9451,19.1851,18.7151,18.8051,ok,1580083200,913500
1275,18.9944,19.1344,18.9644,19.0944,ok,1580169600,382200
1276,18.827,19.227,18.807,19.017,ok,1580256000,532100
1277,19.2306,20.7306,18.6905,18.6905,ok,1580342400,715100
1278,18.8172,19.1972,18.6972,19.0372,ok,1580428800,645900
1279,18.9648,19.0848,18.8648,18.9448,ok,1580688000,717700
1280,19.1715,19.3715,19.0815,19.3115,ok,1580774400,460400
1281,19.7029,19.7429,19.3529,19.4329,ok,1580860800,663100
1282,19.4766,19.8866,19.4566,19.7966,ok,1580947200,326000
1283,19.1617,19.4417,19.1117,19.3417,ok,1581033600,470000
1284,19.3486,19.3986,18.9387,19.0886,ok,1581292800,570700
1285,19.4477,19.7077,19.4177,19.4477,ok,1581379200,397400
1286,19.5171,19.6271,19.3771,19.6171,ok,1581465600,389500
1287,19.735,19.745,19.415,19.415,ok,1581552000,321500
1288,19.5567,19.7867,19.5167,19.6967,ok,1581638400,473600
1289,19.418,19.508,19.208,19.448,ok,1581984000,478600
1290,19.4378,19.6378,19.3578,19.5378,ok,1582070400,373200
1291,19.6954,19.7354,19.4054,19.4054,ok,1582156800,586400
1292,19.3784,19.7184,19.2984,19.6484,ok,1582243200,370800
1293,18.6948,18.8648,18.5648,18.8548,ok,1582502400,439700
1294,18.1301,18.8801,18.0501,18.7301,ok,1582588800,677600
1295,17.922,18.342,17.742,18.282,ok,1582675200,716600
1296,17.288,18.168,17.288,17.648,ok,1582761600,1071800
1297,16.6044,17.1444,16.2944,16.7744,ok,1582848000,1641200
1298,17.2186,17.2186,16.3286,16.5286,ok,1583107200,997800
1299,16.6836,17.5536,16.5036,17.1936,ok,1583193600,1009400
1300,17.288,17.298,16.418,16.898,ok,1583280000,1002300
1301,16.5449,16.8449,16.2749,16.7249,ok,1583366400,1108400
1302,16.0694,16.3794,15.5894,15.7894,ok,1583452800,1070300
1303,13.979,14.929,13.879,14.799,ok,1583712000,1311900
1304,14.7022,14.8722,13.5522,14.6022,ok,1583798400,1242900
1305,13.7412,14.5712,13.5712,14.1812,ok,1583884800,1866400
1306,12.2254,13.5454,12.1754,12.6554,ok,1583971200,2047700
1307,13.8403,13.8403,12.0603,13.2303,ok,1584057600,1637400
1308,12.6514,13.2214,12.1114,12.1114,ok,1584316800,1451400
1309,14.5932,14.7332,12.3232,12.8532,ok,1584403200,1655300
1310,12.2948,14.2148,11.9048,13.7048,ok,1584489600,2312000
1311,12.9486,13.2686,11.6786,12.0686,ok,1584576000,1672100
1312,11.096,13.136,11.096,12.896,ok,1584662400,2476400
1313,10.0954,11.2054,9.6154,11.1754,ok,1584921600,1242300
1314,11.7796,11.8496,10.3996,10.7796,ok,1585008000,1222600
1315,11.0167,12.2067,10.8667,11.8967,ok,1585094400,1452900
1316,12.0075,12.1375,10.8475,11.1275,ok,1585180800,1141400
1317,11.7201,12.1802,11.0901,11.4302,ok,1585267200,1002600
1318,12.1263,12.1863,11.3963,11.7763,ok,1585526400,797200
1319,11.8787,12.2987,11.4787,11.9887,ok,1585612800,936500
1320,11.3041,11.5341,10.9741,11.2741,ok,1585699200,1056000
1321,11.8886,11.9086,11.1786,11.1786,ok,1585785600,1924800
1322,11.1059,11.9859,10.9159,11.8459,ok,1585872000,842900
1323,11.6409,11.9809,11.4409,11.6809,ok,1586131200,1101200
1324,11.9876,12.5676,11.8476,12.0476,ok,1586217600,1050000
1325,12.6514,12.7514,11.8814,12.2014,ok,1586304000,1216100
1326,13.8403,13.9403,13.0303,13.1203,ok,1586390400,916700
1327,12.7604,13.8604,12.6304,13.8604,ok,1586736000,708200
1328,12.592,13.472,12.262,13.152,ok,1586822400,699700
1329,11.6904,12.2904,11.6004,11.9704,ok,1586908800,912000
1330,11.6409,12.0409,10.6809,11.6209,ok,1586995200,1986100
1331,12.8298,13.0898,12.3298,12.4798,ok,1587081600,2009200
1332,12.5127,13.0827,12.2427,12.4027,ok,1587340800,1275500
1333,12.0966,12.2666,11.8166,11.9966,ok,1587427200,797300
1334,12.1957,12.4657,12.0557,12.3757,ok,1587513600,1168100
1335,12.483,12.693,12.163,12.273,ok,1587600000,955700
1336,12.9784,13.0584,12.4284,12.5884,ok,1587686400,1131500
1337,13.9096,14.1296,13.0596,13.1596,ok,1587945600,847600
1338,14.7716,14.9316,14.3616,14.4216,ok,1588032000,1418600
1339,15.9703,16.5103,15.0703,15.2403,ok,1588118400,1854200
1340,15.1877,15.5077,14.8777,15.4677,ok,1588204800,1070600
1341,14.4149,15.1749,14.1949,14.6649,ok,1588291200,994400
1342,14.1969,14.3169,13.9169,14.1569,ok,1588550400,736400
1343,13.7412,14.8712,13.7012,14.8712,ok,1588636800,545100
1344,13.3152,13.9252,13.2352,13.8752,ok,1588723200,835000
1345,13.2459,13.9059,13.1559,13.4859,ok,1588809600,798700
1346,14.1969,14.2669,13.6269,13.6269,ok,1588896000,672100
1347,13.87,14.03,13.36,13.91,ok,1589155200,1515200
1348,12.84,14.0,12.81,13.91,ok,1589241600,807800
1349,12.14,12.85,11.86,12.74,ok,1589328000,1398400
1350,12.4,12.48,11.36,11.78,ok,1589414400,884600
1351,12.37,12.5,12.12,12.37,ok,1589500800,928500
1352,13.69,13.82,13.11,13.11,ok,1589760000,1251400
1353,13.0,13.73,13.0,13.54,ok,1589846400,696700
1354,14.15,14.18,13.4,13.41,ok,1589932800,917900
1355,13.7,14.38,13.63,14.12,ok,1590019200,1192500
1356,13.48,13.93,13.33,13.75,ok,1590105600,568400
1357,14.51,14.78,13.76,14.13,ok,1590451200,737700
1358,15.7,15.78,14.83,15.14,ok,1590537600,953400
1359,15.03,16.0,14.93,16.0,ok,1590624000,637100
1360,14.47,14.92,14.35,14.71,ok,1590710400,924500
