,c,h,l,o,s,t,v
857,32.6168,32.7168,32.4068,32.4068,ok,1527638400,23100
858,32.331,32.651,32.301,32.651,ok,1527724800,31400
859,32.7311,32.8611,32.5311,32.5311,ok,1527811200,31800
860,32.893,33.003,32.833,32.833,ok,1528070400,62900
861,33.1407,33.2107,32.9007,32.9007,ok,1528156800,41900
862,33.6455,33.6455,33.0656,33.1455,ok,1528243200,46600
863,33.4741,33.7241,33.3741,33.6741,ok,1528329600,41100
864,33.5789,33.6389,33.2789,33.4489,ok,1528416000,37200
865,33.6551,33.7051,33.5451,33.6151,ok,1528675200,23600
866,33.6646,33.7546,33.5346,33.6846,ok,1528761600,36000
867,33.3217,33.7317,33.2817,33.7317,ok,1528848000,73700
868,33.3502,33.5202,33.1802,33.4602,ok,1528934400,52100
869,33.1196,33.1896,32.8696,33.1896,ok,1529020800,32900
870,33.0526,33.0926,32.8726,32.8926,ok,1529280000,28800
871,32.488,32.728,32.178,32.728,ok,1529366400,81600
872,32.4402,32.6202,32.2802,32.6202,ok,1529452800,43000
873,32.0861,32.3761,32.0461,32.3661,ok,1529539200,47000
874,32.488,32.588,32.268,32.268,ok,1529625600,45300
875,31.9809,32.3709,31.7209,32.3409,ok,1529884800,1384700
876,32.1436,32.2036,31.9636,32.0736,ok,1529971200,58200
877,31.9617,32.6217,31.9617,32.2417,ok,1530057600,67600
878,32.1148,32.1148,31.7748,31.9748,ok,1530144000,44200
879,32.2488,32.5688,32.1688,32.1688,ok,1530230400,31000
880,32.0957,32.1157,31.8457,31.9957,ok,1530489600,27300
881,32.0191,32.4791,31.9991,32.2691,ok,1530576000,38300
882,32.3349,32.3449,32.0449,32.2049,ok,1530748800,108400
883,32.5168,32.5868,32.1868,32.2568,ok,1530835200,28300
884,32.823,32.833,32.613,32.623,ok,1531094400,27300
885,33.0718,33.1018,32.8518,32.8518,ok,1531180800,54000
886,32.5455,32.7755,32.4355,32.7555,ok,1531267200,41500
887,32.6029,32.7129,32.5029,32.7129,ok,1531353600,44900
888,32.5837,32.7237,32.5437,32.6537,ok,1531440000,27200
889,32.2967,32.6367,32.2367,32.5967,ok,1531699200,24000
890,32.7177,32.7777,32.2577,32.2577,ok,1531785600,18000
891,32.8038,32.8838,32.6738,32.6738,ok,1531872000,27400
892,32.622,32.722,32.412,32.722,ok,1531958400,26500
893,32.488,32.608,32.438,32.508,ok,1532044800,31300
894,32.3445,32.4745,32.3245,32.4345,ok,1532304000,22000
895,32.7177,32.8777,32.5577,32.5577,ok,1532390400,33500
896,32.8804,32.9204,32.4804,32.7204,ok,1532476800,43100
897,33.1388,33.1788,32.7388,32.8988,ok,1532563200,25500
898,32.9952,33.2352,32.9252,33.2352,ok,1532649600,34600
899,32.89,33.22,32.87,33.0,ok,1532908800,24200
900,33.2057,33.2757,32.9457,32.9457,ok,1532995200,844500
901,32.8613,33.1813,32.8613,33.1613,ok,1533081600,32200
902,32.5933,32.6533,32.3133,32.5833,ok,1533168000,42100
903,32.89,32.93,32.57,32.57,ok,1533254400,33800
904,32.9282,33.0182,32.5982,32.7482,ok,1533513600,107100
905,32.9952,33.2152,32.7452,32.7452,ok,1533600000,31800
906,32.8995,33.0195,32.8495,33.0195,ok,1533686400,39500
907,32.9952,33.1752,32.9752,32.9752,ok,1533772800,23700
908,32.5742,32.8642,32.5342,32.8642,ok,1533859200,86800
909,32.2105,32.6505,32.0805,32.6205,ok,1534118400,96500
910,32.4306,32.5906,32.3006,32.3006,ok,1534204800,160300
911,31.8852,32.1752,31.5652,32.1452,ok,1534291200,209800
912,32.1244,32.3144,32.1144,32.1344,ok,1534377600,35200
913,32.3541,32.3941,32.0441,32.0941,ok,1534464000,26300
914,32.5646,32.6346,32.3846,32.3846,ok,1534723200,25600
915,32.7751,32.9251,32.6251,32.6251,ok,1534809600,74300
916,32.6412,32.7912,32.5812,32.7512,ok,1534896000,25900
917,32.3828,32.6028,32.3228,32.6028,ok,1534982400,28800
918,32.7656,32.8256,32.5256,32.5256,ok,1535068800,26500
919,33.2249,33.3249,32.8549,32.8549,ok,1535328000,29700
920,33.1005,33.4605,33.0805,33.3205,ok,1535414400,20500
921,33.3206,33.3906,32.9606,33.0906,ok,1535500800,39700
922,32.9665,33.2165,32.8765,33.1565,ok,1535587200,65400
923,32.89,33.07,32.82,32.89,ok,1535673600,32700
924,32.6412,32.8912,32.4712,32.8312,ok,1536019200,26500
925,32.8517,32.8917,32.5417,32.6017,ok,1536105600,22300
926,32.8517,33.1017,32.6717,32.8717,ok,1536192000,30500
927,32.6794,32.7894,32.4894,32.7694,ok,1536278400,19200
928,32.689,32.859,32.679,32.809,ok,1536537600,31500
929,32.6986,32.7486,32.4386,32.5686,ok,1536624000,23200
930,32.7369,32.8569,32.5869,32.6169,ok,1536710400,101900
931,32.8421,33.1121,32.8321,32.8721,ok,1536796800,61800
932,32.89,33.02,32.8,32.91,ok,1536883200,29600
933,32.9952,33.1552,32.9352,32.9352,ok,1537142400,15400
934,33.0526,33.1526,32.9226,33.0826,ok,1537228800,18400
935,33.3493,33.4893,33.0993,33.0993,ok,1537315200,27500
936,33.6459,33.7459,33.4859,33.5259,ok,1537401600,53000
937,33.5671,33.8371,33.5271,33.8371,ok,1537488000,36000
938,33.1539,33.5139,33.1139,33.5039,ok,1537747200,36300
939,33.0194,33.2594,32.9894,33.2594,ok,1537833600,30200
940,32.7023,33.0123,32.6523,32.9323,ok,1537920000,28800
941,32.4332,32.6832,32.4232,32.6832,ok,1538006400,30000
942,32.2698,32.4198,32.2298,32.3698,ok,1538092800,118900
943,32.5005,32.6305,32.4405,32.4405,ok,1538352000,39300
944,32.5869,32.6569,32.5069,32.5069,ok,1538438400,23800
945,32.4236,32.7336,32.3936,32.7336,ok,1538524800,195400
946,32.2314,32.4014,32.0214,32.3714,ok,1538611200,41200
947,31.9527,32.3027,31.8127,32.2127,ok,1538697600,77100
948,31.9335,31.9935,31.7335,31.8435,ok,1538956800,60000
949,30.8956,31.6956,30.8756,31.6956,ok,1539043200,1004700
950,30.0884,30.8884,30.0884,30.8884,ok,1539129600,130700
951,29.6752,30.3252,29.6252,30.0152,ok,1539216000,238100
952,29.8097,30.2397,29.5697,30.0697,ok,1539302400,50900
953,29.6752,29.9352,29.6752,29.7752,ok,1539561600,123800
954,30.2325,30.2325,29.7425,29.8025,ok,1539648000,21500
955,29.9923,30.1723,29.8423,30.1723,ok,1539734400,30500
956,29.6175,30.1575,29.5075,29.8775,ok,1539820800,91000
957,29.4061,29.7461,29.3561,29.6161,ok,1539907200,35900
958,29.2139,29.6039,29.1139,29.5539,ok,1540166400,35800
959,28.8199,28.9999,28.2499,28.7499,ok,1540252800,142600
960,27.8205,28.9405,27.8005,28.8105,ok,1540339200,82400
961,28.2337,28.4337,27.9837,28.0237,ok,1540425600,86700
962,28.003,28.333,27.583,27.883,ok,1540512000,54500
963,27.907,28.597,27.627,28.367,ok,1540771200,52300
964,28.4739,28.4739,27.8239,27.8239,ok,1540857600,37100
965,28.8007,29.0007,28.7007,28.7407,ok,1540944000,171100
966,29.6752,29.7352,29.1352,29.2752,ok,1541030400,62800
967,29.704,30.014,29.364,29.824,ok,1541116800,44100
968,29.7713,29.8213,29.5913,29.6513,ok,1541376000,43300
969,30.0692,30.1492,29.7692,29.7692,ok,1541462400,26500
970,30.7226,30.7226,30.2126,30.3626,ok,1541548800,101600
971,30.5016,30.6816,30.4016,30.5316,ok,1541635200,29100
972,30.0211,30.3711,29.8211,30.3711,ok,1541721600,29800
973,29.6079,30.0079,29.5579,30.0079,ok,1541980800,36400
974,29.5695,29.9795,29.5295,29.6695,ok,1542067200,34300
975,29.4926,29.9726,29.3426,29.8326,ok,1542153600,79600
976,29.925,30.085,29.285,29.395,ok,1542240000,43200
977,30.1653,30.2753,29.7653,29.8153,ok,1542326400,41200
978,29.7424,30.1924,29.6624,30.1124,ok,1542585600,27700
979,29.1466,29.4666,29.0466,29.3666,ok,1542672000,52500
980,29.4349,29.7049,29.2949,29.3349,ok,1542758400,30500
981,29.1658,29.2958,29.0358,29.1458,ok,1542931200,11000
982,29.4157,29.5857,29.2657,29.3757,ok,1543190400,39700
983,29.0217,29.2317,28.8017,29.2317,ok,1543276800,72700
984,29.5022,29.5022,28.6722,29.0622,ok,1543363200,70700
985,29.6463,29.8363,29.3863,29.4063,ok,1543449600,39900
986,29.752,29.802,29.532,29.532,ok,1543536000,29200
987,30.2325,30.5825,29.9125,30.3925,ok,1543795200,41200
988,29.2331,30.1931,29.2331,30.1931,ok,1543881600,114000
989,28.8295,28.8295,28.1095,28.7395,ok,1544054400,89600
990,28.1664,29.3164,28.0464,28.8864,ok,1544140800,77700
991,28.1568,28.2268,27.6668,28.1968,ok,1544400000,66200
992,28.0127,28.7927,27.9027,28.5127,ok,1544486400,29200
993,28.2817,28.6017,28.2817,28.4117,ok,1544572800,51400
994,27.9454,28.4254,27.8754,28.3754,ok,1544659200,66200
995,27.734,28.004,27.624,27.684,ok,1544745600,26200
996,27.2247,27.9947,27.0647,27.7347,ok,1545004800,51900
997,27.4457,27.7157,27.3257,27.4357,ok,1545091200,51400
998,27.0228,28.0228,26.8928,27.4528,ok,1545177600,101300
999,26.6192,27.2292,26.3992,26.9392,ok,1545264000,103800
1000,26.4239,27.1839,26.3739,26.7539,ok,1545350400,107600
1001,25.7858,26.3658,25.7858,26.2458,ok,1545609600,60600
1002,26.8977,26.8977,25.5677,25.8677,ok,1545782400,101400
1003,27.3424,27.3424,26.3924,26.4024,ok,1545868800,71400
1004,27.2071,27.5771,27.1071,27.5071,ok,1545955200,74000
1005,27.4488,27.4488,27.0888,27.4288,ok,1546214400,79200
1006,27.5648,27.6548,26.9848,26.9848,ok,1546387200,77900
1007,26.8687,27.4387,26.7887,27.4387,ok,1546473600,28100
1008,27.9129,28.0229,27.2129,27.2329,ok,1546560000,95700
1009,28.0482,28.3382,27.8382,27.9582,ok,1546819200,32800
1010,28.348,28.408,28.188,28.248,ok,1546905600,74300
1011,28.435,28.555,28.165,28.425,ok,1546992000,26300
1012,28.725,28.725,28.325,28.325,ok,1547078400,13100
1013,28.638,28.708,28.428,28.578,ok,1547164800,19800
1014,28.3963,28.5563,28.1063,28.3663,ok,1547424000,22400
1015,28.2126,28.2826,28.0826,28.2826,ok,1547510400,86200
1016,28.4156,28.5156,28.1956,28.1956,ok,1547596800,105200
1017,28.8604,28.9404,28.2704,28.2704,ok,1547683200,142300
1018,29.3051,29.4751,28.9951,29.0751,ok,1547769600,60300
1019,28.8797,29.2097,28.7797,29.2097,ok,1548115200,70400
1020,28.7057,29.0357,28.4757,29.0257,ok,1548201600,32200
1021,28.638,28.738,28.528,28.618,ok,1548288000,16100
1022,29.1988,29.3488,28.9288,28.9288,ok,1548374400,66600
1023,29.1311,29.1511,28.9411,29.0011,ok,1548633600,32300
1024,29.4115,29.5215,29.1915,29.1915,ok,1548720000,64000
1025,29.7789,29.9789,29.4689,29.5489,ok,1548806400,33200
1026,29.4695,29.5595,28.9395,29.2695,ok,1548892800,61700
1027,29.5855,29.6255,29.3655,29.4955,ok,1548979200,39000
1028,29.5662,29.5762,29.4062,29.5362,ok,1549238400,30000
1029,29.7886,29.8186,29.6286,29.7186,ok,1549324800,44200
1030,29.6242,29.7942,29.6142,29.7942,ok,1549411200,40500
1031,29.1794,29.4594,28.9794,29.4594,ok,1549497600,31200
1032,29.1214,29.1214,28.8314,29.0214,ok,1549584000,15000
1033,29.2568,29.2568,29.1268,29.1668,ok,1549843200,23200
1034,29.8852,29.9152,29.4652,29.4852,ok,1549929600,24000
1035,29.9529,30.1229,29.9329,30.0429,ok,1550016000,34500
1036,29.8272,30.0172,29.8272,29.8272,ok,1550102400,19800
1037,30.2043,30.2043,29.9943,30.1143,ok,1550188800,19100
1038,30.417,30.507,30.057,30.117,ok,1550534400,24400
1039,30.9101,31.0601,30.4401,30.4401,ok,1550620800,63600
1040,30.8231,31.0031,30.6931,30.9831,ok,1550707200,77100
1041,30.9391,31.0291,30.8491,30.9591,ok,1550793600,23600
1042,31.0938,31.1938,31.0338,31.0538,ok,1551052800,73600
1043,30.9294,31.1194,30.9294,31.0494,ok,1551139200,33900
1044,30.8908,30.9608,30.7308,30.8408,ok,1551225600,23400
1045,30.5524,30.8524,30.4724,30.8524,ok,1551312000,25900
1046,30.5427,30.8727,30.4327,30.7627,ok,1551398400,22700
1047,30.6491,30.6791,30.2591,30.5891,ok,1551657600,464600
1048,30.4944,30.6444,30.4744,30.6444,ok,1551744000,51200
1049,30.4363,30.6563,30.4163,30.5763,ok,1551830400,36100
1050,30.1366,30.3666,29.9266,30.3666,ok,1551916800,37500
1051,30.156,30.166,29.866,29.956,ok,1552003200,26500
1052,30.5814,30.5914,30.2314,30.2314,ok,1552262400,42600
1053,30.6974,30.8274,30.6474,30.6474,ok,1552348800,953800
1054,30.7844,30.9744,30.7844,30.8144,ok,1552435200,53100
1055,30.504,30.824,30.464,30.714,ok,1552521600,17600
1056,30.5215,30.7415,30.4715,30.7415,ok,1552608000,14500
1057,30.6865,30.7265,30.4665,30.5865,ok,1552867200,30600
1058,30.6089,31.0189,30.4989,30.7789,ok,1552953600,103900
1059,30.5895,30.7195,30.2695,30.6395,ok,1553040000,23400
1060,30.9292,31.0392,30.2692,30.4392,ok,1553126400,19100
1061,29.9779,30.6979,29.9479,30.6779,ok,1553212800,39800
1062,29.9099,30.0699,29.8499,29.9299,ok,1553472000,29500
1063,30.0749,30.1849,29.8949,30.1149,ok,1553558400,42900
1064,30.0555,30.1355,29.8455,30.0555,ok,1553644800,36100
1065,30.3759,30.3759,30.1359,30.1359,ok,1553731200,68800
1066,30.5797,30.5797,30.3797,30.4397,ok,1553817600,14900
1067,31.0554,31.0854,30.8354,30.8354,ok,1554076800,30900
1068,31.0846,31.2146,30.9846,31.0646,ok,1554163200,148300
1069,31.4729,31.6329,31.3029,31.3329,ok,1554249600,36800
1070,31.7738,31.7938,31.4838,31.4838,ok,1554336000,21200
1071,31.8418,31.9318,31.7318,31.8318,ok,1554422400,38500
1072,31.8418,31.8718,31.6918,31.8118,ok,1554681600,148800
1073,31.57,31.7299,31.5099,31.7299,ok,1554768000,87600
1074,31.5894,31.6294,31.4894,31.5794,ok,1554854400,26400
1075,31.5894,31.6994,31.4894,31.5994,ok,1554940800,28700
1076,31.9291,31.9391,31.6991,31.7891,ok,1555027200,28700
1077,31.8321,31.9521,31.7821,31.9421,ok,1555286400,80700
1078,31.968,31.968,31.688,31.828,ok,1555372800,49300
1079,31.7738,32.1638,31.7738,32.0438,ok,1555459200,35400
1080,31.8029,31.8829,31.6429,31.8229,ok,1555545600,57100
1081,31.57,31.7399,31.52,31.6699,ok,1555891200,71800
1082,31.7253,31.8553,31.4753,31.5053,ok,1555977600,42300
1083,31.57,31.7299,31.5499,31.7299,ok,1556064000,35200
1084,31.1525,31.4825,31.0325,31.4825,ok,1556150400,34000
1085,31.4243,31.5243,31.0943,31.1343,ok,1556236800,21000
1086,31.4146,31.4546,31.3046,31.4246,ok,1556496000,149800
1087,31.5602,31.6002,31.3302,31.4202,ok,1556582400,21800
1088,30.9875,31.6075,30.9875,31.5675,ok,1556668800,31200
1089,30.803,30.933,30.633,30.903,ok,1556755200,37100
1090,31.2496,31.2596,30.9096,30.9496,ok,1556841600,38700
1091,30.8613,30.9613,30.6613,30.6613,ok,1557100800,37000
1092,30.2691,30.6491,30.1691,30.5491,ok,1557187200,365600
1093,30.2303,30.3603,30.1503,30.2403,ok,1557273600,15900
1094,29.9973,30.0673,29.6673,29.9073,ok,1557360000,24000
1095,30.2788,30.4188,29.7988,29.8788,ok,1557446400,14800
1096,29.5507,29.7507,29.3407,29.7007,ok,1557705600,111000
1097,29.8322,29.9822,29.6322,29.6322,ok,1557792000,21800
1098,29.7643,29.8843,29.5043,29.5943,ok,1557878400,29100
1099,30.0846,30.1946,29.8946,29.8946,ok,1557964800,38900
1100,29.8614,30.0914,29.7914,29.9014,ok,1558051200,27400
1101,29.4148,29.6948,29.3948,29.6248,ok,1558310400,19000
1102,29.8808,29.9208,29.6008,29.6008,ok,1558396800,13900
1103,29.6284,29.9084,29.6284,29.7784,ok,1558483200,25700
1104,29.1721,29.4221,29.0221,29.3921,ok,1558569600,30400
1105,29.2886,29.3986,29.1586,29.3986,ok,1558656000,53300
1106,29.0168,29.3768,29.0168,29.2868,ok,1559001600,1344700
1107,28.978,29.008,28.708,28.808,ok,1559088000,62200
1108,28.9488,29.1188,28.8788,28.9888,ok,1559174400,15900
1109,28.6188,28.7388,28.5288,28.6388,ok,1559260800,51600
1110,29.4245,29.4445,28.6745,28.6745,ok,1559520000,45400
1111,30.3662,30.3662,29.6362,29.7262,ok,1559606400,24500
1112,30.5215,30.5215,30.1415,30.5015,ok,1559692800,15800
1113,30.8322,30.8822,30.4822,30.6222,ok,1559779200,12800
1114,31.0457,31.1657,30.9057,30.9757,ok,1559865600,25200
1115,31.1234,31.2834,31.1034,31.2034,ok,1560124800,20300
1116,31.1622,31.4322,31.1022,31.3622,ok,1560211200,650400
1117,31.2399,31.2699,31.1199,31.1599,ok,1560297600,95500
1118,31.4146,31.4446,31.3446,31.3446,ok,1560384000,15300
1119,31.2884,31.3984,31.2084,31.3984,ok,1560470400,16500
1120,31.0069,31.2769,31.0069,31.2769,ok,1560729600,63800
1121,31.3078,31.5378,31.2678,31.2678,ok,1560816000,13700
1122,31.2496,31.3696,31.0996,31.3596,ok,1560902400,20700
1123,31.5602,31.6902,31.3802,31.6102,ok,1560988800,22800
1124,31.4929,31.5829,31.4429,31.5129,ok,1561075200,26000
1125,31.5417,31.6017,31.5017,31.5117,ok,1561334400,23300
1126,31.5612,31.6812,31.4812,31.5912,ok,1561420800,28700
1127,31.5319,31.6519,31.5119,31.5819,ok,1561507200,13200
1128,31.7272,31.7372,31.5772,31.5772,ok,1561593600,13900
1129,32.0299,32.0299,31.75,31.7599,ok,1561680000,33800
1130,32.2545,32.3245,32.0045,32.2945,ok,1561939200,81000
1131,32.1667,32.2267,32.0067,32.2267,ok,1562025600,208200
1132,32.3229,32.3229,32.1229,32.1729,ok,1562112000,30500
1133,32.1862,32.2362,31.8762,32.0762,ok,1562284800,25700
1134,31.8346,32.1546,31.7646,32.1346,ok,1562544000,17800
1135,31.5417,31.7017,31.4617,31.7017,ok,1562630400,28300
1136,31.4636,31.7436,31.4136,31.6936,ok,1562716800,19700
1137,31.5222,31.5222,31.2822,31.4422,ok,1562803200,31300
1138,31.8737,31.8737,31.5837,31.5837,ok,1562889600,19600
1139,31.8835,31.8935,31.7535,31.8735,ok,1563148800,20800
1140,32.0104,32.2604,31.8904,31.8904,ok,1563235200,21600
1141,31.7663,32.0563,31.7563,32.0563,ok,1563321600,19100
1142,31.8444,31.8844,31.6444,31.6844,ok,1563408000,18800
1143,31.9225,32.0925,31.8725,31.8725,ok,1563494400,18000
1144,31.8444,31.9944,31.8044,31.9844,ok,1563753600,29300
1145,32.4694,32.4694,31.9894,31.9894,ok,1563840000,81700
1146,32.567,32.567,32.337,32.337,ok,1563926400,12800
1147,32.2838,32.4638,32.0338,32.4438,ok,1564012800,32300
1148,32.3522,32.3522,32.1422,32.2322,ok,1564099200,26000
1149,32.2057,32.2657,32.1257,32.2657,ok,1564358400,35600
1150,32.401,32.401,31.661,31.971,ok,1564444800,23200
1151,31.8932,32.3932,31.6332,32.3032,ok,1564531200,25300
1152,31.5807,32.2207,31.4107,31.8307,ok,1564617600,29300
1153,31.1511,31.4011,30.9811,31.4011,ok,1564704000,32500
1154,30.5163,30.8763,30.4063,30.8263,ok,1564963200,51900
1155,30.5847,30.6247,30.2347,30.6047,ok,1565049600,26900
1156,30.9558,30.9558,30.2858,30.2858,ok,1565136000,26000
1157,31.5319,31.5419,31.0819,31.0819,ok,1565222400,72700
1158,31.2292,31.3792,31.0792,31.3792,ok,1565308800,14700
1159,30.7116,31.1216,30.6716,31.1216,ok,1565568000,24800
1160,31.0437,31.4137,30.6837,30.6837,ok,1565654400,20200
1161,30.0769,30.6369,30.0469,30.5969,ok,1565740800,29900
1162,29.9988,30.1688,29.8588,30.1488,ok,1565827200,67000
1163,30.5456,30.5856,30.0956,30.0956,ok,1565913600,27600
1164,30.8581,30.9581,30.8081,30.8281,ok,1566172800,73200
1165,30.4675,30.7675,30.4675,30.7675,ok,1566259200,9500
1166,30.6335,30.7435,30.6235,30.6835,ok,1566345600,18400
1167,30.4675,30.7675,30.3975,30.6875,ok,1566432000,22300
1168,29.6863,30.3363,29.6563,30.3363,ok,1566518400,22800
1169,29.7839,29.9439,29.7139,29.9439,ok,1566777600,58200
1170,29.7839,30.1339,29.7339,29.9939,ok,1566864000,19000
1171,30.0867,30.1567,29.6667,29.7267,ok,1566950400,21000
1172,30.4675,30.6375,30.4275,30.4275,ok,1567036800,17100
1173,30.6433,30.8433,30.5933,30.7033,ok,1567123200,28000
1174,30.3601,30.4501,30.2301,30.4501,ok,1567468800,22600
1175,30.7409,30.7409,30.5909,30.6409,ok,1567555200,33100
1176,30.8972,31.1172,30.8972,31.0272,ok,1567641600,14100
1177,30.9948,31.0948,30.8648,30.9548,ok,1567728000,14000
1178,30.9655,31.0755,30.9155,31.0755,ok,1567987200,16700
1179,31.3269,31.3369,30.9469,30.9469,ok,1568073600,14400
1180,31.7175,31.7375,31.2275,31.3975,ok,1568160000,16600
1181,31.8932,32.0132,31.7032,31.8932,ok,1568246400,26800
1182,32.2155,32.3255,32.0555,32.0555,ok,1568332800,28800
1183,31.7858,32.1758,31.7658,32.1758,ok,1568592000,78500
1184,31.9128,31.9828,31.6228,31.7528,ok,1568678400,89500
1185,31.8835,31.9635,31.6935,31.9335,ok,1568764800,16900
1186,31.9421,32.1221,31.9121,32.0021,ok,1568851200,14600
1187,31.8361,32.0961,31.7861,32.0161,ok,1568937600,11100
1188,31.8263,31.9263,31.6163,31.6863,ok,1569196800,22000
1189,31.4337,31.8937,31.3837,31.8937,ok,1569283200,73300
1190,31.6889,31.7389,31.3789,31.3989,ok,1569369600,13100
1191,31.6202,31.6902,31.4502,31.6202,ok,1569456000,22800
1192,31.4926,31.7526,31.4026,31.6226,ok,1569542400,17900
1193,31.7281,31.8081,31.5081,31.5081,ok,1569801600,21000
1194,31.0608,31.9708,31.0408,31.8208,ok,1569888000,46600
1195,30.5014,30.7714,30.2214,30.7714,ok,1569974400,24500
1196,30.5799,30.5999,30.1199,30.4799,ok,1570060800,25800
1197,30.8056,30.8356,30.6556,30.7056,ok,1570147200,7600
1198,30.6682,30.9782,30.5882,30.6582,ok,1570406400,13800
1199,30.1873,30.4873,30.1673,30.4873,ok,1570492800,21500
1200,30.4229,30.5429,30.2329,30.4329,ok,1570579200,18100
1201,30.6879,30.8279,30.4679,30.4679,ok,1570665600,21900
1202,31.2963,31.5963,31.0163,31.0163,ok,1570752000,60400
1203,31.1098,31.2598,31.1098,31.2498,ok,1571011200,100900
1204,31.2374,31.4374,31.1874,31.2274,ok,1571097600,13100
1205,31.3258,31.5458,31.2458,31.2458,ok,1571184000,11300
1206,31.4239,31.6639,31.4039,31.4139,ok,1571270400,11800
1207,31.4631,31.5231,31.0031,31.3931,ok,1571356800,5400
1208,31.3748,31.6448,31.3748,31.6248,ok,1571616000,12900
1209,31.3258,31.4858,31.1558,31.3458,ok,1571702400,18600
1210,31.4926,31.5726,31.3426,31.3426,ok,1571788800,18300
1211,31.5711,31.6211,31.4111,31.6211,ok,1571875200,7100
1212,31.944,32.004,31.574,31.574,ok,1571961600,12600
1213,32.0716,32.2316,32.0116,32.0616,ok,1572220800,39900
1214,32.2875,32.4175,32.0375,32.0375,ok,1572307200,24700
1215,32.209,32.259,31.979,32.169,ok,1572393600,15100
1216,31.8459,32.1559,31.7459,32.1159,ok,1572480000,36900
1217,32.3856,32.3856,31.9556,32.0456,ok,1572566400,41300
1218,32.6408,32.6608,32.5008,32.5808,ok,1572825600,87800
1219,32.7389,32.8889,32.6489,32.6789,ok,1572912000,41300
1220,32.7291,32.7691,32.6391,32.6891,ok,1572998400,8800
1221,32.9352,32.9752,32.8252,32.8752,ok,1573084800,38600
1222,33.053,33.053,32.873,32.913,ok,1573171200,54300
1223,33.0432,33.0432,32.8832,32.9332,ok,1573430400,20300
1224,33.1021,33.2321,32.9921,33.1121,ok,1573516800,17900
1225,32.9352,33.0452,32.8752,32.9852,ok,1573603200,30500
1226,33.0726,33.0926,32.8726,32.8726,ok,1573689600,20500
1227,33.0432,33.2532,32.9732,33.2232,ok,1573776000,22700
1228,32.945,33.015,32.775,32.955,ok,1574035200,24400
1229,32.8763,33.1063,32.8063,33.1063,ok,1574121600,32100
1230,32.5034,32.8334,32.4734,32.7634,ok,1574208000,21000
1231,32.4642,32.5542,32.4042,32.5142,ok,1574294400,17700
1232,32.5034,32.6234,32.5034,32.5034,ok,1574380800,12100
1233,32.7488,32.7688,32.5488,32.5688,ok,1574640000,22200
1234,32.9156,32.9556,32.7356,32.7356,ok,1574726400,16900
1235,33.053,33.083,32.873,32.933,ok,1574812800,23900
1236,32.9058,33.0058,32.8558,33.0058,ok,1574985600,12000
1237,32.6506,32.9606,32.6506,32.8906,ok,1575244800,15500
1238,32.4347,32.4547,32.1847,32.4247,ok,1575331200,27300
1239,32.474,32.854,32.474,32.644,ok,1575417600,24500
1240,32.6702,32.7002,32.5002,32.5002,ok,1575504000,31100
1241,32.9843,33.0843,32.8743,32.8743,ok,1575590400,23300
1242,32.9647,33.1547,32.9647,33.0147,ok,1575849600,13300
1243,32.7684,32.9384,32.7684,32.8684,ok,1575936000,14400
1244,32.9941,33.0341,32.8641,32.8641,ok,1576022400,18100
1245,33.4455,33.4955,33.0055,33.0255,ok,1576108800,51400
1246,33.1708,33.6308,33.1708,33.4408,ok,1576195200,27300
1247,33.2787,33.4787,33.2787,33.4287,ok,1576454400,21900
1248,33.3867,33.4467,33.2767,33.4067,ok,1576540800,37400
1249,33.3474,33.3874,33.1274,33.3774,ok,1576627200,15600
1250,33.4455,33.5155,33.3355,33.3355,ok,1576713600,19600
1251,33.5816,33.6616,33.5116,33.5516,ok,1576800000,16900
1252,33.7099,33.7399,33.4899,33.5299,ok,1577059200,22400
1253,33.7493,33.8293,33.7293,33.7493,ok,1577145600,13200
1254,33.8381,33.8381,33.7081,33.8281,ok,1577318400,29000
1255,33.7394,33.9594,33.7394,33.8494,ok,1577404800,21700
1256,33.6408,33.8208,33.6408,33.8208,ok,1577664000,23700
1257,33.8578,33.8878,33.6378,33.6378,ok,1577750400,27200
1258,33.5323,34.1123,33.4623,34.0923,ok,1577923200,75200
1259,33.0294,33.3493,33.0294,33.1593,ok,1578009600,76700
1260,32.8715,33.0715,32.8415,32.8615,ok,1578268800,807500
1261,32.8222,33.0322,32.8222,32.8322,ok,1578355200,302100
1262,32.8715,32.9915,32.7015,32.8215,ok,1578441600,29700
1263,32.9307,33.0107,32.8707,32.9707,ok,1578528000,26500
1264,32.8222,33.0822,32.7822,33.0222,ok,1578614400,23200
1265,33.2167,33.2267,32.8367,32.8367,ok,1578873600,42400
1266,33.1576,33.3376,33.1076,33.1476,ok,1578960000,30300
1267,33.3647,33.5147,33.1847,33.1947,ok,1579046400,28500
1268,33.5422,33.5722,33.3922,33.4622,ok,1579132800,25100
1269,33.6704,33.6704,33.5404,33.6104,ok,1579219200,22500
1270,33.2463,33.4763,33.1963,33.4763,ok,1579564800,32000
1271,33.128,33.328,33.118,33.318,ok,1579651200,23100
1272,33.1181,33.1181,32.6181,32.9581,ok,1579737600,23600
1273,32.8321,33.1421,32.7021,33.1421,ok,1579824000,151800
1274,32.2009,32.3809,32.1609,32.3809,ok,1580083200,46700
1275,32.4179,32.5279,32.3379,32.3379,ok,1580169600,26500
1276,32.5461,32.7061,32.5361,32.5361,ok,1580256000,23000
