,c,h,l,o,s,t,v
857,23.8854,24.0554,23.8754,24.0254,ok,1527638400,25900
858,23.962,24.012,23.892,23.892,ok,1527724800,22400
859,24.0045,24.0545,23.9545,23.9545,ok,1527811200,10700
860,24.1066,24.1666,24.0066,24.0266,ok,1528070400,11900
861,24.3958,24.3958,24.0558,24.0558,ok,1528156800,19600
862,24.4383,24.4683,24.3083,24.3083,ok,1528243200,2100
863,24.4298,24.4298,24.3198,24.3998,ok,1528329600,4900
864,24.4808,24.5008,24.4008,24.4908,ok,1528416000,20000
865,24.3447,24.4347,24.3147,24.4347,ok,1528675200,14600
866,24.5404,24.6304,24.4004,24.4004,ok,1528761600,16300
867,24.5404,24.5804,24.5204,24.5404,ok,1528848000,15400
868,24.4723,24.5923,24.4323,24.4823,ok,1528934400,16300
869,24.6558,24.6658,24.4858,24.6058,ok,1529020800,14900
870,24.5866,24.7066,24.5766,24.5766,ok,1529280000,5200
871,24.6645,24.7545,24.5845,24.7545,ok,1529366400,6000
872,24.725,24.735,24.555,24.575,ok,1529452800,5500
873,24.7943,24.7943,24.7043,24.7043,ok,1529539200,6100
874,24.7423,24.7723,24.7323,24.7323,ok,1529625600,6500
875,24.7077,24.8177,24.6977,24.8177,ok,1529884800,1700
876,24.6471,24.7171,24.6471,24.6771,ok,1529971200,5400
877,24.7164,24.7164,24.5864,24.6064,ok,1530057600,6300
878,24.6731,24.7631,24.5831,24.7631,ok,1530144000,12000
879,24.7423,24.7523,24.6823,24.6923,ok,1530230400,7300
880,24.95,25.17,24.84,25.08,ok,1530489600,25600
881,25.0885,25.0985,24.8685,24.8685,ok,1530576000,18800
882,25.0885,25.0885,24.8685,24.9685,ok,1530748800,12600
883,25.1837,25.1837,25.0337,25.0337,ok,1530835200,24900
884,25.2616,25.3716,25.0316,25.1216,ok,1531094400,55300
885,25.3049,25.3249,25.2749,25.3149,ok,1531180800,45200
886,25.1577,25.3477,25.1177,25.3377,ok,1531267200,20700
887,25.1924,25.2724,25.0524,25.2724,ok,1531353600,14400
888,25.0712,25.3012,24.9912,25.3012,ok,1531440000,23600
889,24.8549,24.9649,24.8349,24.9049,ok,1531699200,12000
890,24.8981,24.9281,24.8181,24.8181,ok,1531785600,8500
891,24.8808,25.0108,24.8308,24.8308,ok,1531872000,4400
892,25.0452,25.0552,24.8552,24.8552,ok,1531958400,21900
893,25.3568,25.3568,25.0768,25.1068,ok,1532044800,33800
894,25.2183,25.2783,25.0783,25.2783,ok,1532304000,8700
895,25.0712,25.2612,25.0612,25.2012,ok,1532390400,10400
896,24.8808,25.0008,24.6508,25.0008,ok,1532476800,10300
897,24.976,25.006,24.766,24.776,ok,1532563200,10000
898,24.9414,24.9714,24.8814,24.9314,ok,1532649600,5400
899,24.9587,25.0087,24.7787,24.8687,ok,1532908800,21900
900,24.8549,25.0249,24.8249,24.8949,ok,1532995200,9400
901,24.7943,24.7943,24.7243,24.7243,ok,1533081600,24500
902,24.751,24.801,24.671,24.801,ok,1533168000,7800
903,24.8549,24.9049,24.7349,24.7349,ok,1533254400,11500
904,24.7597,24.9497,24.7497,24.9197,ok,1533513600,4200
905,24.7856,24.8356,24.6956,24.8356,ok,1533600000,5800
906,24.7423,24.7823,24.7423,24.7623,ok,1533686400,1900
907,24.777,24.787,24.737,24.787,ok,1533772800,2900
908,24.6991,24.7691,24.6691,24.7591,ok,1533859200,14400
909,24.7337,24.7337,24.7037,24.7037,ok,1534118400,3200
910,24.6904,24.8304,24.6804,24.7104,ok,1534204800,16200
911,24.6818,24.7918,24.6618,24.6618,ok,1534291200,15800
912,24.725,24.855,24.695,24.805,ok,1534377600,13600
913,24.7597,24.7997,24.6997,24.6997,ok,1534464000,4800
914,24.8375,25.0875,24.8075,24.8075,ok,1534723200,16100
915,25.0625,25.0625,24.9226,24.9226,ok,1534809600,6700
916,25.0799,25.0999,24.9899,25.0099,ok,1534896000,9600
917,25.0625,25.0826,24.9925,25.0026,ok,1534982400,4000
918,25.0799,25.0899,24.9899,25.0899,ok,1535068800,12400
919,25.0972,25.0972,25.0072,25.0472,ok,1535328000,11300
920,25.1837,25.1837,24.9637,25.0737,ok,1535414400,32500
921,25.201,25.361,25.081,25.101,ok,1535500800,65900
922,25.1577,25.2877,25.1077,25.1877,ok,1535587200,6800
923,25.2097,25.3097,25.1497,25.1497,ok,1535673600,21400
924,24.8289,25.2789,24.8289,25.1889,ok,1536019200,10600
925,24.725,25.015,24.715,24.905,ok,1536105600,17600
926,24.7337,24.8837,24.6537,24.8037,ok,1536192000,23100
927,24.5866,24.7966,24.5866,24.7766,ok,1536278400,26800
928,24.8808,25.2008,24.5508,24.5508,ok,1536537600,21600
929,25.0366,25.0366,24.7966,24.8466,ok,1536624000,16300
930,24.95,24.95,24.8,24.95,ok,1536710400,8700
931,25.1279,25.3079,24.9879,25.1579,ok,1536796800,26000
932,25.0575,25.1475,24.8575,25.1475,ok,1536883200,6400
933,24.9518,25.0418,24.9018,25.0018,ok,1537142400,11700
934,24.9342,24.9942,24.8642,24.8642,ok,1537228800,11400
935,24.8638,24.9438,24.7738,24.9438,ok,1537315200,22100
936,24.8726,24.9326,24.8326,24.9226,ok,1537401600,4900
937,24.9694,25.0594,24.8394,24.8394,ok,1537488000,16400
938,24.987,25.047,24.867,24.957,ok,1537747200,8600
939,24.8726,24.9426,24.8326,24.9226,ok,1537833600,7600
940,24.9166,25.0766,24.8466,24.9166,ok,1537920000,8600
941,24.8021,24.9321,24.7921,24.9321,ok,1538006400,24600
942,24.8197,25.0097,24.7997,24.9697,ok,1538092800,27400
943,24.8021,24.9421,24.7821,24.8321,ok,1538352000,16700
944,24.6084,24.9484,24.5784,24.8984,ok,1538438400,18600
945,24.1242,24.8842,23.7342,24.8842,ok,1538524800,52500
946,23.9921,24.5521,23.8521,24.0421,ok,1538611200,51600
947,23.9305,24.6405,23.7605,24.0005,ok,1538697600,63300
948,24.3179,24.3879,23.9179,24.0679,ok,1538956800,21600
949,24.2563,24.3563,24.0563,24.0563,ok,1539043200,13000
950,24.0802,24.3902,23.9802,24.2502,ok,1539129600,25200
951,23.9129,24.1929,23.7729,24.1029,ok,1539216000,27500
952,23.8601,24.5101,23.8501,23.9701,ok,1539302400,24800
953,23.9569,24.2269,23.7969,23.9369,ok,1539561600,25900
954,23.8953,24.0453,23.8353,24.0053,ok,1539648000,21900
955,23.8072,23.9272,23.5772,23.9272,ok,1539734400,28100
956,23.684,23.784,23.634,23.784,ok,1539820800,24500
957,24.0802,24.0802,23.5602,23.5602,ok,1539907200,40800
958,23.9393,24.0993,23.7293,23.7293,ok,1540166400,19900
959,23.9745,24.1645,23.6145,23.8945,ok,1540252800,19000
960,23.8689,24.0489,23.8589,23.9389,ok,1540339200,5200
961,23.9745,24.1445,23.8445,23.9445,ok,1540425600,18500
962,24.0097,24.0897,23.8897,23.9397,ok,1540512000,12900
963,23.684,24.334,23.324,23.644,ok,1540771200,20500
964,23.7544,23.7744,23.4944,23.5844,ok,1540857600,10500
965,23.728,23.758,23.588,23.618,ok,1540944000,16700
966,23.8777,24.1077,23.7277,23.7277,ok,1541030400,13900
967,23.9481,23.9481,23.6081,23.8681,ok,1541116800,14600
968,23.8953,23.9353,23.7553,23.9353,ok,1541376000,5400
969,23.9041,23.9841,23.8941,23.8941,ok,1541462400,9100
970,23.9657,24.0657,23.7357,23.8957,ok,1541548800,7900
971,23.9921,24.0421,23.9821,24.0221,ok,1541635200,5500
972,24.0097,24.0297,23.9197,23.9597,ok,1541721600,12500
973,23.9921,24.0321,23.9321,23.9921,ok,1541980800,3700
974,24.0185,24.0285,23.8885,24.0185,ok,1542067200,16200
975,23.9921,23.9921,23.7421,23.8821,ok,1542153600,10600
976,23.8336,24.0036,23.6236,24.0036,ok,1542240000,21900
977,23.9041,23.9441,23.7941,23.9141,ok,1542326400,4500
978,23.684,23.774,23.654,23.764,ok,1542585600,24400
979,23.5871,23.7771,23.5571,23.7771,ok,1542672000,16200
980,23.6576,23.7176,23.5876,23.7176,ok,1542758400,7200
981,23.7104,23.7304,23.6804,23.7304,ok,1542931200,2200
982,23.772,23.792,23.592,23.722,ok,1543190400,16500
983,23.6928,23.7528,23.5828,23.5828,ok,1543276800,22800
984,23.8689,23.9289,23.6589,23.6589,ok,1543363200,15800
985,23.816,23.916,23.716,23.916,ok,1543449600,8700
986,23.6487,23.9487,23.6487,23.8387,ok,1543536000,7500
987,23.816,23.896,23.616,23.726,ok,1543795200,11600
988,23.5695,23.7995,23.5295,23.7995,ok,1543881600,28300
989,23.3846,23.6246,23.3746,23.5546,ok,1544054400,51200
990,23.2349,23.6049,23.1649,23.4449,ok,1544140800,79000
991,23.1821,23.3521,22.9721,23.3521,ok,1544400000,33800
992,23.0765,23.4565,23.0765,23.2265,ok,1544486400,66600
993,23.1029,23.3029,23.0429,23.2429,ok,1544572800,49000
994,23.1557,23.2657,23.0157,23.1157,ok,1544659200,58200
995,23.3728,23.5028,23.2328,23.3228,ok,1544745600,34000
996,23.0139,23.4139,22.9639,23.4139,ok,1545004800,46800
997,23.0857,23.4057,22.7357,23.1057,ok,1545091200,55300
998,22.7896,23.0796,22.4096,22.9696,ok,1545177600,97900
999,22.5563,22.8664,22.2663,22.7764,ok,1545264000,87800
1000,22.5653,22.6653,22.3053,22.4153,ok,1545350400,89400
1001,22.7717,22.8317,22.4117,22.4117,ok,1545609600,17800
1002,22.8345,23.1845,22.6845,22.7845,ok,1545782400,29400
1003,22.5922,22.9422,22.4822,22.8422,ok,1545868800,34100
1004,22.8165,22.9465,22.6365,22.6565,ok,1545955200,38900
1005,23.0588,23.3588,22.9588,23.2588,ok,1546214400,63000
1006,23.5612,23.7212,22.9912,22.9912,ok,1546387200,32800
1007,23.5612,23.6712,23.3212,23.5512,ok,1546473600,22300
1008,23.8125,24.0325,23.6725,23.6725,ok,1546560000,34900
1009,24.0816,24.0816,23.6416,23.8216,ok,1546819200,52400
1010,23.8214,24.2214,23.7914,24.2214,ok,1546905600,21100
1011,23.6689,24.2189,23.6689,23.9589,ok,1546992000,41700
1012,23.965,23.965,23.375,23.525,ok,1547078400,33400
1013,24.0996,24.2296,23.7796,23.9996,ok,1547164800,25100
1014,24.2701,24.4201,23.9901,23.9901,ok,1547424000,20700
1015,24.5033,24.5833,24.1433,24.4233,ok,1547510400,24700
1016,24.6379,24.6779,24.4979,24.6079,ok,1547596800,19400
1017,24.7456,24.8256,24.4656,24.6556,ok,1547683200,21600
1018,25.0865,25.1765,24.6565,24.6965,ok,1547769600,37400
1019,24.8802,25.0202,24.8202,24.9102,ok,1548115200,22200
1020,24.8802,25.0002,24.7502,24.9002,ok,1548201600,13900
1021,24.7635,24.8335,24.5835,24.7835,ok,1548288000,24300
1022,24.7725,24.8925,24.7225,24.8125,ok,1548374400,45400
1023,24.5392,24.7892,24.3092,24.7892,ok,1548633600,32100
1024,24.5841,24.6341,24.4041,24.5641,ok,1548720000,12800
1025,24.7815,25.0615,24.6115,24.6115,ok,1548806400,25400
1026,24.6918,25.2018,24.6918,24.9218,ok,1548892800,96800
1027,24.3329,24.9829,24.1929,24.9829,ok,1548979200,27600
1028,24.5303,24.6303,24.1903,24.1903,ok,1549238400,17000
1029,24.6559,24.8059,24.4459,24.5359,ok,1549324800,15100
1030,24.629,24.8889,24.379,24.4889,ok,1549411200,20300
1031,24.3867,24.6567,24.3667,24.4567,ok,1549497600,22500
1032,24.4854,24.5454,24.2654,24.3654,ok,1549584000,13100
1033,24.4585,24.6085,24.4085,24.4085,ok,1549843200,9500
1034,24.5482,24.7582,24.4782,24.4782,ok,1549929600,8700
1035,24.6738,24.7738,24.5938,24.6238,ok,1550016000,13600
1036,24.629,24.8589,24.5889,24.6789,ok,1550102400,15700
1037,24.7546,24.8346,24.5746,24.7446,ok,1550188800,5500
1038,24.7994,24.7994,24.6094,24.6894,ok,1550534400,9800
1039,24.8353,24.8453,24.6353,24.7753,ok,1550620800,8600
1040,24.8981,24.9081,24.7481,24.7481,ok,1550707200,13800
1041,24.7635,25.1335,24.7635,25.0335,ok,1550793600,31400
1042,24.7725,25.0625,24.7625,24.7625,ok,1551052800,7000
1043,24.7635,24.9535,24.7635,24.8635,ok,1551139200,18500
1044,24.7546,24.9546,24.6646,24.8146,ok,1551225600,25800
1045,24.8263,24.8663,24.5563,24.8163,ok,1551312000,36800
1046,25.0686,25.1786,24.9686,24.9686,ok,1551398400,23800
1047,24.8533,25.2533,24.8233,25.2033,ok,1551657600,4100
1048,24.8533,25.0133,24.7833,24.8533,ok,1551744000,9700
1049,24.8533,25.1533,24.8133,24.8733,ok,1551830400,4700
1050,24.934,25.074,24.854,24.854,ok,1551916800,4400
1051,24.8533,24.9233,24.8533,24.9133,ok,1552003200,3300
1052,24.8353,25.0853,24.6253,24.9153,ok,1552262400,21300
1053,24.8353,25.0653,24.8053,24.8553,ok,1552348800,18100
1054,25.0148,25.0448,24.8548,24.8548,ok,1552435200,16000
1055,25.1901,25.4901,25.1101,25.4901,ok,1552521600,17600
1056,25.2084,25.2484,25.0484,25.2284,ok,1552608000,13500
1057,25.2358,25.4058,25.1058,25.1958,ok,1552867200,8200
1058,25.2084,25.3684,25.2084,25.2284,ok,1552953600,14300
1059,25.3545,25.3545,25.0445,25.1345,ok,1553040000,11100
1060,25.2723,25.3623,25.0523,25.3623,ok,1553126400,18300
1061,25.2175,25.3075,25.2075,25.2075,ok,1553212800,8300
1062,25.2084,25.3284,25.2084,25.2084,ok,1553472000,10500
1063,25.1445,25.3045,25.1145,25.2245,ok,1553558400,18200
1064,24.8887,25.2587,24.8687,25.1687,ok,1553644800,21500
1065,24.9527,25.1627,24.8626,24.9527,ok,1553731200,52300
1066,24.9344,25.2544,24.8444,25.1244,ok,1553817600,104500
1067,25.2997,25.2997,25.0097,25.0697,ok,1554076800,17200
1068,25.4641,25.4841,25.0541,25.2841,ok,1554163200,24100
1069,25.4824,25.5224,25.2224,25.4624,ok,1554249600,20300
1070,25.5555,25.5755,25.4455,25.5555,ok,1554336000,20000
1071,25.5555,25.5555,25.4555,25.5455,ok,1554422400,20800
1072,25.3728,25.5528,25.3728,25.3928,ok,1554681600,14200
1073,25.2632,25.4532,25.1532,25.4232,ok,1554768000,9600
1074,25.2632,25.4432,25.1632,25.1632,ok,1554854400,8600
1075,25.3637,25.4437,25.2937,25.4437,ok,1554940800,6400
1076,25.318,25.448,25.238,25.418,ok,1555027200,12400
1077,25.3089,25.3589,25.2189,25.3589,ok,1555286400,7500
1078,25.2541,25.4041,25.2541,25.3641,ok,1555372800,14600
1079,25.1627,25.3927,25.1627,25.3327,ok,1555459200,8000
1080,25.1627,25.9927,25.1627,25.1727,ok,1555545600,15300
1081,25.2084,25.2484,25.1584,25.2084,ok,1555891200,7800
1082,25.2084,25.3084,25.1484,25.1784,ok,1555977600,18400
1083,25.2084,25.2684,25.1484,25.1684,ok,1556064000,13400
1084,25.1536,25.3136,25.1536,25.3136,ok,1556150400,14900
1085,25.0988,25.2688,24.9688,25.1488,ok,1556236800,22800
1086,25.181,25.311,25.171,25.221,ok,1556496000,11400
1087,25.0257,25.3457,25.0257,25.2757,ok,1556582400,62200
1088,25.2815,25.3115,25.0115,25.0515,ok,1556668800,10300
1089,25.2175,25.3475,25.1175,25.1175,ok,1556755200,5800
1090,25.1353,25.3053,25.1153,25.2253,ok,1556841600,12500
1091,25.1262,25.2562,25.0662,25.0662,ok,1557100800,10200
1092,25.0075,25.1675,24.9975,25.0975,ok,1557187200,26500
1093,25.044,25.124,25.004,25.014,ok,1557273600,20300
1094,25.1171,25.1171,24.9971,24.9971,ok,1557360000,13200
1095,25.1901,25.2201,24.9901,25.2201,ok,1557446400,8500
1096,25.1627,25.2527,25.1127,25.1127,ok,1557705600,24700
1097,25.1627,25.2527,25.1327,25.1327,ok,1557792000,9100
1098,25.1171,25.2471,25.1171,25.1471,ok,1557878400,20300
1099,25.3728,25.3728,25.0928,25.0928,ok,1557964800,6500
1100,25.2084,25.2984,25.1284,25.1884,ok,1558051200,8000
1101,25.1171,25.3571,25.1171,25.1371,ok,1558310400,19900
1102,25.1262,25.2562,25.1162,25.1562,ok,1558396800,6000
1103,25.1445,25.2445,25.1245,25.1345,ok,1558483200,9200
1104,25.2723,25.2823,25.1223,25.1523,ok,1558569600,19500
1105,25.2449,25.2849,25.0549,25.2749,ok,1558656000,19100
1106,25.1901,25.3801,25.1901,25.2401,ok,1559001600,18900
1107,25.2541,25.3741,25.2441,25.3241,ok,1559088000,13300
1108,25.3911,25.3911,25.2211,25.2211,ok,1559174400,11200
1109,25.044,25.414,25.044,25.404,ok,1559260800,101000
1110,25.2449,25.3049,25.0649,25.2849,ok,1559520000,18300
1111,25.3271,25.4371,25.2571,25.2571,ok,1559606400,20000
1112,25.4824,25.5024,25.3824,25.4224,ok,1559692800,17300
1113,25.4915,25.5115,25.3315,25.5115,ok,1559779200,14000
1114,25.5189,25.5289,25.4589,25.4789,ok,1559865600,11800
1115,25.4093,25.5593,25.4093,25.5593,ok,1560124800,19500
1116,25.3454,25.5254,25.3454,25.4754,ok,1560211200,10300
1117,25.5098,25.5098,25.3398,25.4398,ok,1560297600,28000
1118,25.5302,25.6102,25.4202,25.6102,ok,1560384000,5600
1119,25.586,25.656,25.556,25.576,ok,1560470400,24600
1120,25.6325,25.7325,25.5125,25.5125,ok,1560729600,21900
1121,25.6325,25.7525,25.5925,25.6025,ok,1560816000,12800
1122,25.7813,25.7913,25.6213,25.6213,ok,1560902400,9700
1123,25.7627,25.8327,25.6627,25.7327,ok,1560988800,18500
1124,25.7906,25.8906,25.6106,25.7406,ok,1561075200,16600
1125,25.586,25.856,25.586,25.856,ok,1561334400,9700
1126,25.5302,25.7702,25.5202,25.6002,ok,1561420800,24300
1127,25.4001,25.6301,25.3901,25.6301,ok,1561507200,30100
1128,25.2885,25.4785,25.1985,25.4285,ok,1561593600,27400
1129,25.1491,25.6591,25.1491,25.6091,ok,1561680000,135600
1130,25.4001,25.4901,25.2401,25.3801,ok,1561939200,33700
1131,25.6046,25.6646,25.3746,25.4146,ok,1562025600,37700
1132,25.4745,25.6145,25.4745,25.5545,ok,1562112000,10900
1133,25.4373,25.5173,25.2873,25.5073,ok,1562284800,30500
1134,25.4652,25.5752,25.3952,25.5252,ok,1562544000,29200
1135,25.4652,25.5452,25.4352,25.4952,ok,1562630400,18800
1136,25.3908,25.5208,25.3408,25.4808,ok,1562716800,21900
1137,25.3908,25.4708,25.3308,25.4108,ok,1562803200,9000
1138,25.5024,25.5224,25.3224,25.3824,ok,1562889600,12600
1139,25.5024,25.5424,25.4624,25.4824,ok,1563148800,7900
1140,25.5488,25.6088,25.5188,25.5388,ok,1563235200,7400
1141,25.6046,25.6346,25.5146,25.5846,ok,1563321600,17900
1142,25.6976,25.7776,25.5876,25.5976,ok,1563408000,22400
1143,25.7906,25.8306,25.6706,25.7106,ok,1563494400,17800
1144,25.8278,25.8278,25.6578,25.7478,ok,1563753600,31300
1145,25.6976,25.8276,25.6876,25.6976,ok,1563840000,24600
1146,25.8556,25.8957,25.7057,25.8257,ok,1563926400,22900
1147,25.8092,25.8592,25.7592,25.8092,ok,1564012800,13500
1148,25.772,25.822,25.722,25.722,ok,1564099200,15700
1149,25.8278,25.8578,25.7378,25.8078,ok,1564358400,13600
1150,25.679,25.899,25.679,25.899,ok,1564444800,29200
1151,25.4745,25.7745,25.4745,25.5945,ok,1564531200,113400
1152,25.6139,25.7539,25.5339,25.5439,ok,1564617600,30700
1153,25.6139,25.6539,25.4639,25.5739,ok,1564704000,12200
1154,25.335,25.515,25.215,25.515,ok,1564963200,20400
1155,25.3815,25.4015,25.3215,25.3715,ok,1565049600,41800
1156,25.1862,25.3562,25.1562,25.3562,ok,1565136000,29100
1157,25.3536,25.3736,25.1836,25.1836,ok,1565222400,8200
1158,25.3815,25.3915,25.2815,25.3515,ok,1565308800,7500
1159,25.2513,25.4713,25.2413,25.4113,ok,1565568000,57200
1160,25.4931,25.5231,25.3331,25.3331,ok,1565654400,18000
1161,25.4466,25.5166,25.2766,25.4266,ok,1565740800,24400
1162,25.521,25.641,25.451,25.501,ok,1565827200,9400
1163,25.4745,25.7245,25.4045,25.5745,ok,1565913600,20400
1164,25.5302,25.6002,25.4802,25.4902,ok,1566172800,5800
1165,25.4838,25.6738,25.4738,25.5838,ok,1566259200,29700
1166,25.5674,25.7374,25.5374,25.5974,ok,1566345600,15500
1167,25.6046,25.6446,25.4546,25.5146,ok,1566432000,18900
1168,25.521,25.681,25.511,25.581,ok,1566518400,17500
1169,25.3722,25.6722,25.3022,25.6722,ok,1566777600,41600
1170,25.4931,25.5731,25.3231,25.4431,ok,1566864000,46600
1171,25.428,25.578,25.388,25.568,ok,1566950400,57100
1172,25.3164,25.5464,25.1964,25.4764,ok,1567036800,61400
1173,25.242,25.432,25.192,25.312,ok,1567123200,131600
1174,25.3815,25.4215,25.3215,25.3215,ok,1567468800,26500
1175,25.4373,25.5573,25.4273,25.4273,ok,1567555200,27400
1176,25.4745,25.5545,25.4445,25.5045,ok,1567641600,23300
1177,25.5581,25.5681,25.4681,25.5181,ok,1567728000,21600
1178,25.4931,25.6031,25.4831,25.6031,ok,1567987200,22400
1179,25.4838,25.5938,25.4238,25.5538,ok,1568073600,29100
1180,25.4838,25.5838,25.4238,25.5138,ok,1568160000,28000
1181,25.6883,25.6883,25.4883,25.5383,ok,1568246400,16000
1182,25.5198,25.7998,25.3998,25.6998,ok,1568332800,75400
1183,25.6713,25.7913,25.5613,25.5713,ok,1568592000,32800
1184,25.7186,25.7386,25.6486,25.7286,ok,1568678400,6600
1185,25.6618,25.7918,25.6618,25.7418,ok,1568764800,48300
1186,25.6713,25.7713,25.6713,25.7513,ok,1568851200,13100
1187,25.7091,25.7991,25.6891,25.7991,ok,1568937600,13600
1188,25.8038,25.8638,25.7138,25.7138,ok,1569196800,31900
1189,25.7754,25.8554,25.7354,25.8354,ok,1569283200,13600
1190,25.8416,25.8916,25.7216,25.8016,ok,1569369600,12500
1191,25.9458,25.9458,25.7858,25.8758,ok,1569456000,19400
1192,25.8132,25.9432,25.8132,25.9432,ok,1569542400,18700
1193,25.7943,25.9343,25.7143,25.9343,ok,1569801600,106100
1194,25.8038,25.8938,25.7138,25.8938,ok,1569888000,22200
1195,25.8416,25.8616,25.7116,25.7316,ok,1569974400,33700
1196,25.8795,25.9295,25.7895,25.8395,ok,1570060800,11900
1197,25.9268,25.9668,25.8868,25.8968,ok,1570147200,26100
1198,25.8511,25.8811,25.8011,25.8311,ok,1570406400,10400
1199,25.8606,25.9406,25.8106,25.8506,ok,1570492800,14600
1200,25.7565,25.9465,25.7165,25.8565,ok,1570579200,12600
1201,25.7943,25.8443,25.7943,25.7943,ok,1570665600,10500
1202,25.8984,25.9684,25.8284,25.8284,ok,1570752000,14800
1203,25.9552,25.9752,25.9052,25.9752,ok,1571011200,14000
1204,25.9742,25.9842,25.8842,25.9542,ok,1571097600,28100
1205,25.9836,26.1436,25.9236,25.9836,ok,1571184000,18800
1206,26.1067,26.2367,25.9067,25.9567,ok,1571270400,38100
1207,25.8606,26.0906,25.8606,26.0906,ok,1571356800,7800
1208,26.0594,26.0794,25.9194,25.9594,ok,1571616000,15000
1209,26.0783,26.0783,25.8983,26.0483,ok,1571702400,17700
1210,26.2581,26.2581,26.0481,26.0681,ok,1571788800,20000
1211,26.3149,26.3249,26.0349,26.0349,ok,1571875200,12200
1212,26.2487,26.3187,26.2487,26.2487,ok,1571961600,13000
1213,26.1919,26.2919,26.1419,26.2219,ok,1572220800,9800
1214,26.2392,26.2692,26.1792,26.2692,ok,1572307200,14400
1215,26.3149,26.3149,26.1449,26.1949,ok,1572393600,35800
1216,26.1351,26.5251,26.0951,26.1651,ok,1572480000,180400
1217,26.1162,26.1962,26.0762,26.1662,ok,1572566400,29500
1218,26.1162,26.2662,26.0962,26.1162,ok,1572825600,16100
1219,26.1067,26.2567,26.0967,26.1667,ok,1572912000,16200
1220,26.1256,26.2156,26.0956,26.2156,ok,1572998400,14300
1221,26.1351,26.2151,26.0251,26.1251,ok,1573084800,427500
1222,26.1635,26.1635,26.0435,26.1635,ok,1573171200,18400
1223,26.1351,26.1851,26.1351,26.1851,ok,1573430400,14400
1224,26.1162,26.2062,26.0962,26.2062,ok,1573516800,13600
1225,26.2676,26.2676,26.1276,26.1276,ok,1573603200,15000
1226,26.2487,26.2687,26.2087,26.2687,ok,1573689600,12700
1227,26.3149,26.3149,26.2349,26.2349,ok,1573776000,5200
1228,26.2676,26.3176,26.2376,26.3076,ok,1574035200,16500
1229,26.1067,26.3267,26.1067,26.3267,ok,1574121600,18400
1230,26.2676,26.2676,26.2376,26.2376,ok,1574208000,7700
1231,26.0404,26.3304,26.0304,26.3304,ok,1574294400,20100
1232,26.1729,26.3029,26.1729,26.3029,ok,1574380800,18600
1233,26.2108,26.2108,26.1408,26.1808,ok,1574640000,23000
1234,26.1256,26.1856,26.0956,26.1756,ok,1574726400,35800
1235,26.0972,26.2272,26.0972,26.2172,ok,1574812800,62700
1236,26.0972,26.2272,26.0972,26.0972,ok,1574985600,69600
1237,26.1256,26.1356,26.0556,26.1356,ok,1575244800,12000
1238,26.0878,26.1778,26.0478,26.1178,ok,1575331200,13700
1239,26.0783,26.1183,26.0783,26.0883,ok,1575417600,17100
1240,26.0783,26.1583,26.0783,26.1383,ok,1575504000,21200
1241,26.0688,26.0788,26.0288,26.0788,ok,1575590400,34300
1242,26.0594,26.2294,26.0594,26.2294,ok,1575849600,10200
1243,26.0783,26.2183,26.0483,26.2183,ok,1575936000,34300
1244,26.0688,26.1488,26.0488,26.1488,ok,1576022400,28800
1245,26.0499,26.0799,26.0399,26.0399,ok,1576108800,7400
1246,26.0688,26.1488,26.0088,26.0488,ok,1576195200,55800
1247,26.3792,26.5092,26.3092,26.5092,ok,1576454400,21600
1248,26.4563,26.4563,26.3463,26.4563,ok,1576540800,30400
1249,26.3695,26.5495,26.3695,26.4595,ok,1576627200,15800
1250,26.3599,26.4199,26.3499,26.3499,ok,1576713600,13500
1251,26.3695,26.4195,26.3595,26.4195,ok,1576800000,6700
1252,26.4466,26.4866,26.4166,26.4866,ok,1577059200,4800
1253,26.4274,26.4774,26.4274,26.4774,ok,1577145600,2600
1254,26.437,26.467,26.337,26.467,ok,1577318400,22300
1255,26.437,26.447,26.377,26.437,ok,1577404800,27000
1256,26.331,26.461,26.331,26.391,ok,1577664000,31900
1257,26.2539,26.4639,26.2539,26.4639,ok,1577750400,54400
1258,26.4755,26.4955,26.3155,26.3155,ok,1577923200,34500
1259,26.6394,26.6394,26.3594,26.3594,ok,1578009600,29900
1260,26.649,26.729,26.499,26.679,ok,1578268800,22200
1261,26.6105,26.7505,26.4905,26.7505,ok,1578355200,36000
1262,26.7936,26.7936,26.5836,26.5936,ok,1578441600,50300
1263,26.5719,26.8019,26.5019,26.8019,ok,1578528000,25600
1264,26.7165,26.7365,26.5265,26.6365,ok,1578614400,14900
1265,26.6298,26.7498,26.6298,26.7298,ok,1578873600,29900
1266,26.6587,26.7887,26.5987,26.6087,ok,1578960000,9200
1267,26.784,26.784,26.544,26.654,ok,1579046400,18500
1268,26.7454,26.7854,26.7154,26.7854,ok,1579132800,8400
1269,26.7936,26.7936,26.7336,26.7336,ok,1579219200,25400
1270,26.7936,26.7936,26.7736,26.7936,ok,1579564800,18600
1271,26.8129,26.8329,26.7729,26.7929,ok,1579651200,42700
1272,26.8225,26.8325,26.7525,26.8325,ok,1579737600,21600
1273,26.8225,26.8625,26.7225,26.8425,ok,1579824000,16100
1274,26.8129,26.8229,26.7229,26.8129,ok,1580083200,11000
1275,26.89,26.91,26.78,26.78,ok,1580169600,30500
1276,26.9285,26.9385,26.8885,26.9185,ok,1580256000,24600
