,c,h,l,o,s,t,v
935,121.97,123.11,120.58,120.79,ok,1537315200,939200
936,124.61,124.91,122.69,122.69,ok,1537401600,1001100
937,121.99,125.5,121.91,125.09,ok,1537488000,1689000
938,128.51,130.49,125.63,130.03,ok,1537747200,3531200
939,128.99,130.54,128.28,128.67,ok,1537833600,2055700
940,135.61,137.48,131.27,132.47,ok,1537920000,3878600
941,138.27,138.87,135.1,135.3,ok,1538006400,1757100
942,139.01,140.77,137.92,138.16,ok,1538092800,2943100
943,137.12,140.0,136.9,139.14,ok,1538352000,1910700
944,135.88,137.87,134.08,137.0,ok,1538438400,2386900
945,136.71,138.11,135.13,136.17,ok,1538524800,2111700
946,133.61,136.71,132.59,136.56,ok,1538611200,1160800
947,130.82,136.07,130.02,133.61,ok,1538697600,1727100
948,129.46,132.2,127.28,131.03,ok,1538956800,1356400
949,130.58,132.27,128.54,129.66,ok,1539043200,1384500
950,123.99,130.12,123.76,129.56,ok,1539129600,1615900
951,119.31,124.5,118.25,124.01,ok,1539216000,1991000
952,121.94,122.96,118.16,122.57,ok,1539302400,1841500
953,121.49,123.52,120.0,121.02,ok,1539561600,1060000
954,127.7,128.13,122.35,122.63,ok,1539648000,1379600
955,128.94,129.57,125.83,127.32,ok,1539734400,934200
956,126.56,129.26,124.96,129.09,ok,1539820800,891200
957,125.89,128.99,125.4,126.74,ok,1539907200,1166900
958,123.92,127.07,122.95,126.79,ok,1540166400,1086100
959,123.0,124.26,119.33,121.96,ok,1540252800,1227100
960,110.99,126.5,110.59,125.76,ok,1540339200,7219700
961,117.16,119.39,111.81,114.05,ok,1540425600,3576400
962,116.27,118.77,113.01,114.06,ok,1540512000,2204100
963,112.26,118.09,109.74,117.67,ok,1540771200,2022000
964,114.19,114.38,109.97,112.43,ok,1540857600,1530800
965,112.07,115.06,112.0,114.87,ok,1540944000,2223600
966,119.7,119.91,111.83,111.83,ok,1541030400,1965200
967,122.82,123.18,119.35,120.36,ok,1541116800,1645600
968,123.21,124.02,121.45,123.63,ok,1541376000,1228700
969,123.22,125.38,122.02,123.26,ok,1541462400,993300
970,127.18,127.8,123.63,124.69,ok,1541548800,1216100
971,127.18,128.42,125.48,127.08,ok,1541635200,884300
972,123.44,126.59,122.0,126.53,ok,1541721600,1338500
973,118.6,123.54,118.32,123.52,ok,1541980800,1215700
974,118.52,122.15,118.21,120.16,ok,1542067200,903500
975,116.11,120.82,115.34,119.64,ok,1542153600,1093600
976,119.68,119.93,114.63,115.73,ok,1542240000,1160000
977,118.62,120.15,116.18,119.29,ok,1542326400,1321400
978,115.06,118.88,113.41,118.86,ok,1542585600,1029400
979,116.82,119.02,113.16,114.06,ok,1542672000,1464400
980,118.11,119.79,117.2,117.47,ok,1542758400,812600
981,118.1,120.44,117.0,117.5,ok,1542931200,384700
982,119.0,120.64,118.14,119.9,ok,1543190400,1448400
983,120.93,121.1,117.58,118.25,ok,1543276800,1154900
984,122.84,122.92,117.0,120.55,ok,1543363200,1607200
985,123.34,124.94,121.85,122.4,ok,1543449600,973100
986,123.15,124.16,121.65,123.67,ok,1543536000,1314900
987,125.47,127.13,123.09,123.2,ok,1543795200,1361700
988,122.3,129.36,122.0,125.66,ok,1543881600,1914200
989,121.04,121.15,116.51,120.63,ok,1544054400,1603700
990,115.6,120.98,114.4,119.83,ok,1544140800,1229700
991,114.65,115.99,111.75,115.65,ok,1544400000,1670700
992,114.83,117.11,113.28,115.96,ok,1544486400,1403500
993,117.01,118.76,116.0,117.24,ok,1544572800,1395900
994,112.43,118.26,112.33,117.27,ok,1544659200,2564700
995,109.43,112.24,108.86,111.59,ok,1544745600,2120800
996,109.53,114.07,108.21,109.36,ok,1545004800,2159300
997,105.99,110.74,105.41,110.13,ok,1545091200,2012300
998,102.78,107.72,100.93,106.39,ok,1545177600,2526700
999,101.22,105.02,99.75,102.07,ok,1545264000,2959300
1000,94.63,102.37,93.67,101.19,ok,1545350400,5336800
1001,93.94,96.57,92.56,93.23,ok,1545609600,1774800
1002,97.87,97.87,94.04,94.95,ok,1545782400,1945200
1003,98.1,98.19,93.79,95.83,ok,1545868800,1466700
1004,97.21,99.27,96.57,98.52,ok,1545955200,1407200
1005,97.36,99.81,96.39,98.06,ok,1546214400,1310400
1006,98.05,99.05,95.16,95.84,ok,1546387200,1359500
1007,100.21,103.88,99.12,100.15,ok,1546473600,3296500
1008,106.0,107.3,101.8,101.88,ok,1546560000,2349900
1009,107.94,108.98,104.7,105.65,ok,1546819200,1983700
1010,108.61,110.49,105.2,108.65,ok,1546905600,1766500
1011,109.96,110.74,108.32,108.99,ok,1546992000,1553200
1012,110.93,111.49,108.45,109.15,ok,1547078400,1467700
1013,111.13,111.53,108.75,110.68,ok,1547164800,1339500
1014,107.58,110.33,107.53,110.02,ok,1547424000,1681800
1015,111.73,111.77,107.76,108.17,ok,1547510400,1949700
1016,111.7,113.99,110.81,111.89,ok,1547596800,2158100
1017,114.62,115.65,111.1,111.62,ok,1547683200,1926600
1018,117.05,117.37,113.54,115.7,ok,1547769600,2528300
1019,114.29,115.32,112.14,115.28,ok,1548115200,2841600
1020,117.0,117.98,114.83,115.14,ok,1548201600,2480200
1021,117.91,117.98,116.38,117.25,ok,1548288000,1557400
1022,121.44,121.59,118.37,118.98,ok,1548374400,1500800
1023,119.21,120.01,117.0,119.87,ok,1548633600,2012100
1024,119.61,119.99,117.12,119.32,ok,1548720000,2276500
1025,121.32,121.65,117.66,119.62,ok,1548806400,1427900
1026,122.96,123.21,120.44,121.41,ok,1548892800,1678100
1027,126.28,126.51,123.15,124.44,ok,1548979200,2470400
1028,123.75,129.0,121.43,128.67,ok,1549238400,3629800
1029,122.87,124.88,121.56,123.39,ok,1549324800,1889100
1030,121.03,123.1,120.94,122.72,ok,1549411200,1556500
1031,118.79,120.37,117.31,119.57,ok,1549497600,1479400
1032,120.14,120.19,117.8,118.03,ok,1549584000,1057600
1033,120.05,121.4,119.29,120.76,ok,1549843200,969100
1034,124.26,124.37,121.43,121.7,ok,1549929600,1701800
1035,125.18,125.3,123.21,125.0,ok,1550016000,1160400
1036,125.93,126.23,123.94,124.73,ok,1550102400,1017000
1037,129.42,129.49,125.44,125.44,ok,1550188800,1299900
1038,128.93,129.78,128.05,128.48,ok,1550534400,1169700
1039,129.84,130.42,128.45,128.51,ok,1550620800,1758200
1040,127.55,130.09,126.3,129.63,ok,1550707200,1019700
1041,129.73,129.85,126.86,127.93,ok,1550793600,1221500
1042,133.17,133.37,130.5,130.5,ok,1551052800,1574500
1043,133.29,134.95,131.85,131.85,ok,1551139200,1396600
1044,136.01,136.19,132.0,132.49,ok,1551225600,1131400
1045,135.33,137.3,134.37,135.58,ok,1551312000,1556100
1046,137.75,137.8,132.66,132.89,ok,1551398400,1445900
1047,136.08,138.32,133.39,138.0,ok,1551657600,1502200
1048,134.77,136.5,134.26,136.15,ok,1551744000,1030300
1049,131.12,134.9,130.6,134.57,ok,1551830400,1241700
1050,128.17,131.2,126.71,131.18,ok,1551916800,1667100
1051,128.68,128.77,125.7,127.26,ok,1552003200,1194300
1052,132.04,132.2,128.35,128.97,ok,1552262400,1306400
1053,134.3,134.87,131.79,132.55,ok,1552348800,1561000
1054,135.71,136.96,134.48,135.22,ok,1552435200,1066800
1055,134.88,136.38,133.48,135.87,ok,1552521600,1361400
1056,136.09,136.65,134.62,135.31,ok,1552608000,2070700
1057,133.51,136.39,132.86,136.04,ok,1552867200,1744500
1058,132.94,134.56,132.39,133.57,ok,1552953600,1005700
1059,131.66,133.56,130.85,133.2,ok,1553040000,1702900
1060,134.21,134.56,130.03,130.47,ok,1553126400,1729700
1061,130.21,134.9,130.1,133.86,ok,1553212800,1512000
1062,132.29,132.34,128.3,130.29,ok,1553472000,1684000
1063,136.79,136.95,132.61,133.15,ok,1553558400,1737700
1064,134.6,137.5,133.1,136.71,ok,1553644800,1106400
1065,133.26,135.78,131.73,134.65,ok,1553731200,1124900
1066,135.18,135.79,133.37,134.5,ok,1553817600,1240800
1067,135.32,137.62,135.2,136.58,ok,1554076800,869900
1068,138.92,139.65,135.09,135.58,ok,1554163200,1516300
1069,139.99,140.18,138.37,139.66,ok,1554249600,1699700
1070,139.93,141.8,139.01,140.07,ok,1554336000,1189300
1071,141.2,141.65,139.66,139.97,ok,1554422400,1208300
1072,139.75,141.21,138.58,141.21,ok,1554681600,929000
1073,137.65,140.35,137.21,139.17,ok,1554768000,992100
1074,141.3,141.86,137.35,138.02,ok,1554854400,1148900
1075,137.42,141.59,137.24,141.38,ok,1554940800,947500
1076,136.2,139.39,135.83,138.4,ok,1555027200,990500
1077,137.49,137.93,135.39,136.87,ok,1555286400,855400
1078,136.94,139.95,136.58,138.15,ok,1555372800,1172900
1079,125.91,137.77,124.4,137.32,ok,1555459200,3077700
1080,126.01,128.22,122.68,126.66,ok,1555545600,2094900
1081,128.96,129.29,126.1,126.48,ok,1555891200,1245600
1082,132.37,133.23,128.15,128.68,ok,1555977600,1488700
1083,130.09,133.89,127.7,132.0,ok,1556064000,1250800
1084,135.68,135.81,128.93,131.0,ok,1556150400,1739500
1085,134.57,137.16,132.61,136.0,ok,1556236800,1498500
1086,135.29,135.91,133.96,134.52,ok,1556496000,1163800
1087,136.13,136.31,132.59,135.19,ok,1556582400,1171900
1088,134.14,136.92,134.05,135.86,ok,1556668800,987400
1089,133.13,135.41,132.21,133.71,ok,1556755200,1347700
1090,136.69,136.83,133.46,134.0,ok,1556841600,1042100
1091,136.96,137.52,132.64,134.23,ok,1557100800,752500
1092,134.52,136.51,133.03,135.43,ok,1557187200,997000
1093,133.65,135.49,133.12,134.42,ok,1557273600,807700
1094,131.77,132.84,128.62,132.45,ok,1557360000,1297300
1095,131.69,131.96,127.46,131.42,ok,1557446400,1323700
1096,125.92,129.44,125.61,128.68,ok,1557705600,1648000
1097,127.93,129.14,126.22,126.97,ok,1557792000,1033700
1098,128.41,129.43,125.98,126.86,ok,1557878400,838500
1099,131.4,131.97,128.45,128.77,ok,1557964800,1303600
1100,130.9,131.99,129.86,130.6,ok,1558051200,1165900
1101,127.23,129.7,125.48,129.7,ok,1558310400,1129600
1102,128.8,129.57,127.44,128.0,ok,1558396800,1128000
1103,127.55,128.96,125.32,128.49,ok,1558483200,1170500
1104,125.33,126.69,123.12,125.86,ok,1558569600,1593600
1105,127.04,128.26,125.7,126.27,ok,1558656000,973900
1106,125.0,127.9,124.68,127.0,ok,1559001600,1237600
1107,121.3,124.49,121.03,124.17,ok,1559088000,1382900
1108,120.49,123.13,119.71,122.21,ok,1559174400,1547700
1109,113.68,118.58,112.86,118.56,ok,1559260800,2403300
1110,114.05,116.47,113.31,113.97,ok,1559520000,1815500
1111,117.54,117.62,114.69,115.21,ok,1559606400,2045700
1112,118.78,119.02,117.11,118.21,ok,1559692800,1339400
1113,118.81,120.28,118.52,119.19,ok,1559779200,2003700
1114,118.4,119.7,117.18,119.41,ok,1559865600,1439300
1115,116.42,119.52,116.35,118.61,ok,1560124800,1729800
1116,117.14,118.4,115.66,117.45,ok,1560211200,1326600
1117,120.65,121.77,116.55,117.11,ok,1560297600,1644900
1118,117.24,122.93,116.21,120.93,ok,1560384000,1893400
1119,117.93,118.97,116.77,117.34,ok,1560470400,981600
1120,120.14,122.08,118.29,118.29,ok,1560729600,1064000
1121,122.37,124.53,121.91,122.85,ok,1560816000,1271500
1122,123.77,124.04,120.91,122.22,ok,1560902400,807800
1123,128.83,129.76,124.78,124.78,ok,1560988800,2412800
1124,132.39,132.74,125.54,129.11,ok,1561075200,3357800
1125,126.98,132.77,126.35,132.45,ok,1561334400,1972300
1126,125.15,129.0,124.82,128.51,ok,1561420800,1717500
1127,125.34,126.74,123.1,125.39,ok,1561507200,1620200
1128,126.11,127.2,124.31,125.64,ok,1561593600,1021100
1129,130.98,131.21,126.64,126.64,ok,1561680000,2159400
1130,131.28,132.98,129.76,132.78,ok,1561939200,1203300
1131,134.08,134.2,130.3,131.33,ok,1562025600,1389200
1132,133.35,134.84,132.28,134.25,ok,1562112000,1017100
1133,130.3,133.53,129.92,132.71,ok,1562284800,1239500
1134,125.3,129.47,124.27,129.47,ok,1562544000,1841000
1135,125.72,126.48,123.34,124.5,ok,1562630400,1384300
1136,124.37,127.74,123.2,125.62,ok,1562716800,1740500
1137,121.49,124.2,120.02,124.2,ok,1562803200,1618300
1138,120.82,122.03,119.53,121.53,ok,1562889600,1340000
1139,123.04,123.16,120.59,120.72,ok,1563148800,929000
1140,122.82,124.81,122.65,123.59,ok,1563235200,1532900
1141,123.41,125.14,122.49,122.79,ok,1563321600,1706500
1142,123.26,124.27,121.77,123.01,ok,1563408000,1114000
1143,120.8,124.2,120.77,124.12,ok,1563494400,1521200
1144,122.32,123.63,121.25,121.49,ok,1563753600,1681000
1145,122.42,123.08,121.52,122.42,ok,1563840000,1544600
1146,120.97,125.46,116.21,125.0,ok,1563926400,3518700
1147,118.03,121.81,117.82,120.48,ok,1564012800,2861100
1148,114.63,119.91,113.9,118.97,ok,1564099200,3412600
1149,112.36,114.87,109.83,114.65,ok,1564358400,5524300
1150,114.45,115.62,110.84,111.69,ok,1564444800,3103000
1151,113.29,115.62,111.7,114.81,ok,1564531200,2517000
1152,114.91,116.98,113.5,113.5,ok,1564617600,2205000
1153,112.34,114.31,110.76,113.96,ok,1564704000,1692000
1154,107.9,110.68,106.79,110.45,ok,1564963200,2680400
1155,109.39,110.31,107.51,108.95,ok,1565049600,1832000
1156,108.91,109.89,106.89,107.92,ok,1565136000,1998100
1157,112.11,112.16,108.91,109.52,ok,1565222400,1529800
1158,109.98,112.46,108.87,111.16,ok,1565308800,1345700
1159,108.69,109.66,107.39,109.07,ok,1565568000,1607300
1160,111.47,112.6,108.47,108.95,ok,1565654400,2048500
1161,107.65,110.81,107.61,110.04,ok,1565740800,1766500
1162,109.04,110.01,107.61,107.84,ok,1565827200,1693600
1163,110.85,111.41,109.57,110.27,ok,1565913600,1227200
1164,112.68,114.15,111.7,113.06,ok,1566172800,2026700
1165,111.43,113.91,111.4,112.56,ok,1566259200,1837100
1166,114.84,114.93,112.23,112.5,ok,1566345600,2556900
1167,123.49,125.52,112.57,115.16,ok,1566432000,7272300
1168,115.33,124.02,114.93,123.12,ok,1566518400,5246000
1169,111.66,113.38,109.6,112.0,ok,1566777600,4040900
1170,110.16,113.5,109.94,112.78,ok,1566864000,1790600
1171,111.27,113.29,109.53,109.53,ok,1566950400,1561300
1172,112.17,114.21,110.86,112.99,ok,1567036800,1599800
1173,100.76,104.93,98.94,103.0,ok,1567123200,8546900
1174,95.18,100.38,94.93,100.26,ok,1567468800,6286400
1175,97.53,100.05,95.56,95.95,ok,1567555200,3706900
1176,100.28,101.64,98.41,98.68,ok,1567641600,2507500
1177,103.84,104.07,100.1,100.1,ok,1567728000,3046100
1178,106.4,106.75,102.5,103.95,ok,1567987200,2493400
1179,109.6,110.24,106.02,106.02,ok,1568073600,3798000
1180,108.9,110.37,106.5,109.87,ok,1568160000,1952500
1181,108.26,110.64,107.91,110.14,ok,1568246400,2358300
1182,107.4,109.74,107.23,109.33,ok,1568332800,1891400
1183,108.54,109.42,106.45,106.66,ok,1568592000,2062600
1184,107.83,109.24,107.73,108.86,ok,1568678400,1444500
1185,102.98,107.82,102.17,106.9,ok,1568764800,3514000
1186,105.67,106.26,103.26,103.65,ok,1568851200,2134400
1187,106.32,106.96,104.07,105.15,ok,1568937600,2568500
1188,104.62,107.0,104.52,106.39,ok,1569196800,1851600
1189,100.32,105.92,100.16,105.44,ok,1569283200,2354900
1190,100.4,101.95,99.0,100.26,ok,1569369600,1615800
1191,98.7,101.6,96.55,101.6,ok,1569456000,1940000
1192,97.77,100.77,97.44,98.76,ok,1569542400,1521300
1193,97.94,99.07,97.51,98.27,ok,1569801600,1324700
1194,97.79,98.99,96.41,98.58,ok,1569888000,1847400
1195,97.48,98.52,95.02,97.26,ok,1569974400,1432700
1196,99.17,99.4,96.63,97.01,ok,1570060800,1482600
1197,98.03,99.85,96.68,99.26,ok,1570147200,1506500
1198,97.35,98.87,96.62,98.17,ok,1570406400,1224900
1199,95.8,97.18,95.5,97.16,ok,1570492800,1454600
1200,94.84,96.99,94.59,96.46,ok,1570579200,1722500
1201,98.35,98.46,94.66,95.3,ok,1570665600,1350400
1202,99.25,101.16,98.92,99.13,ok,1570752000,1173200
1203,101.34,103.14,98.73,99.5,ok,1571011200,2014700
1204,104.81,105.13,101.5,101.6,ok,1571097600,1759100
1205,99.51,104.9,99.41,102.8,ok,1571184000,2693300
1206,99.99,101.79,99.47,101.2,ok,1571270400,1431900
1207,98.41,100.45,97.59,100.29,ok,1571356800,1624200
1208,100.73,101.36,98.53,100.0,ok,1571616000,1770500
1209,99.28,103.73,98.74,101.99,ok,1571702400,2440700
1210,106.63,107.04,100.95,101.0,ok,1571788800,4376500
1211,106.08,108.0,104.31,107.86,ok,1571875200,1929000
1212,105.18,105.68,103.32,105.09,ok,1571961600,1547800
1213,106.56,106.86,104.2,105.0,ok,1572220800,1480000
1214,107.49,108.06,106.57,106.57,ok,1572307200,1534100
1215,106.25,107.73,104.96,107.49,ok,1572393600,1053200
1216,105.4,106.42,104.45,106.23,ok,1572480000,1277400
1217,109.38,109.68,105.62,106.26,ok,1572566400,1889100
1218,108.53,111.0,108.37,110.26,ok,1572825600,1309900
1219,107.23,109.38,107.1,108.69,ok,1572912000,1560700
1220,106.63,109.25,106.39,107.42,ok,1572998400,1512300
1221,108.05,108.64,106.77,106.91,ok,1573084800,1421000
1222,110.79,111.04,107.0,107.28,ok,1573171200,1255700
1223,109.01,110.79,108.35,110.67,ok,1573430400,1328000
1224,109.44,110.16,108.44,109.38,ok,1573516800,1329000
1225,107.13,109.02,106.73,109.02,ok,1573603200,1405800
1226,105.89,107.78,104.52,107.37,ok,1573689600,1602700
1227,108.37,108.59,106.02,106.84,ok,1573776000,1751400
1228,107.97,108.95,106.78,108.54,ok,1574035200,1429500
1229,110.65,112.04,108.0,109.0,ok,1574121600,1819900
1230,108.53,111.64,107.59,110.55,ok,1574208000,2519700
1231,109.53,110.07,108.0,108.47,ok,1574294400,1650500
1232,111.03,111.43,108.67,109.8,ok,1574380800,1195100
1233,114.3,114.36,110.01,110.75,ok,1574640000,1781000
1234,113.56,113.95,112.22,113.95,ok,1574726400,1373400
1235,114.65,114.98,113.25,114.19,ok,1574812800,1049300
1236,113.94,115.0,113.38,114.13,ok,1574985600,609600
1237,112.91,114.96,112.01,113.2,ok,1575244800,1560300
1238,114.05,114.13,111.29,112.0,ok,1575331200,1847400
1239,115.45,116.59,114.27,114.61,ok,1575417600,1662900
1240,107.42,116.0,106.13,115.59,ok,1575504000,3551900
1241,113.89,114.79,109.59,113.8,ok,1575590400,4297400
1242,112.48,116.2,111.4,114.08,ok,1575849600,2063900
1243,111.2,113.54,110.59,113.03,ok,1575936000,1657500
1244,109.5,112.87,108.91,111.51,ok,1576022400,1595800
1245,112.47,112.84,109.15,109.6,ok,1576108800,1818100
1246,110.42,113.79,109.72,112.82,ok,1576195200,1566400
1247,111.37,111.8,110.25,111.22,ok,1576454400,1773900
1248,109.82,110.12,106.76,109.51,ok,1576540800,1868400
1249,109.2,109.74,107.32,109.43,ok,1576627200,1841800
1250,111.24,112.36,109.32,110.05,ok,1576713600,2365600
1251,109.75,111.94,107.73,111.59,ok,1576800000,4479900
1252,110.46,110.98,109.42,110.68,ok,1577059200,1504000
1253,110.28,111.23,109.82,111.1,ok,1577145600,403900
1254,108.93,110.95,108.52,110.12,ok,1577318400,909800
1255,108.55,109.3,107.81,108.85,ok,1577404800,1167800
1256,107.34,108.95,107.1,108.95,ok,1577664000,1036400
1257,108.15,108.4,106.7,106.8,ok,1577750400,1162700
1258,107.84,109.8,107.16,109.36,ok,1577923200,1466000
1259,106.41,107.38,105.18,106.36,ok,1578009600,1316000
1260,106.58,107.77,104.56,105.65,ok,1578268800,1661300
1261,106.85,108.59,104.58,104.95,ok,1578355200,2991600
1262,108.58,109.19,105.73,106.94,ok,1578441600,1736500
1263,110.74,111.2,108.83,109.21,ok,1578528000,1788200
1264,109.48,111.22,108.77,111.22,ok,1578614400,1080100
1265,113.92,114.14,107.62,109.71,ok,1578873600,2400600
1266,112.79,113.5,110.6,113.5,ok,1578960000,2290000
1267,112.53,114.36,112.2,112.52,ok,1579046400,2015600
1268,112.51,113.81,111.38,113.51,ok,1579132800,1375500
1269,113.27,114.35,112.47,113.15,ok,1579219200,1938400
1270,113.01,114.5,112.68,113.86,ok,1579564800,1335600
1271,111.4,113.54,110.12,113.27,ok,1579651200,1420700
1272,108.55,111.28,108.02,111.06,ok,1579737600,1760100
1273,105.27,109.15,104.64,109.05,ok,1579824000,2071600
1274,105.3,106.23,103.24,104.08,ok,1580083200,1594700
1275,106.97,107.15,105.77,106.92,ok,1580169600,1435200
1276,106.94,108.91,106.85,107.13,ok,1580256000,1794500
1277,100.3,106.94,99.98,106.0,ok,1580342400,3943600
1278,99.39,102.74,98.75,101.36,ok,1580428800,3648800
1279,100.85,101.81,99.32,100.09,ok,1580688000,1484400
1280,102.94,104.31,101.5,103.0,ok,1580774400,1898300
1281,103.65,105.95,103.03,104.5,ok,1580860800,2533300
1282,104.04,104.94,102.08,104.63,ok,1580947200,1583300
1283,100.56,103.77,100.37,102.97,ok,1581033600,2251000
1284,101.01,102.91,99.82,100.14,ok,1581292800,2078100
1285,102.46,102.66,100.83,101.14,ok,1581379200,1409100
1286,105.19,105.23,101.57,102.49,ok,1581465600,3422000
1287,103.42,106.5,103.18,105.3,ok,1581552000,1943700
1288,102.56,104.52,102.23,104.46,ok,1581638400,1577900
1289,102.16,103.35,101.5,102.85,ok,1581984000,2522000
1290,103.21,103.61,101.95,102.38,ok,1582070400,3179600
1291,102.54,103.29,100.95,102.96,ok,1582156800,1652200
1292,103.14,103.21,101.52,102.15,ok,1582243200,1728500
1293,99.02,102.15,97.75,100.77,ok,1582502400,3052700
1294,96.14,100.85,94.77,100.46,ok,1582588800,3976000
1295,94.78,97.97,94.43,96.99,ok,1582675200,2586300
1296,92.09,95.04,90.91,93.0,ok,1582761600,2861000
1297,94.03,94.08,89.7,90.0,ok,1582848000,3320400
1298,96.16,96.48,90.48,90.48,ok,1583107200,3571000
1299,93.72,97.16,91.79,93.78,ok,1583193600,2455400
1300,97.22,97.28,94.12,94.77,ok,1583280000,2554000
1301,94.18,95.89,93.04,93.5,ok,1583366400,1831100
1302,91.98,92.39,89.31,91.02,ok,1583452800,2859800
1303,86.42,90.39,85.07,86.5,ok,1583712000,3089700
1304,88.84,89.36,84.51,88.89,ok,1583798400,3233100
1305,83.77,88.41,82.18,86.41,ok,1583884800,3239400
1306,76.71,81.99,73.98,78.24,ok,1583971200,4875200
1307,80.44,82.4,77.52,80.78,ok,1584057600,4517200
1308,75.56,81.56,72.67,73.69,ok,1584316800,4031900
1309,82.36,82.65,75.57,76.9,ok,1584403200,4390000
1310,82.5,84.92,77.81,78.65,ok,1584489600,3875700
1311,83.5,87.92,81.29,82.51,ok,1584576000,3321600
1312,80.35,85.84,79.55,84.63,ok,1584662400,2875000
1313,81.13,83.43,77.23,81.89,ok,1584921600,3492100
1314,85.93,87.0,81.1,82.98,ok,1585008000,2920200
1315,84.47,86.76,83.27,85.09,ok,1585094400,2355800
1316,86.14,86.39,83.69,83.73,ok,1585180800,2851000
1317,84.01,86.62,83.3,85.02,ok,1585267200,2538300
1318,87.26,87.56,83.54,85.43,ok,1585526400,3507400
1319,89.79,91.53,85.63,86.96,ok,1585612800,3039600
1320,89.93,92.36,87.1,87.5,ok,1585699200,2755700
1321,90.35,90.69,87.56,88.75,ok,1585785600,2325700
1322,89.77,92.11,88.92,91.15,ok,1585872000,1693900
1323,95.91,96.05,90.55,91.57,ok,1586131200,2826300
1324,94.72,98.95,94.0,96.77,ok,1586217600,3294200
1325,98.56,99.11,95.35,95.5,ok,1586304000,2464700
1326,96.23,99.28,94.23,97.91,ok,1586390400,3281300
1327,96.54,97.12,95.0,96.38,ok,1586736000,1712500
1328,99.4,100.11,97.34,97.34,ok,1586822400,2041800
1329,96.94,98.4,95.86,98.4,ok,1586908800,1711900
1330,98.6,99.98,97.1,97.52,ok,1586995200,3290000
1331,103.48,103.87,99.94,101.54,ok,1587081600,3952900
1332,106.72,109.13,102.99,103.62,ok,1587340800,3703300
1333,103.39,106.21,103.14,105.99,ok,1587427200,1698400
1334,103.91,105.87,101.85,105.43,ok,1587513600,1382800
1335,104.14,106.24,103.69,104.0,ok,1587600000,1295400
1336,108.12,108.55,104.27,104.28,ok,1587686400,1888800
1337,110.86,111.66,109.68,110.0,ok,1587945600,2391000
1338,106.92,111.99,106.3,111.42,ok,1588032000,2217300
1339,108.45,109.89,107.04,108.58,ok,1588118400,1621300
1340,107.47,108.45,106.3,107.61,ok,1588204800,1284700
1341,103.91,106.84,103.25,106.16,ok,1588291200,2305900
1342,103.84,104.3,102.37,103.3,ok,1588550400,1886100
1343,98.25,100.98,97.07,99.02,ok,1588636800,6349300
1344,96.84,100.0,94.82,100.0,ok,1588723200,3690700
1345,96.92,98.7,96.64,97.81,ok,1588809600,1642400
1346,97.34,98.49,96.7,98.11,ok,1588896000,2176300
1347,101.34,102.17,96.98,97.32,ok,1589155200,2081200
1348,101.65,105.8,101.59,104.0,ok,1589241600,2909800
1349,102.45,103.2,99.9,102.0,ok,1589328000,2049500
1350,100.92,101.74,98.89,101.14,ok,1589414400,1869800
1351,101.94,102.29,99.67,100.68,ok,1589500800,1172900
1352,102.72,104.83,102.58,103.58,ok,1589760000,1726400
1353,101.22,103.22,100.38,103.22,ok,1589846400,2050600
1354,103.91,105.29,101.36,102.29,ok,1589932800,1867800
1355,101.14,103.92,100.04,103.47,ok,1590019200,1459100
1356,101.5,102.15,100.35,101.21,ok,1590105600,1064000
1357,102.8,104.88,102.01,102.86,ok,1590451200,2125100
1358,106.14,106.25,100.4,103.31,ok,1590537600,1959200
1359,114.42,115.99,111.76,113.13,ok,1590624000,5621900
1360,119.9,120.19,114.02,115.38,ok,1590710400,4171500
