,c,h,l,o,s,t,v
856,24.2187,24.5787,24.0787,24.5287,ok,1527552000,73700
857,24.6099,24.7399,24.1899,24.3199,ok,1527638400,61100
858,24.2823,24.8023,24.2623,24.6323,ok,1527724800,66000
859,24.5917,24.7317,24.4217,24.4217,ok,1527811200,49900
860,24.8464,24.9864,24.4864,24.6264,ok,1528070400,49600
861,24.7463,24.9063,24.5863,24.7663,ok,1528156800,43900
862,25.0011,25.0411,24.7111,24.7111,ok,1528243200,43400
863,25.0466,25.3766,24.9866,25.0466,ok,1528329600,46500
864,24.9641,25.1941,24.9241,25.0641,ok,1528416000,50800
865,24.5975,25.0675,24.4975,24.9975,ok,1528675200,27800
866,24.2859,24.6159,24.2059,24.6159,ok,1528761600,33300
867,24.1393,24.4093,24.0793,24.4093,ok,1528848000,34900
868,24.2401,24.2601,23.8501,24.1601,ok,1528934400,45300
869,24.2401,24.3801,24.0301,24.0701,ok,1529020800,148400
870,24.6433,24.6833,24.0033,24.0733,ok,1529280000,61900
871,25.1932,25.2932,24.4832,24.4832,ok,1529366400,82000
872,25.3857,25.4557,25.0957,25.2357,ok,1529452800,45800
873,25.1932,25.6132,25.1932,25.3332,ok,1529539200,83300
874,25.0649,25.4149,24.9149,25.2449,ok,1529625600,178400
875,24.7625,25.1325,24.6725,25.0425,ok,1529884800,72100
876,24.8633,24.9833,24.5333,24.7533,ok,1529971200,52900
877,24.2859,25.2059,24.2459,24.9259,ok,1530057600,68100
878,24.0843,24.4043,24.0243,24.2943,ok,1530144000,49400
879,23.9193,24.5693,23.8693,24.2293,ok,1530230400,74600
880,24.4417,24.4917,23.9117,23.9117,ok,1530489600,58200
881,24.4417,24.5717,24.3117,24.4617,ok,1530576000,13200
882,24.625,24.655,24.365,24.565,ok,1530748800,32500
883,24.6708,24.8708,24.5908,24.6908,ok,1530835200,34600
884,24.9641,25.0441,24.6041,24.7341,ok,1531094400,33300
885,24.5517,24.9917,24.4217,24.9917,ok,1531180800,24500
886,24.4051,24.7551,24.3751,24.4951,ok,1531267200,26800
887,24.0476,24.4776,23.8376,24.4776,ok,1531353600,37700
888,23.8643,24.1443,23.7743,24.0243,ok,1531440000,39200
889,24.2126,24.2326,23.9526,23.9526,ok,1531699200,22900
890,24.2034,24.4734,24.0534,24.2534,ok,1531785600,31400
891,24.2401,24.2901,24.0201,24.2401,ok,1531872000,25300
892,24.3042,24.4542,23.9942,24.1142,ok,1531958400,52700
893,24.2859,24.5759,24.2559,24.2859,ok,1532044800,55800
894,24.2951,24.5051,24.1351,24.1351,ok,1532304000,71100
895,23.8094,24.4294,23.7794,24.4294,ok,1532390400,49000
896,23.9652,25.1352,23.6752,25.1352,ok,1532476800,42700
897,23.9285,24.0385,23.6385,23.9585,ok,1532563200,57100
898,23.4061,24.3161,23.3361,24.0861,ok,1532649600,59000
899,23.3053,23.6453,23.1253,23.3953,ok,1532908800,67000
900,22.9846,23.3446,22.8446,23.3446,ok,1532995200,81700
901,23.0395,23.2195,22.9895,22.9895,ok,1533081600,64100
902,22.9112,23.1212,22.8512,22.9612,ok,1533168000,68500
903,22.7921,23.0621,22.5221,22.9221,ok,1533254400,65800
904,22.8196,22.9696,22.7196,22.7496,ok,1533513600,54300
905,22.8288,23.1388,22.7988,22.8388,ok,1533600000,50800
906,23.232,23.252,22.642,22.782,ok,1533686400,54200
907,23.2045,23.3645,23.1245,23.3645,ok,1533772800,41900
908,23.2228,23.4028,22.9828,23.0328,ok,1533859200,37900
909,23.2045,23.4045,22.9645,23.0845,ok,1534118400,74200
910,23.7085,23.8085,23.1685,23.2985,ok,1534204800,82600
911,23.3145,23.7745,23.1445,23.6645,ok,1534291200,61700
912,23.4336,23.7636,23.3636,23.3936,ok,1534377600,127700
913,23.397,23.537,23.117,23.367,ok,1534464000,156700
914,23.4428,23.6228,23.2328,23.4228,ok,1534723200,94700
915,23.9835,24.1235,23.4135,23.4135,ok,1534809600,52700
916,24.0843,24.1143,23.9443,23.9743,ok,1534896000,32700
917,24.0476,24.0976,23.8276,24.0576,ok,1534982400,46300
918,24.4509,24.5909,23.9009,24.0909,ok,1535068800,125200
919,23.8552,24.6152,23.7952,24.5852,ok,1535328000,57000
920,23.8369,23.9769,23.6769,23.9769,ok,1535414400,47100
921,23.8277,23.8777,23.6377,23.8277,ok,1535500800,22500
922,23.6902,23.8502,23.5402,23.8002,ok,1535587200,58700
923,23.7544,23.8044,23.4744,23.5544,ok,1535673600,44600
924,23.791,23.891,23.491,23.741,ok,1536019200,50700
925,23.9193,24.0293,23.6793,23.7093,ok,1536105600,60200
926,23.8185,24.1685,23.7485,23.9285,ok,1536192000,70900
927,23.8924,23.9424,23.6624,23.8624,ok,1536278400,48000
928,23.7077,24.0177,23.6877,23.9377,ok,1536537600,27500
929,23.9293,23.9993,23.5593,23.6793,ok,1536624000,58100
930,23.7169,24.0169,23.4469,23.9169,ok,1536710400,68000
931,23.643,23.783,23.503,23.783,ok,1536796800,39900
932,23.9571,24.0571,23.6371,23.6371,ok,1536883200,42800
933,23.7446,24.0646,23.6446,24.0146,ok,1537142400,27700
934,23.7077,24.0677,23.6077,23.7477,ok,1537228800,93200
935,23.6708,23.9508,23.5008,23.6808,ok,1537315200,43400
936,23.7446,23.8746,23.4846,23.7746,ok,1537401600,54100
937,23.5692,23.9292,23.5292,23.7592,ok,1537488000,112100
938,23.0889,23.5989,22.9989,23.5989,ok,1537747200,38300
939,23.0427,23.2127,23.0127,23.1727,ok,1537833600,38700
940,22.6826,23.1926,22.6426,23.1526,ok,1537920000,37500
941,22.3501,22.8001,22.2901,22.7001,ok,1538006400,34000
942,22.5348,22.5348,21.9748,22.3348,ok,1538092800,61100
943,21.9252,22.7752,21.7852,22.6652,ok,1538352000,47000
944,21.5743,22.0143,21.5243,21.9143,ok,1538438400,50900
945,22.1284,22.3084,21.5984,21.5984,ok,1538524800,49000
946,21.9622,22.4222,21.9222,22.1522,ok,1538611200,63100
947,21.9714,22.2114,21.8614,21.9614,ok,1538697600,60200
948,22.2762,22.3562,21.8762,22.0162,ok,1538956800,30500
949,22.2485,22.3885,22.0185,22.2185,ok,1539043200,32400
950,22.0268,22.6468,22.0168,22.3168,ok,1539129600,62400
951,21.1956,22.0456,21.1756,22.0356,ok,1539216000,48300
952,20.4845,21.6845,20.1745,21.5545,ok,1539302400,96000
953,20.6692,20.8592,20.3292,20.4792,ok,1539561600,63200
954,21.0756,21.1256,20.2656,20.7156,ok,1539648000,46300
955,21.1033,21.1533,20.0533,21.0533,ok,1539734400,50000
956,20.503,21.243,20.493,21.063,ok,1539820800,35700
957,20.2998,20.7498,20.2098,20.4598,ok,1539907200,51400
958,19.9026,20.3926,19.7426,20.3926,ok,1540166400,55500
959,19.9858,20.1858,18.8558,19.6158,ok,1540252800,30800
960,18.859,21.339,18.779,21.339,ok,1540339200,157900
961,19.4224,19.6424,18.8824,18.8824,ok,1540425600,92700
962,19.681,19.861,18.941,19.121,ok,1540512000,76300
963,20.3829,20.4629,19.7829,19.8229,ok,1540771200,70000
964,20.8262,21.0562,20.0962,20.3362,ok,1540857600,56900
965,20.9555,21.0755,20.5055,20.9955,ok,1540944000,99300
966,21.0848,21.3048,20.8548,20.9748,ok,1541030400,46600
967,21.1864,21.2564,20.6964,21.0664,ok,1541116800,62300
968,20.5953,21.2453,20.5853,21.2453,ok,1541376000,44200
969,21.0756,21.0756,20.4056,20.5656,ok,1541462400,27700
970,21.2233,21.9333,20.6433,21.9333,ok,1541548800,75000
971,21.3803,21.4603,20.9903,21.1203,ok,1541635200,24300
972,21.1125,21.4725,21.0525,21.3425,ok,1541721600,59100
973,21.1125,21.3425,20.9825,21.1025,ok,1541980800,32900
974,21.2326,21.5926,21.0826,21.1726,ok,1542067200,43200
975,20.7154,21.4754,20.4854,21.4354,ok,1542153600,44700
976,21.0663,21.0663,20.3563,20.5963,ok,1542240000,39200
977,21.0479,21.0679,20.6779,20.9479,ok,1542326400,48000
978,20.937,21.557,20.697,21.097,ok,1542585600,30900
979,20.6507,21.0007,20.3807,20.8107,ok,1542672000,70900
980,20.7893,21.1793,19.3693,20.7093,ok,1542758400,27900
981,21.0386,21.1686,20.5886,20.5886,ok,1542931200,24400
982,21.2787,21.4887,20.8687,21.1787,ok,1543190400,39000
983,21.094,21.314,20.984,21.164,ok,1543276800,32800
984,21.5281,21.6081,20.8381,21.0681,ok,1543363200,52600
985,21.3619,21.7019,21.1919,21.4419,ok,1543449600,43600
986,21.5835,21.7035,21.1835,21.1835,ok,1543536000,86900
987,21.5096,21.8596,21.0896,21.8596,ok,1543795200,39400
988,20.2167,21.6167,20.2067,21.4967,ok,1543881600,69700
989,20.2633,20.8733,19.6433,20.0033,ok,1544054400,45600
990,20.2912,20.9412,20.0612,20.1412,ok,1544140800,81900
991,20.198,20.518,19.848,20.308,ok,1544400000,65100
992,20.3658,20.6558,20.1458,20.4358,ok,1544486400,61000
993,20.5988,20.9788,20.1788,20.5888,ok,1544572800,46000
994,20.1141,21.2441,20.0641,20.6941,ok,1544659200,47900
995,19.9557,20.5657,19.8657,20.0057,ok,1544745600,60700
996,19.8625,20.3525,19.6225,19.9625,ok,1545004800,109700
997,19.7599,20.3599,19.7599,20.0899,ok,1545091200,62500
998,19.005,19.855,18.885,19.805,ok,1545177600,82100
999,19.1541,20.3541,18.9241,18.9841,ok,1545264000,67400
1000,19.3591,19.6991,19.1991,19.1991,ok,1545350400,136400
1001,18.9677,19.5277,18.9677,19.2677,ok,1545609600,30500
1002,19.7786,19.8386,18.8586,19.0286,ok,1545782400,80900
1003,19.499,19.899,18.999,19.559,ok,1545868800,55000
1004,19.8531,20.2331,19.6031,19.6031,ok,1545955200,55700
1005,20.0675,20.1475,19.6875,20.1475,ok,1546214400,68400
1006,20.4497,20.4597,19.8397,19.8697,ok,1546387200,69400
1007,20.4124,20.8324,20.2324,20.3224,ok,1546473600,47600
1008,21.0089,21.0589,20.3589,20.6289,ok,1546560000,67300
1009,20.9996,21.1596,20.8596,20.9396,ok,1546819200,49800
1010,21.3072,21.5172,20.9572,21.1672,ok,1546905600,30600
1011,21.214,21.454,20.984,21.214,ok,1546992000,36400
1012,20.981,21.221,19.191,19.191,ok,1547078400,31900
1013,20.7386,20.9686,20.6786,20.8386,ok,1547164800,74200
1014,20.5149,20.8549,20.4249,20.6349,ok,1547424000,48800
1015,20.6827,20.7327,20.3527,20.5127,ok,1547510400,32300
1016,20.7293,20.9093,20.5393,20.7493,ok,1547596800,77200
1017,20.9716,21.0116,20.5516,20.7116,ok,1547683200,138100
1018,20.8971,21.1871,20.7671,21.0071,ok,1547769600,68100
1019,20.5802,21.0002,20.3802,20.9002,ok,1548115200,60500
1020,20.5336,20.8536,20.3036,20.6136,ok,1548201600,43700
1021,20.5708,20.7408,20.1908,20.5108,ok,1548288000,34800
1022,20.8505,21.1405,20.6105,20.6105,ok,1548374400,37900
1023,20.6827,20.7927,20.3927,20.6927,ok,1548633600,27900
1024,20.6547,20.9347,20.6547,20.6747,ok,1548720000,26000
1025,20.6268,21.2468,20.5068,20.7268,ok,1548806400,52700
1026,20.6734,20.8334,20.4534,20.8034,ok,1548892800,51500
1027,20.7573,21.6073,20.5273,21.3473,ok,1548979200,38900
1028,20.9437,21.0337,20.5037,20.6837,ok,1549238400,64600
1029,21.0555,21.2655,20.8255,20.8555,ok,1549324800,61400
1030,21.1021,21.2021,21.0021,21.0621,ok,1549411200,18500
1031,21.1674,21.2674,20.9074,21.0974,ok,1549497600,29100
1032,21.0742,21.1842,20.7542,21.0842,ok,1549584000,35100
1033,21.158,21.218,21.008,21.068,ok,1549843200,50300
1034,21.214,21.444,21.144,21.294,ok,1549929600,37700
1035,21.2046,21.3646,20.8046,21.2246,ok,1550016000,82800
1036,21.1208,21.3208,20.8908,21.0608,ok,1550102400,38300
1037,21.6334,21.7534,21.1234,21.2334,ok,1550188800,62100
1038,21.8198,21.9798,21.3698,21.4598,ok,1550534400,59700
1039,22.0435,22.1435,21.6235,21.7935,ok,1550620800,32400
1040,21.9503,22.0403,21.6103,22.0403,ok,1550707200,30000
1041,21.9783,21.9783,21.7083,21.9383,ok,1550793600,55200
1042,21.6987,22.1386,21.6586,21.9686,ok,1551052800,51300
1043,21.4843,21.8443,21.4643,21.6543,ok,1551139200,38200
1044,21.652,21.712,21.172,21.522,ok,1551225600,36200
1045,21.6334,21.7134,21.5334,21.6734,ok,1551312000,41500
1046,21.7266,21.7666,21.4066,21.6566,ok,1551398400,39600
1047,21.4656,21.8456,21.4656,21.7156,ok,1551657600,33200
1048,21.4097,21.4497,21.1297,21.4097,ok,1551744000,36400
1049,20.8411,21.6811,20.7911,21.4211,ok,1551830400,45900
1050,20.6734,20.8534,20.5634,20.8534,ok,1551916800,46100
1051,20.7945,20.8545,20.6045,20.6045,ok,1552003200,36400
1052,21.1674,21.2174,20.5974,20.7874,ok,1552262400,34400
1053,20.9996,21.2196,20.8596,21.1896,ok,1552348800,28800
1054,21.1394,21.2194,21.0294,21.1294,ok,1552435200,34100
1055,21.2429,21.2829,21.0829,21.1729,ok,1552521600,53700
1056,21.2617,21.5017,21.1817,21.2217,ok,1552608000,175200
1057,21.4028,21.5428,21.2028,21.2428,ok,1552867200,36200
1058,20.9983,21.4783,20.9383,21.4783,ok,1552953600,35400
1059,20.6032,21.1432,20.5832,21.0232,ok,1553040000,36600
1060,20.5279,20.9379,20.4079,20.5279,ok,1553126400,46400
1061,19.8882,20.4982,19.4782,20.4482,ok,1553212800,95400
1062,20.1516,20.3916,19.7916,19.8616,ok,1553472000,53500
1063,20.6596,20.6996,20.1196,20.1496,ok,1553558400,53500
1064,20.9324,21.1224,20.2224,20.6224,ok,1553644800,78100
1065,20.8384,21.1684,20.5884,20.9384,ok,1553731200,40700
1066,20.6314,21.0614,20.4114,21.0614,ok,1553817600,79800
1067,20.9983,21.1383,20.7483,20.7683,ok,1554076800,82200
1068,20.8948,21.1348,20.7948,20.9948,ok,1554163200,34800
1069,21.0171,21.1471,20.8871,21.0671,ok,1554249600,34400
1070,21.1394,21.2894,20.8794,20.9394,ok,1554336000,28500
1071,21.4875,21.4975,20.9575,21.1275,ok,1554422400,43200
1072,21.3464,21.4864,21.2464,21.4864,ok,1554681600,35200
1073,20.9136,21.3336,20.8936,21.3336,ok,1554768000,29700
1074,21.3934,21.4134,20.8234,20.9734,ok,1554854400,38900
1075,21.4781,21.5381,21.2881,21.4781,ok,1554940800,24100
1076,21.6568,21.8068,21.4968,21.6168,ok,1555027200,28900
1077,21.3087,21.6587,21.2687,21.6587,ok,1555286400,26500
1078,21.6757,21.7257,21.3557,21.3657,ok,1555372800,29100
1079,21.6945,21.7445,21.5045,21.5445,ok,1555459200,40500
1080,21.6004,21.8704,21.4904,21.5904,ok,1555545600,30000
1081,21.2335,21.8535,20.9835,21.5435,ok,1555891200,23200
1082,21.384,21.574,21.074,21.114,ok,1555977600,63500
1083,21.4499,21.6399,21.3599,21.4299,ok,1556064000,29600
1084,21.1394,21.6094,20.9894,21.4594,ok,1556150400,109600
1085,21.2147,21.3447,21.0447,21.1747,ok,1556236800,57300
1086,21.4028,21.5428,21.2428,21.3728,ok,1556496000,98400
1087,21.2617,21.6017,21.0617,21.4717,ok,1556582400,97500
1088,21.1018,21.4218,20.5718,20.5718,ok,1556668800,121400
1089,21.2711,21.5011,21.0711,21.0711,ok,1556755200,41800
1090,21.6098,21.6998,21.4098,21.4098,ok,1556841600,51200
1091,21.591,21.671,21.351,21.351,ok,1557100800,23800
1092,21.3464,21.4464,21.2064,21.4464,ok,1557187200,76600
1093,21.2147,21.4647,21.2147,21.3747,ok,1557273600,32900
1094,21.384,21.384,20.934,20.934,ok,1557360000,36000
1095,21.2241,21.3341,20.9741,21.1441,ok,1557446400,42700
1096,20.7349,21.2049,20.6849,20.9649,ok,1557705600,48100
1097,21.0077,21.0677,20.5877,20.7477,ok,1557792000,23100
1098,20.669,20.859,20.499,20.839,ok,1557878400,39900
1099,20.7913,20.8313,20.5913,20.7613,ok,1557964800,78900
1100,20.5091,20.8491,20.4991,20.6991,ok,1558051200,76000
1101,20.8666,20.9866,20.2866,20.3866,ok,1558310400,36200
1102,20.8101,21.0901,20.7101,20.8901,ok,1558396800,41500
1103,20.4903,20.8203,20.3203,20.8203,ok,1558483200,44600
1104,20.1234,20.3434,20.0334,20.3434,ok,1558569600,47800
1105,20.4056,20.4156,20.2556,20.2956,ok,1558656000,37600
1106,20.2174,20.3974,20.1274,20.3374,ok,1559001600,52700
1107,20.208,20.298,19.978,19.978,ok,1559088000,47600
1108,20.0199,20.3599,19.8499,20.2399,ok,1559174400,42400
1109,19.7847,20.4147,19.6447,19.7747,ok,1559260800,38100
1110,20.1328,20.2028,19.5028,19.7728,ok,1559520000,56900
1111,20.6784,20.6784,20.2284,20.2584,ok,1559606400,47700
1112,20.2645,20.6345,20.2045,20.6145,ok,1559692800,41800
1113,20.0763,20.3663,19.8463,20.2163,ok,1559779200,26600
1114,20.0481,20.1881,19.9581,20.0481,ok,1559865600,27700
1115,20.1704,20.3304,19.8104,20.0504,ok,1560124800,29600
1116,20.161,20.491,20.051,20.261,ok,1560211200,34200
1117,20.0293,20.1893,19.9893,20.1893,ok,1560297600,31900
1118,19.9723,20.2923,19.8723,20.1223,ok,1560384000,38200
1119,19.9533,20.3933,19.8433,20.0133,ok,1560470400,30600
1120,19.9343,20.0343,19.8843,19.9443,ok,1560729600,40300
1121,20.2953,20.3853,19.9653,19.9653,ok,1560816000,38000
1122,20.0483,20.3683,20.0183,20.2883,ok,1560902400,45100
1123,19.9248,20.2148,19.7748,20.2148,ok,1560988800,33100
1124,20.0103,20.1303,19.6103,19.7903,ok,1561075200,130500
1125,20.1338,20.2538,19.9938,19.9938,ok,1561334400,84900
1126,20.2383,20.3283,20.0383,20.0583,ok,1561420800,46200
1127,20.5329,20.7029,20.2029,20.2729,ok,1561507200,98700
1128,20.7609,20.8609,20.3209,20.5209,ok,1561593600,87900
1129,21.0935,21.2035,20.8435,20.8435,ok,1561680000,175100
1130,21.122,21.322,20.962,21.162,ok,1561939200,66200
1131,21.065,21.1049,20.895,21.035,ok,1562025600,57200
1132,21.1885,21.2585,21.1185,21.1385,ok,1562112000,22100
1133,21.445,21.455,20.995,21.185,ok,1562284800,22500
1134,21.274,21.444,21.164,21.414,ok,1562544000,38100
1135,21.2075,21.3075,20.9475,21.1175,ok,1562630400,41400
1136,21.103,21.273,21.033,21.273,ok,1562716800,38000
1137,21.141,21.171,20.941,21.041,ok,1562803200,41900
1138,21.312,21.502,20.982,21.122,ok,1562889600,73600
1139,21.084,21.334,20.984,21.334,ok,1563148800,31800
1140,20.9319,21.2219,20.8819,21.0819,ok,1563235200,82100
1141,20.9699,20.9999,20.6999,20.8399,ok,1563321600,46000
1142,21.2075,21.2975,20.9575,21.0775,ok,1563408000,32900
1143,21.0745,21.3945,21.0545,21.1045,ok,1563494400,48500
1144,20.9129,21.0429,20.7329,21.0029,ok,1563753600,26100
1145,20.9129,21.0029,20.3529,20.9029,ok,1563840000,54500
1146,19.6587,20.8487,19.4887,20.4887,ok,1563926400,197900
1147,19.3167,19.7367,18.2767,19.5767,ok,1564012800,97600
1148,19.6872,19.8672,19.3172,19.3172,ok,1564099200,65300
1149,19.2882,19.9782,19.2482,19.8382,ok,1564358400,57300
1150,19.4497,19.5197,19.2897,19.3597,ok,1564444800,83900
1151,19.3452,19.8352,19.3152,19.4452,ok,1564531200,138600
1152,18.8131,19.6331,18.7431,19.3631,ok,1564617600,92000
1153,18.6896,18.8796,18.4696,18.7996,ok,1564704000,84300
1154,18.3285,18.4385,18.0885,18.3985,ok,1564963200,118000
1155,18.319,18.769,17.999,18.319,ok,1565049600,76500
1156,17.9389,18.2289,17.8589,18.1989,ok,1565136000,189800
1157,18.3095,18.4295,17.9695,17.9695,ok,1565222400,130800
1158,18.357,18.497,18.107,18.137,ok,1565308800,66100
1159,18.547,18.577,18.127,18.277,ok,1565568000,55700
1160,18.7941,18.8641,18.4641,18.4641,ok,1565654400,70700
1161,18.3855,18.6355,18.2355,18.5155,ok,1565740800,62200
1162,18.167,18.497,18.107,18.297,ok,1565827200,40900
1163,18.8701,18.9101,18.1901,18.1901,ok,1565913600,126600
1164,18.5565,19.0565,18.5365,19.0565,ok,1566172800,47100
1165,18.376,18.516,18.276,18.516,ok,1566259200,37700
1166,18.4425,18.5725,18.3725,18.4725,ok,1566345600,40400
1167,18.4995,18.6095,18.4595,18.4595,ok,1566432000,35500
1168,18.0625,18.5025,18.0525,18.4225,ok,1566518400,94900
1169,18.395,18.395,18.055,18.255,ok,1566777600,50700
1170,18.091,18.591,18.051,18.531,ok,1566864000,64500
1171,18.2335,18.4935,18.0035,18.0035,ok,1566950400,60000
1172,18.395,18.595,18.345,18.495,ok,1567036800,61600
1173,18.3285,18.5085,18.3085,18.4685,ok,1567123200,41000
1174,18.0815,18.1915,18.0115,18.0515,ok,1567468800,43000
1175,18.129,18.309,18.009,18.309,ok,1567555200,37500
1176,18.433,18.783,18.203,18.403,ok,1567641600,49200
1177,18.3,18.56,18.27,18.56,ok,1567728000,48700
1178,19.0126,19.0826,18.3826,18.3826,ok,1567987200,51200
1179,19.3452,19.4252,18.9652,19.0052,ok,1568073600,39700
1180,19.7157,19.9257,19.1757,19.3757,ok,1568160000,81800
1181,19.7253,19.9153,19.4453,19.6353,ok,1568246400,62400
1182,19.8501,20.1501,19.7601,20.0001,ok,1568332800,113300
1183,19.7349,19.9049,19.5849,19.6549,ok,1568592000,79000
1184,19.5526,19.7126,19.3026,19.7126,ok,1568678400,84700
1185,19.5813,19.6913,19.3513,19.5613,ok,1568764800,109600
1186,19.4182,19.8382,19.3482,19.5882,ok,1568851200,69900
1187,19.5909,19.6709,19.3109,19.3109,ok,1568937600,166500
1188,19.5909,19.7509,19.3309,19.4609,ok,1569196800,60200
1189,19.2838,19.6938,19.2138,19.6938,ok,1569283200,45200
1190,19.7061,19.8961,19.3061,19.3061,ok,1569369600,64900
1191,19.543,19.763,19.503,19.653,ok,1569456000,45000
1192,19.6197,19.8797,19.5897,19.7397,ok,1569542400,61900
1193,19.3894,19.6494,19.3894,19.6194,ok,1569801600,57200
1194,19.495,20.505,19.395,20.295,ok,1569888000,120100
1195,19.6677,19.6777,19.3177,19.3377,ok,1569974400,87700
1196,19.6389,19.7589,19.4589,19.5689,ok,1570060800,70400
1197,19.7733,19.7933,19.5633,19.6033,ok,1570147200,53600
1198,19.8117,19.9417,19.6717,19.7217,ok,1570406400,59800
1199,19.6005,19.7805,19.5605,19.6905,ok,1570492800,67800
1200,19.6965,19.8765,19.5765,19.8765,ok,1570579200,51900
1201,19.7829,20.0329,19.7729,19.7829,ok,1570665600,51800
1202,20.0613,20.3413,19.9413,19.9813,ok,1570752000,50600
1203,19.9845,20.1145,19.8845,19.9145,ok,1571011200,62700
1204,20.2629,20.3829,19.9429,19.9429,ok,1571097600,67700
1205,20.2725,20.4525,20.1625,20.1825,ok,1571184000,54600
1206,20.6852,20.7752,20.3552,20.3552,ok,1571270400,72100
1207,20.762,20.972,20.532,20.532,ok,1571356800,51700
1208,20.906,21.166,20.766,20.766,ok,1571616000,65100
1209,21.0691,21.2391,20.7691,20.9491,ok,1571702400,66800
1210,21.1651,21.1951,20.9451,21.0851,ok,1571788800,47700
1211,21.1747,21.2147,21.0247,21.1047,ok,1571875200,91200
1212,20.1189,20.6589,19.7489,20.6589,ok,1571961600,231900
1213,20.9252,20.9352,20.1452,20.1452,ok,1572220800,83500
1214,21.3667,21.4267,20.8867,20.8867,ok,1572307200,92900
1215,21.002,22.092,20.612,22.092,ok,1572393600,133900
1216,20.7716,20.9016,20.5716,20.9016,ok,1572480000,101200
1217,21.0595,21.0695,20.7995,20.7995,ok,1572566400,244200
1218,19.9845,21.0145,19.9145,20.8045,ok,1572825600,164100
1219,20.5124,20.5324,20.0824,20.1024,ok,1572912000,90300
1220,20.474,20.544,20.374,20.454,ok,1572998400,94000
1221,20.7236,20.7736,20.5436,20.5536,ok,1573084800,66100
1222,20.522,20.742,20.482,20.612,ok,1573171200,81600
1223,20.5604,20.6104,20.4004,20.4004,ok,1573430400,52900
1224,20.5796,20.6296,20.3796,20.4996,ok,1573516800,77200
1225,20.4068,20.4768,20.1668,20.3368,ok,1573603200,53900
1226,20.4932,20.5732,20.3932,20.4232,ok,1573689600,42400
1227,20.4548,20.6248,20.3948,20.5248,ok,1573776000,63600
1228,20.474,20.484,20.294,20.404,ok,1574035200,40000
1229,20.5412,20.6112,20.3912,20.5412,ok,1574121600,57300
1230,20.3492,20.6292,20.2792,20.3792,ok,1574208000,144100
1231,20.1765,20.5065,20.0765,20.4965,ok,1574294400,91900
1232,20.1573,20.2773,20.0673,20.2773,ok,1574380800,62200
1233,20.4548,20.5048,20.1448,20.3348,ok,1574640000,117900
1234,20.3588,20.4988,20.2588,20.4288,ok,1574726400,99800
1235,20.3492,20.4292,20.2292,20.3892,ok,1574812800,57800
1236,20.3492,20.3892,20.2492,20.3092,ok,1574985600,85700
1237,20.1189,20.4089,20.0889,20.3989,ok,1575244800,62300
1238,19.9557,20.0657,19.8357,20.0357,ok,1575331200,57300
1239,20.0901,20.2201,19.9801,20.0301,ok,1575417600,53700
1240,20.0805,20.2005,20.0305,20.1105,ok,1575504000,39800
1241,20.1381,20.3581,20.1081,20.2281,ok,1575590400,68300
1242,20.0709,20.1909,20.0409,20.0709,ok,1575849600,35800
1243,20.1573,20.1573,20.0273,20.0873,ok,1575936000,37400
1244,20.1093,20.2493,20.0293,20.2393,ok,1576022400,115500
1245,20.4874,20.5574,20.1474,20.1474,ok,1576108800,77800
1246,20.4777,20.5577,20.1777,20.3677,ok,1576195200,74100
1247,20.5262,20.6862,20.4762,20.5562,ok,1576454400,100400
1248,20.885,20.9749,20.545,20.545,ok,1576540800,130500
1249,21.0207,21.1107,20.7907,20.9507,ok,1576627200,81200
1250,21.3116,21.3716,20.8116,21.0216,ok,1576713600,145600
1251,21.2534,21.4334,20.8334,21.3134,ok,1576800000,250300
1252,21.108,21.308,20.898,21.178,ok,1577059200,98400
1253,21.1177,21.2276,21.0877,21.1476,ok,1577145600,50200
1254,20.9722,21.2122,20.9322,21.0822,ok,1577318400,44300
1255,20.8946,21.0646,20.8146,21.0646,ok,1577404800,53600
1256,20.9431,20.9431,20.7331,20.9231,ok,1577664000,43900
1257,20.9528,21.0128,20.7728,20.8928,ok,1577750400,85300
1258,20.8171,21.1071,20.6271,21.0671,ok,1577923200,58600
1259,20.7104,20.8004,20.3804,20.6304,ok,1578009600,65400
1260,20.6619,20.7619,20.3819,20.5319,ok,1578268800,71800
1261,20.4195,20.6095,20.2595,20.6095,ok,1578355200,109400
1262,20.5165,20.6365,20.4165,20.4165,ok,1578441600,70100
1263,20.4389,20.6189,20.3789,20.5389,ok,1578528000,46400
1264,20.3614,20.4314,20.2214,20.3714,ok,1578614400,52800
1265,20.3614,20.3814,20.2414,20.3314,ok,1578873600,49300
1266,20.3323,20.4123,20.2123,20.3423,ok,1578960000,123200
1267,20.3517,20.3617,20.1417,20.2517,ok,1579046400,58600
1268,20.5359,20.7459,20.4359,20.4559,ok,1579132800,81000
1269,20.3226,20.6326,20.2726,20.6326,ok,1579219200,101300
1270,20.1771,20.3471,20.1071,20.2372,ok,1579564800,83600
1271,19.9735,20.4135,19.9735,20.1335,ok,1579651200,75900
1272,19.9832,20.0132,19.6532,19.9032,ok,1579737600,117800
1273,19.9251,20.0551,19.7651,20.0551,ok,1579824000,84500
1274,19.6439,19.8339,19.6239,19.6339,ok,1580083200,49300
1275,19.4597,19.7897,19.4097,19.7897,ok,1580169600,64600
1276,18.9846,19.4146,18.9746,19.4146,ok,1580256000,84200
