,c,h,l,o,s,t,v
1275,6.6557,6.6807,6.5957,6.6757,ok,1580169600,49800
1276,6.5769,6.6519,6.5369,6.6369,ok,1580256000,63000
1277,6.5867,6.6367,6.5467,6.5467,ok,1580342400,50800
1278,6.38,6.55,6.32,6.55,ok,1580428800,174800
1279,6.3701,6.5101,6.3701,6.3801,ok,1580688000,54500
1280,6.5178,6.5778,6.4038,6.4378,ok,1580774400,54800
1281,6.508,6.528,6.398,6.528,ok,1580860800,125100
1282,6.508,6.568,6.488,6.498,ok,1580947200,61200
1283,6.508,6.538,6.458,6.508,ok,1581033600,76300
1284,6.4588,6.5488,6.4588,6.5088,ok,1581292800,34400
1285,6.4784,6.5384,6.4484,6.4884,ok,1581379200,42700
1286,6.4588,6.5388,6.4588,6.5088,ok,1581465600,52400
1287,6.5474,6.5674,6.4174,6.4474,ok,1581552000,46900
1288,6.6852,6.7252,6.5452,6.5452,ok,1581638400,91400
1289,6.6064,6.6864,6.5864,6.6464,ok,1581984000,51500
1290,6.4981,6.6181,6.4881,6.5881,ok,1582070400,137800
1291,6.6458,6.6658,6.4858,6.4958,ok,1582156800,116300
1292,6.695,6.735,6.615,6.665,ok,1582243200,131800
1293,6.5671,6.6561,6.5471,6.5871,ok,1582502400,66600
1294,6.3701,6.5911,6.3301,6.5501,ok,1582588800,117800
1295,6.4292,6.4992,6.3492,6.3692,ok,1582675200,73800
1296,6.1043,6.4143,6.1043,6.3443,ok,1582761600,147900
1297,5.8188,6.0488,5.7188,5.9888,ok,1582848000,255100
1298,6.2323,6.2623,5.7623,5.8623,ok,1583107200,128000
1299,6.1831,6.3631,6.1631,6.2131,ok,1583193600,101800
1300,6.3012,6.3412,6.1512,6.2512,ok,1583280000,66100
1301,6.2028,6.3528,6.0928,6.1828,ok,1583366400,89300
1302,6.4686,6.4786,5.9486,6.0786,ok,1583452800,251500
1303,5.8188,5.9188,5.7538,5.9088,ok,1583712000,212900
1304,5.9271,6.0371,5.7571,5.9071,ok,1583798400,100700
1305,5.4643,5.8343,5.4193,5.8343,ok,1583884800,202000
1306,5.425,5.835,5.415,5.415,ok,1583971200,303100
1307,6.1142,6.1142,5.0442,5.6442,ok,1584057600,418800
1308,5.9074,6.0874,5.4574,5.6774,ok,1584316800,291600
1309,6.1929,6.4729,5.6539,5.7829,ok,1584403200,329200
1310,5.1197,5.9937,5.0597,5.9797,ok,1584489600,258100
1311,5.553,5.873,4.963,5.013,ok,1584576000,262300
1312,5.9369,5.9769,5.4569,5.5569,ok,1584662400,371200
1313,5.7006,5.9406,5.3106,5.9306,ok,1584921600,255000
1314,5.6613,5.9713,5.3513,5.9113,ok,1585008000,179100
1315,5.4545,5.7545,5.2645,5.6145,ok,1585094400,186200
1316,6.0255,6.1055,5.4875,5.5255,ok,1585180800,183300
1317,5.6416,6.0916,5.6316,5.8716,ok,1585267200,171800
1318,6.1043,6.1443,5.6743,5.7143,ok,1585526400,169300
1319,6.0249,6.0949,5.7649,6.0049,ok,1585612800,170100
1320,5.7768,5.9268,5.6668,5.7668,ok,1585699200,131000
1321,5.8661,5.9461,5.5461,5.7561,ok,1585785600,149000
1322,5.7768,5.8668,5.4668,5.8568,ok,1585872000,147900
1323,5.876,5.946,5.676,5.896,ok,1586131200,251200
1324,5.6477,6.0177,5.6277,5.9777,ok,1586217600,207200
1325,5.8264,5.8964,5.6964,5.8364,ok,1586304000,167200
1326,6.4716,6.5216,5.8276,5.9116,ok,1586390400,249200
1327,6.0348,6.4698,6.0248,6.3548,ok,1586736000,147800
1328,6.2036,6.4836,6.1636,6.2436,ok,1586822400,113600
1329,5.9852,6.2882,5.8552,6.2252,ok,1586908800,125100
1330,5.9256,6.0456,5.7456,5.9856,ok,1586995200,183100
1331,6.144,6.234,6.031,6.034,ok,1587081600,96600
1332,5.9356,6.1856,5.8106,6.0056,ok,1587340800,100800
1333,5.9455,5.9555,5.6675,5.8555,ok,1587427200,148600
1334,6.1142,6.1242,5.8842,6.0942,ok,1587513600,147600
1335,6.2333,6.3833,6.0333,6.0333,ok,1587600000,82900
1336,6.412,6.452,6.122,6.142,ok,1587686400,70900
1337,6.6502,6.6602,6.3572,6.4102,ok,1587945600,177600
1338,6.551,6.771,6.551,6.741,ok,1588032000,160400
1339,6.7594,6.8494,6.6344,6.7394,ok,1588118400,158000
1340,6.5113,6.6663,6.4413,6.5813,ok,1588204800,92400
1341,6.4517,6.4817,6.2617,6.3317,ok,1588291200,81500
1342,6.3922,6.4022,6.2622,6.3322,ok,1588550400,73200
1343,6.412,6.572,6.392,6.452,ok,1588636800,89400
1344,6.5013,6.6213,6.3313,6.3913,ok,1588723200,102500
1345,6.4219,6.7219,6.3519,6.5719,ok,1588809600,138800
1346,6.5113,6.8013,6.4513,6.8013,ok,1588896000,229200
1347,6.3624,6.6724,6.3524,6.4524,ok,1589155200,156400
1348,6.0249,6.4849,6.0149,6.3549,ok,1589241600,107500
1349,6.1639,6.2139,5.9959,6.0039,ok,1589328000,101900
1350,6.2135,6.2135,5.8835,6.0635,ok,1589414400,114900
1351,6.3723,6.4523,6.2023,6.2323,ok,1589500800,127200
1352,6.6601,6.7201,6.5001,6.5001,ok,1589760000,156000
1353,6.5708,6.7708,6.5208,6.5708,ok,1589846400,109900
1354,6.7892,6.7992,6.6092,6.6692,ok,1589932800,171800
1355,6.7197,6.8097,6.6697,6.7097,ok,1590019200,160400
1356,6.8686,6.8686,6.6686,6.7086,ok,1590105600,130100
1357,6.8884,6.9784,6.8484,6.9384,ok,1590451200,200600
1358,6.9281,6.9981,6.8581,6.9581,ok,1590537600,161700
1359,6.8487,7.0367,6.8087,7.0187,ok,1590624000,172600
1360,6.8487,6.9587,6.7487,6.9087,ok,1590710400,184400
