,c,h,l,o,s,t,v
856,47.942,48.137,47.702,47.802,ok,1557878400,168400
857,47.9898,48.1498,47.7498,47.7498,ok,1557964800,224100
858,47.9898,48.2598,47.8098,47.9298,ok,1558051200,467400
859,48.0855,48.3155,47.9455,48.0855,ok,1558310400,211100
860,47.9324,48.2824,47.8924,48.0224,ok,1558396800,293500
861,48.2386,48.4186,47.9286,48.0886,ok,1558483200,242000
862,48.4108,48.4808,48.1308,48.2908,ok,1558569600,482000
863,48.6309,48.8559,48.1409,48.4909,ok,1558656000,401200
864,48.3917,48.8367,48.3117,48.8317,ok,1559001600,625300
865,47.6454,48.6954,47.5354,48.5454,ok,1559088000,502900
866,47.4158,48.0058,47.2508,47.7658,ok,1559174400,323900
867,47.8942,48.0542,47.1012,47.4642,ok,1559260800,482400
868,48.937,48.977,47.947,48.127,ok,1559520000,311600
869,48.5543,49.1943,48.0243,49.1943,ok,1559606400,350800
870,49.4345,49.6145,48.5145,48.6545,ok,1559692800,276500
871,49.9363,50.0763,49.4863,49.7463,ok,1559779200,419200
872,49.8302,50.5102,49.7302,50.1602,ok,1559865600,435000
873,49.4249,49.6549,48.9249,49.6549,ok,1560124800,176800
874,48.952,49.639,48.722,49.582,ok,1560211200,348400
875,49.4924,49.6524,49.1224,49.1224,ok,1560297600,332300
876,49.6661,49.6761,49.1861,49.6461,ok,1560384000,209600
877,49.6468,50.1268,49.6268,49.6268,ok,1560470400,294900
878,49.5696,49.9296,49.2296,49.7396,ok,1560729600,357500
879,49.0871,49.8171,48.7471,49.8171,ok,1560816000,395900
880,49.4538,49.8188,48.8738,48.9738,ok,1560902400,429600
881,49.8108,49.9508,49.0709,49.8909,ok,1560988800,287400
882,50.0231,50.0631,49.3031,49.5931,ok,1561075200,343100
883,49.6468,50.1268,49.5468,49.8368,ok,1561334400,189700
884,49.3766,49.9866,49.3466,49.8166,ok,1561420800,238400
885,48.7205,49.3304,48.6604,49.3004,ok,1561507200,443300
886,48.5178,48.9778,48.4378,48.7478,ok,1561593600,273600
887,48.7301,48.8401,48.3501,48.4601,ok,1561680000,496200
888,48.6433,48.9133,48.2033,48.8533,ok,1561939200,313000
889,49.0871,49.3371,48.5571,48.8371,ok,1562025600,434000
890,49.1161,49.6461,48.8461,49.0661,ok,1562112000,594900
891,49.2994,49.4094,47.9694,48.7994,ok,1562284800,290400
892,49.2801,49.6201,49.0501,49.3901,ok,1562544000,193100
893,49.0196,49.2096,48.8196,49.2096,ok,1562630400,305500
894,49.4056,49.5856,49.0956,49.3356,ok,1562716800,522900
895,49.2608,49.7008,48.8708,49.4608,ok,1562803200,421000
896,48.1801,49.3701,48.1401,49.3701,ok,1562889600,690200
897,47.8616,48.1016,47.4116,48.1016,ok,1563148800,404900
898,47.6687,48.0087,47.3387,47.7687,ok,1563235200,361700
899,47.823,48.138,47.768,47.863,ok,1563321600,370000
900,48.0353,48.1353,47.4553,47.7653,ok,1563408000,430300
901,47.4467,48.2967,47.4267,48.0567,ok,1563494400,370700
902,47.1379,47.6579,46.9579,47.5579,ok,1563753600,443400
903,46.8002,47.3802,46.7402,47.1402,ok,1563840000,683300
904,46.887,47.207,45.797,46.167,ok,1563926400,838100
905,47.2634,47.4134,46.6034,46.8934,ok,1564012800,546000
906,47.2537,47.6937,47.0937,47.1537,ok,1564099200,405100
907,47.8809,48.0659,47.2309,47.4209,ok,1564358400,680200
908,48.5468,48.6268,48.0168,48.0468,ok,1564444800,1126300
909,48.7783,49.0583,48.3883,48.7383,ok,1564531200,1071300
910,49.2319,49.6019,48.6869,48.8019,ok,1564617600,592400
911,48.4117,49.3217,48.3317,49.0817,ok,1564704000,473600
912,47.495,48.705,46.985,48.385,ok,1564963200,424600
913,48.6047,48.8347,47.2847,47.3447,ok,1565049600,790500
914,48.3248,48.6848,47.7848,48.6848,ok,1565136000,468500
915,49.0099,49.0399,47.9599,48.2499,ok,1565222400,334900
916,48.6047,49.3347,48.5747,49.1947,ok,1565308800,501500
917,47.7941,48.9141,47.3441,48.5641,ok,1565568000,847900
918,47.6301,47.7851,47.0201,47.5201,ok,1565654400,334600
919,46.723,47.763,46.618,47.663,ok,1565740800,595200
920,47.1765,47.3385,46.6765,46.6765,ok,1565827200,584700
921,47.5432,47.6932,47.1862,47.2232,ok,1565913600,353300
922,47.7265,47.8965,47.3265,47.5565,ok,1566172800,513900
923,47.4467,47.9267,47.4267,47.9267,ok,1566259200,279900
924,47.5529,47.6029,47.3129,47.3829,ok,1566345600,286700
925,47.7651,47.8151,47.3051,47.4951,ok,1566432000,396400
926,47.2055,48.1555,47.0905,47.9555,ok,1566518400,281000
927,47.5625,47.6495,47.1825,47.1825,ok,1566777600,267100
928,47.5625,48.0725,47.5425,47.8625,ok,1566864000,293100
929,47.495,47.735,47.195,47.625,ok,1566950400,314800
930,48.3634,48.4534,47.5834,47.5834,ok,1567036800,481900
931,48.7687,48.8987,48.4887,48.5487,ok,1567123200,402400
932,49.6565,49.7065,48.5765,48.7265,ok,1567468800,609400
933,50.0714,50.3414,49.7914,50.0314,ok,1567555200,455200
934,49.2539,50.2539,49.1939,49.8739,ok,1567641600,325900
935,48.8646,49.4746,48.6346,49.2846,ok,1567728000,316700
936,48.2126,48.6776,47.9226,48.6326,ok,1567987200,403900
937,48.6018,48.7618,47.7118,48.1118,ok,1568073600,551500
938,49.4485,49.4485,48.4285,48.4985,ok,1568160000,436900
939,49.5848,49.9948,49.2148,49.7548,ok,1568246400,448500
940,49.4485,49.7085,48.9585,49.4185,ok,1568332800,563800
941,49.4777,49.6727,49.1277,49.5577,ok,1568592000,317900
942,49.6334,50.1694,49.3534,49.3534,ok,1568678400,360400
943,49.8086,50.2936,49.4786,49.6686,ok,1568764800,394400
944,49.8865,50.0965,49.7365,50.0965,ok,1568851200,241700
945,50.1882,50.2282,49.6982,49.9482,ok,1568937600,580800
946,50.4315,50.5915,50.0215,50.0315,ok,1569196800,296300
947,50.6748,50.9548,50.4148,50.6148,ok,1569283200,325600
948,50.5872,50.8772,50.2972,50.4772,ok,1569369600,383400
949,50.6456,50.9256,50.5756,50.8556,ok,1569456000,250700
950,50.8402,50.9002,50.5002,50.7402,ok,1569542400,244600
951,50.8499,51.0799,50.3699,50.8999,ok,1569801600,558000
952,50.5385,50.8465,50.2185,50.6585,ok,1569888000,207000
953,50.0714,50.6714,50.0064,50.6214,ok,1569974400,394100
954,49.6334,50.2534,49.6234,50.1234,ok,1570060800,287000
955,50.159,50.169,49.559,49.729,ok,1570147200,455800
956,49.614,49.993,49.504,49.954,ok,1570406400,533600
957,49.322,49.562,49.042,49.532,ok,1570492800,529900
958,49.1274,49.5474,48.5474,49.3774,ok,1570579200,424000
959,48.5921,49.0271,48.4321,48.9921,ok,1570665600,434200
960,48.5337,48.7837,48.3137,48.6737,ok,1570752000,289200
961,48.2223,48.7683,48.0723,48.7623,ok,1571011200,419000
962,48.2126,48.4776,47.9226,48.2326,ok,1571097600,670500
963,48.3002,48.5952,47.8602,48.3302,ok,1571184000,603900
964,48.6018,48.7218,48.0218,48.2818,ok,1571270400,209300
965,49.0495,49.1645,48.3095,48.5395,ok,1571356800,591100
966,49.4388,49.5088,48.8188,48.9388,ok,1571616000,436900
967,49.6334,49.8684,49.2434,49.4334,ok,1571702400,589000
968,49.8962,50.3062,49.5462,50.0162,ok,1571788800,366100
969,49.7308,49.9008,49.2208,49.8508,ok,1571875200,403200
970,48.8354,49.9054,48.5354,49.7954,ok,1571961600,293600
971,48.3002,48.8702,48.2802,48.6602,ok,1572220800,274300
972,48.6505,48.8305,48.0905,48.4905,ok,1572307200,509400
973,48.0666,48.5416,46.9266,47.6766,ok,1572393600,804700
974,48.7089,48.7089,47.9689,48.0889,ok,1572480000,587100
975,48.7089,48.9389,48.4189,48.7489,ok,1572566400,377000
976,48.125,48.876,47.905,48.865,ok,1572825600,306300
977,48.1347,48.3547,47.6847,47.9247,ok,1572912000,358300
978,48.1542,48.4642,48.0942,48.1842,ok,1572998400,293300
979,47.434,48.144,47.104,48.034,ok,1573084800,223600
980,47.0836,47.5136,46.9736,47.4236,ok,1573171200,334700
981,46.9571,47.3371,46.8171,47.1271,ok,1573430400,215800
982,46.8014,47.1214,46.6314,47.0514,ok,1573516800,351700
983,47.4243,47.4643,46.7443,46.9143,ok,1573603200,344700
984,47.4437,47.7637,47.3837,47.6437,ok,1573689600,452500
985,47.4437,47.6637,47.3537,47.4537,ok,1573776000,348100
986,47.5605,48.0105,47.4305,47.6205,ok,1574035200,250000
987,47.2102,47.5952,47.2002,47.4902,ok,1574121600,341900
988,47.434,47.634,47.214,47.234,ok,1574208000,454500
989,47.3659,47.7059,47.1229,47.5859,ok,1574294400,324400
990,46.9571,47.3571,46.7071,47.3471,ok,1574380800,507500
991,47.2394,47.3294,46.7494,46.9694,ok,1574640000,322500
992,47.7162,47.7762,47.1262,47.1262,ok,1574726400,396000
993,47.7162,47.8262,47.3862,47.7062,ok,1574812800,283800
994,47.2394,47.9194,47.2194,47.9194,ok,1574985600,129300
995,46.8014,47.3814,46.7714,47.0514,ok,1575244800,316200
996,47.2102,47.2702,46.8502,46.9202,ok,1575331200,295000
997,47.7454,47.7754,47.0354,47.0354,ok,1575417600,450500
998,47.7357,47.7457,47.3157,47.5957,ok,1575504000,264700
999,47.5703,47.8203,47.4603,47.7002,ok,1575590400,234500
1000,47.3951,47.6751,47.2951,47.5951,ok,1575849600,211100
1001,47.6578,47.7178,47.2728,47.3478,ok,1575936000,336500
1002,47.8542,47.9642,47.6242,47.7242,ok,1576022400,526600
1003,48.0408,48.0908,47.6018,47.7208,ok,1576108800,329300
1004,48.4827,48.5627,47.8377,47.9627,ok,1576195200,394200
1005,49.1407,49.1657,48.3307,48.5007,ok,1576454400,425600
1006,49.8183,49.9833,49.1683,49.2283,ok,1576540800,532200
1007,50.3977,50.4777,49.6377,49.9677,ok,1576627200,346700
1008,50.2013,50.4313,49.8613,50.2813,ok,1576713600,305800
1009,50.8691,51.1341,50.1491,50.2291,ok,1576800000,675100
1010,50.4566,50.8766,50.1066,50.8766,ok,1577059200,485100
1011,49.7299,50.4699,49.6599,50.4699,ok,1577145600,186000
1012,49.6612,49.8012,49.4112,49.7412,ok,1577318400,385400
1013,50.0245,50.0745,49.6545,49.7245,ok,1577404800,306900
1014,49.9754,50.1354,49.8124,50.0554,ok,1577664000,292800
1015,50.2406,50.2406,49.8606,49.9206,ok,1577750400,316900
1016,49.8969,50.3169,49.6469,50.2769,ok,1577923200,513600
1017,50.0245,50.1745,49.6145,49.9245,ok,1578009600,333500
1018,49.7888,50.3388,49.7888,50.0888,ok,1578268800,545400
1019,49.6612,49.7912,49.3012,49.7712,ok,1578355200,285900
1020,49.4255,49.8445,49.3555,49.5355,ok,1578441600,564700
1021,49.8379,49.8979,49.3079,49.3079,ok,1578528000,396900
1022,49.6023,50.1223,49.5523,49.8223,ok,1578614400,338700
1023,49.8478,49.9378,49.5778,49.5778,ok,1578873600,382400
1024,49.8772,50.0672,49.5172,49.9172,ok,1578960000,253100
1025,50.1129,50.3329,49.8729,50.0229,ok,1579046400,455800
1026,50.0245,50.1745,49.3345,49.4045,ok,1579132800,525000
1027,50.2602,50.2902,49.9402,50.0902,ok,1579219200,276500
1028,50.5646,50.7096,50.1216,50.3146,ok,1579564800,407500
1029,50.3879,50.8879,50.3779,50.7179,ok,1579651200,226500
1030,50.7709,50.7709,50.2609,50.3209,ok,1579737600,361600
1031,51.2717,51.4217,50.6317,50.6917,ok,1579824000,504600
1032,51.5958,51.8258,50.9558,51.1858,ok,1580083200,407800
1033,52.3814,52.5814,51.6314,51.6314,ok,1580169600,635400
1034,52.6269,52.7269,52.1969,52.3969,ok,1580256000,394400
1035,52.8429,52.9679,52.4629,52.5829,ok,1580342400,529500
1036,52.3028,52.8928,52.0328,52.7928,ok,1580428800,607200
1037,52.5974,52.7674,52.2674,52.4074,ok,1580688000,464000
1038,52.1653,52.5453,52.0553,52.5453,ok,1580774400,452400
1039,52.0475,52.5975,51.9675,52.1675,ok,1580860800,344000
1040,51.9591,52.4481,51.9191,52.0591,ok,1580947200,246400
1041,51.6842,52.1842,51.5842,52.0842,ok,1581033600,284800
1042,51.9297,52.0097,51.4597,51.6897,ok,1581292800,306000
1043,51.9395,52.3545,51.7695,51.9995,ok,1581379200,459000
1044,51.802,52.012,51.192,51.812,ok,1581465600,352600
1045,52.6171,52.6371,51.7271,51.7271,ok,1581552000,421300
1046,52.9019,53.0319,52.5819,52.7519,ok,1581638400,304700
1047,53.9134,54.0034,52.8834,53.0334,ok,1581984000,902000
1048,53.9821,54.3121,53.7921,53.9221,ok,1582070400,779300
1049,54.5811,54.5911,53.5481,53.9711,ok,1582156800,578700
1050,55.0329,55.4529,54.5229,54.6329,ok,1582243200,573700
1051,55.5533,55.7633,54.5033,54.7133,ok,1582502400,785500
1052,55.2882,56.2282,55.1182,55.6882,ok,1582588800,719600
1053,50.9182,52.0382,49.8282,50.5682,ok,1582675200,1979100
1054,48.8854,51.0254,48.8854,50.6354,ok,1582761600,903500
1055,48.797,48.912,46.347,48.067,ok,1582848000,2033900
1056,51.0655,51.1255,48.8955,48.8955,ok,1583107200,796400
1057,50.7709,52.4809,50.5609,50.9709,ok,1583193600,779200
1058,52.951,53.026,51.391,51.761,ok,1583280000,601600
1059,51.6539,52.5539,50.8639,52.1039,ok,1583366400,1016900
1060,50.7628,50.8028,48.8028,50.6028,ok,1583452800,926300
1061,49.4163,50.7763,47.7363,48.7763,ok,1583712000,1123000
1062,49.3173,50.5473,47.4973,49.9173,ok,1583798400,790900
1063,47.1093,48.4793,46.2293,48.4293,ok,1583884800,703500
1064,42.2677,44.5977,42.1077,44.5977,ok,1583971200,1024400
1065,45.3469,45.8169,40.8919,44.4569,ok,1584057600,1417400
1066,42.337,44.447,39.577,39.587,ok,1584316800,1524700
1067,49.743,52.113,43.133,43.173,ok,1584403200,2302600
1068,49.6737,51.2237,45.1337,46.9737,ok,1584489600,1759800
1069,46.0202,50.5902,45.4282,49.9502,ok,1584576000,2063500
1070,41.2182,46.1782,40.9482,46.1782,ok,1584662400,1352200
1071,35.7825,41.2125,35.2625,40.6525,ok,1584921600,955400
1072,37.2875,38.2375,35.7675,36.7675,ok,1585008000,2162400
1073,41.0499,41.8999,36.1299,36.8999,ok,1585094400,1246700
1074,44.4063,44.8963,40.5763,41.2663,ok,1585180800,982000
1075,43.0004,44.8004,41.2504,43.0604,ok,1585267200,723700
1076,44.2776,45.7976,43.1076,43.6876,ok,1585526400,835000
1077,43.3469,44.3069,42.1169,43.8169,ok,1585612800,569400
1078,40.7924,41.7834,40.0624,41.6124,ok,1585699200,712800
1079,42.0103,42.8703,40.6203,40.7603,ok,1585785600,684800
1080,39.4954,42.3454,39.3254,41.6154,ok,1585872000,756900
1081,40.9905,42.0605,40.1955,40.9805,ok,1586131200,1709300
1082,40.733,42.93,40.303,41.753,ok,1586217600,832800
1083,42.5251,42.9101,40.3951,40.9751,ok,1586304000,682500
1084,45.4658,45.5558,43.0058,43.0058,ok,1586390400,376500
1085,44.337,45.279,43.437,44.737,ok,1586736000,564800
1086,45.6044,45.8844,44.9844,45.2144,ok,1586822400,570300
1087,44.4459,45.6259,44.0159,44.6459,ok,1586908800,453500
1088,45.0301,45.3201,44.3051,44.7701,ok,1586995200,1129600
1089,45.5351,46.0451,44.7751,45.8851,ok,1587081600,402200
1090,43.6737,45.0987,43.4837,45.0837,ok,1587340800,479300
1091,43.4558,43.7398,42.9758,42.9958,ok,1587427200,702900
1092,44.9212,45.4112,43.7112,44.1012,ok,1587513600,677700
1093,44.5351,45.1551,44.1251,44.6651,ok,1587600000,367100
1094,44.5054,44.9484,44.1654,44.7453,ok,1587686400,460200
1095,45.1192,45.5292,44.4992,44.5292,ok,1587945600,378700
1096,44.5351,46.3851,44.5351,45.9051,ok,1588032000,1189400
1097,44.139,45.774,43.349,45.559,ok,1588118400,1125800
1098,42.5746,44.5346,41.8246,44.5346,ok,1588204800,907800
1099,41.0301,42.7001,40.7351,42.1701,ok,1588291200,662700
1100,40.9113,41.2613,40.2013,40.9113,ok,1588550400,962600
1101,42.2875,43.0275,41.8575,43.0275,ok,1588636800,776000
1102,41.0697,42.2497,41.0297,42.0997,ok,1588723200,556000
1103,41.337,41.952,41.227,41.537,ok,1588809600,541100
1104,42.0598,42.1798,41.5548,41.7398,ok,1588896000,729300
1105,41.4558,41.8858,40.6508,41.6558,ok,1589155200,874500
1106,40.3667,41.9467,40.2367,41.4767,ok,1589241600,761200
1107,39.5944,40.1544,38.6844,40.1544,ok,1589328000,884600
1108,40.4855,40.4855,38.5555,39.0955,ok,1589414400,1159500
1109,39.2875,40.3075,38.3875,40.3075,ok,1589500800,693700
1110,40.5944,41.0744,39.8444,40.2944,ok,1589760000,1034900
1111,39.9608,40.8308,39.8908,40.7508,ok,1589846400,650200
1112,40.1093,40.4393,39.6193,40.0893,ok,1589932800,361200
1113,39.8815,40.4515,39.6915,40.1515,ok,1590019200,286600
1114,40.5548,40.7348,39.7048,40.1048,ok,1590105600,353900
1115,41.6637,42.3237,41.2537,41.3137,ok,1590451200,708000
1116,42.4756,42.7656,41.8756,42.4156,ok,1590537600,824000
1117,43.5251,43.6351,42.7551,42.9951,ok,1590624000,713000
1118,44.04,44.17,43.19,43.36,ok,1590710400,1113800
