,c,h,l,o,s,t,v
860,61.6508,62.2508,61.3208,61.7309,ok,1583366400,409600
861,60.6803,60.9993,60.0803,60.5503,ok,1583452800,215100
862,55.9265,57.8115,54.4565,57.0665,ok,1583712000,389200
863,58.1845,58.3045,56.1305,58.1945,ok,1583798400,323500
864,55.1837,56.7037,54.7147,56.5537,ok,1583884800,442900
865,49.0929,51.2829,48.3829,51.0729,ok,1583971200,676400
866,51.9056,52.4156,49.0616,52.4156,ok,1584057600,846000
867,46.6269,48.2819,44.5669,44.5669,ok,1584316800,872300
868,48.568,48.908,46.318,47.178,ok,1584403200,1010300
869,45.9633,47.0323,44.7633,45.8933,ok,1584489600,466200
870,46.924,48.424,45.581,45.954,ok,1584576000,826500
871,46.4288,48.5888,46.1988,48.4588,ok,1584662400,763900
872,45.7157,46.8857,45.5157,46.6257,ok,1584921600,1222300
873,49.7366,50.0166,48.6166,48.9566,ok,1585008000,379400
874,51.341,52.491,49.591,50.211,ok,1585094400,339100
875,53.5268,53.6398,51.6498,51.7498,ok,1585180800,372800
876,52.2324,53.0124,51.3224,51.7224,ok,1585267200,364400
877,53.2426,53.3126,52.0026,52.3626,ok,1585526400,296700
878,52.6483,53.0983,52.0183,52.5783,ok,1585612800,532600
879,50.3408,51.4908,50.2708,50.9108,ok,1585699200,295300
880,51.1331,51.3431,50.1781,50.3331,ok,1585785600,268900
881,50.0536,50.5136,49.7036,50.4736,ok,1585872000,308600
882,52.6483,52.9283,51.7283,51.8583,ok,1586131200,201100
883,52.8959,54.5959,52.8959,54.4759,ok,1586217600,289800
884,53.3911,53.6711,52.8381,53.2111,ok,1586304000,1092100
885,54.6588,54.8388,54.0088,54.4688,ok,1586390400,709500
886,54.1735,54.8235,53.6995,54.6435,ok,1586736000,477100
887,55.1342,55.4942,54.8542,54.9542,ok,1586822400,972300
888,53.4704,53.7904,53.2304,53.6503,ok,1586908800,818600
889,53.401,53.551,52.842,53.521,ok,1586995200,776000
890,54.6588,54.8698,54.1788,54.7088,ok,1587081600,1404700
891,54.025,54.825,53.985,54.055,ok,1587340800,397800
892,52.9831,53.5651,52.7501,53.2651,ok,1587427200,245800
893,53.8269,53.9569,53.5669,53.8569,ok,1587513600,302200
894,53.5298,54.6388,53.4598,53.8698,ok,1587600000,208300
895,54.1537,54.2587,53.6147,53.9437,ok,1587686400,187000
896,54.946,55.106,54.506,54.546,ok,1587945600,240600
897,55.2827,56.1577,55.2827,56.0327,ok,1588032000,260100
898,56.699,56.989,56.419,56.559,ok,1588118400,229400
899,55.6096,56.2296,55.3816,56.1396,ok,1588204800,209100
900,54.4904,55.0604,54.2804,54.9404,ok,1588291200,379700
901,54.332,54.402,53.809,54.082,ok,1588550400,264200
902,54.4211,54.9511,54.4011,54.7511,ok,1588636800,253400
903,54.0448,55.0048,54.0448,54.9548,ok,1588723200,306200
904,54.8965,55.1495,54.6365,54.8765,ok,1588809600,328500
905,55.768,55.868,55.508,55.638,ok,1588896000,263400
906,55.7482,55.9382,55.4482,55.4582,ok,1589155200,167300
907,55.0748,55.9958,55.0748,55.9448,ok,1589241600,225500
908,54.5301,55.4101,54.3601,55.4101,ok,1589328000,284500
909,54.1933,54.2793,53.0833,53.4533,ok,1589414400,305200
910,54.2627,54.3727,53.8527,54.0127,ok,1589500800,228500
911,56.3226,56.5056,55.4626,55.4626,ok,1589760000,161100
912,55.5798,56.2499,55.5798,56.0098,ok,1589846400,119500
913,56.7931,57.0271,56.5681,56.6481,ok,1589932800,173200
914,56.1048,56.7347,55.9248,56.4948,ok,1590019200,128200
915,55.976,55.986,55.556,55.816,ok,1590105600,103100
916,57.6299,57.8499,57.4699,57.5599,ok,1590451200,170700
917,58.2341,58.3641,57.7141,58.3641,ok,1590537600,137800
918,58.8877,59.4677,58.7977,59.0277,ok,1590624000,214000
919,58.5906,58.7506,58.0006,58.7506,ok,1590710400,173300
