,c,h,l,o,s,t,v
845,186.5677,187.2377,186.0377,186.7277,ok,1525996800,835500
846,186.3559,187.4659,185.9759,187.0859,ok,1526256000,675800
847,185.8168,186.2968,184.9468,185.6468,ok,1526342400,1119100
848,187.1261,187.7261,185.9761,186.0361,ok,1526428800,1441800
849,187.5111,188.2411,186.8811,187.0911,ok,1526515200,1768100
850,187.1261,187.7361,187.0961,187.6261,ok,1526601600,1233600
851,188.9455,189.0855,187.9455,188.0255,ok,1526860800,1433000
852,187.6459,189.4559,187.5359,189.2359,ok,1526947200,1041100
853,187.7999,187.8399,186.7799,187.0199,ok,1527033600,660200
854,187.9636,188.1636,186.3136,187.5736,ok,1527120000,718100
855,187.4437,188.0237,187.0137,187.5637,ok,1527206400,632500
856,186.7217,187.8317,185.5217,186.3417,ok,1527552000,1223200
857,189.6194,190.1794,187.5594,187.6994,ok,1527638400,1479400
858,187.5015,189.9615,187.3015,189.6515,ok,1527724800,1114200
859,188.5893,189.1493,188.3793,188.7093,ok,1527811200,956300
860,189.6579,189.6579,188.4279,189.0479,ok,1528070400,1407600
861,190.1104,190.3103,189.1904,189.4404,ok,1528156800,1063500
862,191.718,191.718,189.968,190.318,ok,1528243200,668600
863,191.8047,192.4947,190.9547,192.2047,ok,1528329600,1086400
864,192.8444,192.8944,191.3444,191.6644,ok,1528416000,1287600
865,192.8733,193.4633,192.6732,193.0632,ok,1528675200,1115300
866,193.1524,193.6524,192.5224,193.1424,ok,1528761600,828900
867,191.9876,193.5576,191.8876,193.5576,ok,1528848000,785700
868,192.44,192.69,191.3101,192.6501,ok,1528934400,1331400
869,192.0069,192.3969,190.6869,191.7569,ok,1529020800,5202700
870,192.3631,192.6631,190.9331,191.1031,ok,1529280000,1217900
871,192.0742,192.1543,189.7842,190.9442,ok,1529366400,1078700
872,193.0273,193.2473,191.9573,192.7373,ok,1529452800,1075300
873,191.6892,193.1592,191.1192,193.0792,ok,1529539200,856600
874,191.8239,193.0639,191.7539,192.7939,ok,1529625600,873400
875,189.0418,191.4518,188.2218,191.4518,ok,1529884800,2697500
876,189.3686,190.0586,188.5186,189.3186,ok,1529971200,1026100
877,187.2995,190.6495,187.2495,189.7595,ok,1530057600,1224400
878,188.1117,188.5217,186.3117,187.2017,ok,1530144000,1260800
879,188.3244,189.9544,188.2344,188.8444,ok,1530230400,1126000
880,188.4017,188.4917,186.6717,187.1917,ok,1530489600,1507300
881,188.8851,190.1051,188.5851,189.0651,ok,1530576000,901900
882,190.5482,190.5482,188.6282,189.8382,ok,1530748800,1759900
883,191.9404,192.3204,190.0204,190.4304,ok,1530835200,998200
884,193.8451,193.8551,192.4951,192.7851,ok,1531094400,608100
885,193.7871,194.5671,192.9871,194.3771,ok,1531180800,843600
886,192.1338,193.4838,191.9138,192.8138,ok,1531267200,2698800
887,192.7139,193.3039,191.5739,193.2839,ok,1531353600,1321400
888,192.6366,193.7166,192.5366,192.6666,ok,1531440000,1161400
889,191.6504,193.1004,191.1204,192.8904,ok,1531699200,1012900
890,192.5012,192.8212,191.2612,191.4212,ok,1531785600,1525200
891,193.1587,193.2087,191.7087,192.3987,ok,1531872000,946400
892,193.9805,194.3205,192.1505,192.8005,ok,1531958400,1099800
893,192.7816,193.7616,192.7016,193.5516,ok,1532044800,990300
894,192.8493,193.2493,192.0293,192.7993,ok,1532304000,837600
895,191.399,193.749,190.709,193.749,ok,1532390400,1277300
896,191.9501,192.0201,190.4001,191.3601,ok,1532476800,1054800
897,192.8299,193.4699,191.7199,191.9699,ok,1532563200,925000
898,190.6739,193.2139,189.9839,193.0739,ok,1532649600,1054200
899,189.8423,191.4223,189.7323,190.8023,ok,1532908800,971700
900,191.5343,192.1843,190.0543,190.2443,ok,1532995200,1258900
901,191.0122,191.6522,190.4822,191.3922,ok,1533081600,1053700
902,192.5689,192.8189,189.9489,190.0289,ok,1533168000,904500
903,193.1296,193.4696,192.1996,192.7196,ok,1533254400,703500
904,194.0675,194.2575,192.8275,193.2475,ok,1533513600,1239800
905,194.5219,195.3819,194.4919,194.5019,ok,1533600000,803300
906,194.0578,194.5078,193.3178,194.5078,ok,1533686400,1388200
907,193.8354,194.8954,193.7554,194.2755,ok,1533772800,1182100
908,192.7429,193.8729,192.3729,192.8329,ok,1533859200,1254700
909,191.7374,193.4374,191.1374,192.7974,ok,1534118400,1297500
910,193.5067,194.0867,192.1767,192.2367,ok,1534204800,1433100
911,191.7374,192.7974,190.2174,192.7974,ok,1534291200,1909500
912,193.265,194.255,192.375,192.515,ok,1534377600,1040500
913,194.2608,194.4308,192.5708,193.0509,ok,1534464000,963200
914,194.9957,195.3657,194.1557,194.6957,ok,1534723200,1059800
915,196.562,197.082,195.262,195.322,ok,1534809600,1792500
916,196.533,197.023,196.173,196.563,ok,1534896000,759600
917,195.8562,196.7462,195.4362,196.5762,ok,1534982400,2118900
918,196.591,196.931,196.121,196.391,ok,1535068800,669400
919,197.5192,198.4692,197.2392,197.3192,ok,1535328000,1169700
920,197.5095,198.1595,196.6695,197.8895,ok,1535414400,1195500
921,198.1863,198.4063,196.8263,197.6963,ok,1535500800,1019200
922,197.1614,198.0314,196.8614,197.7614,ok,1535587200,1350900
923,197.5772,197.8672,196.5872,196.6872,ok,1535673600,1223500
924,197.2098,198.0198,196.1498,197.4398,ok,1536019200,1158900
925,197.0938,197.3338,195.5138,196.9738,ok,1536105600,825000
926,196.4556,197.8456,196.0156,197.3656,ok,1536192000,1172700
927,196.0399,197.0699,195.3599,195.8799,ok,1536278400,1516400
928,196.4653,197.2153,196.1753,196.7453,ok,1536537600,687800
929,196.7554,197.2154,195.6054,196.0454,ok,1536624000,1612400
930,196.9004,197.1604,195.5004,196.6504,ok,1536710400,1275500
931,197.3355,197.8255,196.7655,197.5455,ok,1536796800,1238900
932,198.0799,198.4799,197.17,197.3999,ok,1536883200,1905800
933,196.2042,198.2842,196.0842,198.1243,ok,1537142400,1882100
934,197.0454,197.4454,195.8954,196.5154,ok,1537228800,1567500
935,196.4073,198.0473,196.0473,197.0873,ok,1537315200,1053400
936,197.8672,198.0173,196.7473,197.2173,ok,1537401600,834100
937,197.3162,198.7062,197.2462,198.2862,ok,1537488000,2234800
938,196.62,197.47,195.62,197.33,ok,1537747200,1572000
939,196.4943,197.0443,196.2943,197.0343,ok,1537833600,1011800
940,194.6904,196.7704,194.5704,196.7104,ok,1537920000,1231800
941,194.836,195.706,194.446,194.996,ok,1538006400,1420500
942,195.4283,196.0483,194.3183,194.3183,ok,1538092800,1091700
943,193.9428,196.4128,193.4728,196.4128,ok,1538352000,1116100
944,193.1564,194.5565,192.8965,194.1165,ok,1538438400,2195100
945,193.9331,194.8931,193.2431,193.9731,ok,1538524800,1356500
946,191.836,193.5661,191.086,193.4861,ok,1538611200,1482300
947,190.4477,192.3377,189.2877,191.9777,ok,1538697600,1608300
948,190.4477,190.8277,189.0277,189.9177,ok,1538956800,1006100
949,189.3797,190.7097,189.2597,189.9397,ok,1539043200,1278300
950,184.4574,189.3174,184.2474,189.2174,ok,1539129600,2775900
951,180.6515,184.7315,180.5315,183.6715,ok,1539216000,4167500
952,181.0399,183.2498,178.5399,183.1499,ok,1539302400,3233200
953,181.8263,183.1563,180.6163,180.8363,ok,1539561600,2819700
954,185.6904,185.8004,181.5404,182.9004,ok,1539648000,1493300
955,185.234,185.7141,183.034,185.444,ok,1539734400,1878700
956,182.4671,185.1171,181.8471,184.7471,ok,1539820800,1438900
957,181.2826,183.7626,180.7626,182.9826,ok,1539907200,1094400
958,180.3408,182.0008,180.1808,181.7708,ok,1540166400,1007000
959,178.5738,179.8138,175.4338,177.8438,ok,1540252800,2029200
960,173.1175,179.1175,173.0375,178.6675,ok,1540339200,2498100
961,175.6903,176.7003,173.5103,174.0803,ok,1540425600,1906000
962,173.7777,175.8577,171.1077,174.0277,ok,1540512000,2546800
963,173.0787,177.5587,171.1687,175.8987,ok,1540771200,2446400
964,176.1466,176.3366,172.8066,173.1566,ok,1540857600,3635000
965,176.7486,178.3386,176.6186,177.6986,ok,1540944000,2715400
966,180.2534,180.4435,177.0334,177.4534,ok,1541030400,2230100
967,180.4282,181.6682,178.7582,181.2482,ok,1541116800,1735000
968,181.2535,181.8935,179.9535,180.5835,ok,1541376000,2047700
969,182.302,182.502,180.862,181.052,ok,1541462400,1328300
970,185.0981,185.2281,182.3681,183.4681,ok,1541548800,1282800
971,184.3603,185.3603,183.6203,184.6003,ok,1541635200,852300
972,182.3991,183.6591,181.1591,183.4391,ok,1541721600,991100
973,179.4962,182.6161,179.2162,182.3362,ok,1541980800,1062000
974,179.5835,181.9235,179.1035,180.1235,ok,1542067200,1311100
975,178.535,181.675,177.225,181.195,ok,1542153600,1510400
976,180.6515,181.0015,176.7515,177.5115,ok,1542240000,2440100
977,180.7777,181.3177,179.3977,179.8377,ok,1542326400,1450100
978,178.3505,181.2505,177.7005,180.5605,ok,1542585600,2572900
979,175.3117,177.4917,174.5617,176.2817,ok,1542672000,1551000
980,177.2049,178.7949,175.9249,175.9349,ok,1542758400,881400
981,176.9622,178.3722,175.7322,175.9222,ok,1542931200,395000
982,179.2049,179.7049,178.0649,178.2749,ok,1543190400,917800
983,177.7583,178.9783,177.2083,178.4683,ok,1543276800,1103600
984,181.2923,181.3223,176.6423,178.2823,ok,1543363200,1146000
985,181.0981,182.3581,179.4981,180.6781,ok,1543449600,1009700
986,182.3214,182.6414,180.5514,180.8414,ok,1543536000,1705700
987,183.9137,184.8637,181.9137,184.8337,ok,1543795200,4234400
988,177.3311,183.9811,177.1011,183.8011,ok,1543881600,1874300
989,176.3797,176.4397,171.7697,174.6897,ok,1544054400,4255300
990,172.7486,177.7386,171.8686,176.4786,ok,1544140800,2215400
991,171.6709,173.2509,169.2709,172.7209,ok,1544400000,2688300
992,171.1272,174.7172,170.4372,173.9172,ok,1544486400,2379500
993,172.467,174.777,172.427,173.227,ok,1544572800,2053200
994,170.7,173.6,170.56,173.07,ok,1544659200,1914900
995,168.302,170.862,167.7619,169.3819,ok,1544745600,1716500
996,164.6075,168.7675,163.7876,167.8775,ok,1545004800,2713400
997,164.5783,167.0183,163.9583,165.7883,ok,1545091200,2714200
998,161.7163,166.9363,160.8963,164.6963,ok,1545177600,4073300
999,159.7498,162.4098,157.8198,161.0398,ok,1545264000,4165000
1000,156.4497,161.8797,156.0297,160.4397,ok,1545350400,4322900
1001,152.3318,156.0718,152.2118,155.5318,ok,1545609600,3111400
1002,159.1852,159.2552,151.7952,152.7252,ok,1545782400,4262600
1003,160.0905,160.1005,154.5405,156.9405,ok,1545868800,5025200
1004,159.9542,162.1142,158.9642,160.5342,ok,1545955200,4092300
1005,161.6579,161.6579,159.1479,160.8079,ok,1546214400,4747500
1006,161.1322,161.9622,158.3922,159.4722,ok,1546387200,2605900
1007,158.5135,161.3035,157.7635,160.4535,ok,1546473600,1877400
1008,163.7606,164.3406,160.3506,160.5406,ok,1546560000,1462200
1009,165.5421,166.7921,163.0621,163.7321,ok,1546819200,3027300
1010,168.3068,168.3468,165.8468,167.0768,ok,1546905600,1726100
1011,169.952,170.442,168.482,169.072,ok,1546992000,2109100
1012,171.2565,171.2965,168.5565,168.8665,ok,1547078400,1244400
1013,171.3928,171.6928,169.9928,170.5028,ok,1547164800,2830400
1014,170.3706,171.2906,169.8506,170.1306,ok,1547424000,1385200
1015,171.4122,171.6322,170.2122,170.7022,ok,1547510400,2551800
1016,172.6194,173.1994,171.5494,171.5494,ok,1547596800,1693800
1017,174.4106,175.0906,171.9906,172.0106,ok,1547683200,2331000
1018,176.6399,177.1199,174.8799,175.2899,ok,1547769600,1710800
1019,174.0406,176.0206,173.0506,175.8107,ok,1548115200,1540700
1020,173.7778,175.3478,172.2178,174.7678,ok,1548201600,1134900
1021,174.9363,175.3763,173.5663,173.5963,ok,1548288000,1164200
1022,176.8443,177.2443,176.1743,176.3743,ok,1548374400,1349300
1023,176.6204,176.8104,175.1104,175.4104,ok,1548633600,1311600
1024,176.6301,177.2601,176.1601,176.8301,ok,1548720000,1558100
1025,177.6815,178.5015,175.7415,177.1715,ok,1548806400,1138800
1026,178.2948,178.7648,176.9748,177.5048,ok,1548892800,1684200
1027,178.8984,179.3884,178.0384,178.8384,ok,1548979200,1904500
1028,180.7091,180.7191,178.3891,179.1591,ok,1549238400,1227600
1029,181.3808,181.6508,180.4308,180.8808,ok,1549324800,1482300
1030,181.2932,181.7132,180.6031,181.2532,ok,1549411200,1818300
1031,180.417,180.997,178.857,180.317,ok,1549497600,1356900
1032,180.2807,180.6507,178.7807,179.6107,ok,1549584000,1324300
1033,181.4392,181.5292,180.2092,180.7592,ok,1549843200,1105300
1034,183.3278,183.6777,182.3078,182.4277,ok,1549929600,992100
1035,184.272,184.632,183.212,183.802,ok,1550016000,1058100
1036,184.1942,184.9942,183.0342,183.2942,ok,1550102400,1683500
1037,186.3943,186.4043,184.1343,185.0943,ok,1550188800,1516800
1038,186.6474,187.0974,185.4874,185.6674,ok,1550534400,998700
1039,187.4067,187.7767,186.4467,186.6867,ok,1550620800,1274800
1040,186.8226,187.2626,186.0826,187.2226,ok,1550707200,1109600
1041,188.2439,188.4339,187.0639,187.2739,ok,1550793600,1922300
1042,188.2731,189.6231,187.9431,189.1931,ok,1551052800,1290700
1043,186.6571,188.3571,186.5571,188.0971,ok,1551139200,1357300
1044,186.881,187.141,185.781,186.211,ok,1551225600,924800
1045,186.0925,187.0125,185.8425,186.6425,ok,1551312000,1325600
1046,187.5235,188.1635,186.1635,187.3935,ok,1551398400,1420500
1047,186.6376,188.2376,184.9876,188.1076,ok,1551657600,1558400
1048,185.8588,186.8088,185.7288,186.8088,ok,1551744000,1218500
1049,183.318,185.978,183.288,185.978,ok,1551830400,1355700
1050,181.7702,183.3202,181.3102,183.2502,ok,1551916800,1614600
1051,181.2932,181.4032,180.3732,180.5632,ok,1552003200,1055000
1052,183.7366,183.7766,181.5766,181.8166,ok,1552262400,1228000
1053,184.0384,184.4784,183.3984,183.9384,ok,1552348800,782500
1054,184.7491,185.5491,184.5691,184.6991,ok,1552435200,918900
1055,184.5446,184.9346,183.8746,184.8546,ok,1552521600,976800
1056,184.7004,186.0704,184.3404,184.6904,ok,1552608000,1827900
1057,186.1703,186.5303,184.9503,185.1503,ok,1552867200,2046000
1058,185.1871,187.0771,184.7471,186.8971,ok,1552953600,1179700
1059,183.6541,185.6441,182.7241,185.1341,ok,1553040000,1179600
1060,186.1359,186.6759,182.9859,182.9859,ok,1553126400,1332900
1061,180.8009,185.401,180.781,185.211,ok,1553212800,1354300
1062,181.1723,182.2023,179.5723,180.7123,ok,1553472000,1163200
1063,182.9897,183.8297,181.6597,182.5097,ok,1553558400,1180000
1064,182.8626,183.7126,181.2226,183.0826,ok,1553644800,967800
1065,184.4162,184.5162,182.5162,183.3062,ok,1553731200,964900
1066,185.0611,185.9511,184.4711,185.6611,ok,1553817600,1532000
1067,187.5722,187.6422,186.0522,186.4222,ok,1554076800,1216400
1068,186.8492,187.6591,186.0692,187.6591,ok,1554163200,1513300
1069,187.7872,188.7672,187.2772,188.1772,ok,1554249600,2120700
1070,188.7838,188.9438,187.6738,188.1238,ok,1554336000,1091300
1071,190.2299,190.2799,188.9699,189.1999,ok,1554422400,1465400
1072,190.2299,190.2799,189.0899,189.7599,ok,1554681600,1159700
1073,188.1487,189.5487,187.7587,189.5187,ok,1554768000,1110000
1074,189.8195,190.0295,188.3495,188.4495,ok,1554854400,1214400
1075,190.3862,190.6162,189.6162,190.1362,ok,1554940800,1236800
1076,191.8714,192.1914,190.7714,191.5514,ok,1555027200,1035700
1077,191.5392,192.2792,191.0992,192.0492,ok,1555286400,661200
1078,191.6467,192.3867,191.1567,192.1867,ok,1555372800,772200
1079,190.2787,192.5387,189.7587,192.4787,ok,1555459200,1071700
1080,190.65,190.96,189.5,190.44,ok,1555545600,1076900
1081,190.0443,190.5542,189.3643,190.3242,ok,1555891200,889400
1082,192.4185,192.7785,190.2886,190.3286,ok,1555977600,991100
1083,193.0341,193.7841,192.5742,192.6342,ok,1556064000,945300
1084,190.7575,192.4375,189.7775,192.4375,ok,1556150400,679500
1085,192.6335,192.8435,190.6235,191.0135,ok,1556236800,838400
1086,192.7215,193.3415,192.4515,192.8715,ok,1556496000,1412600
1087,192.3795,192.7695,190.6795,192.7695,ok,1556582400,902400
1088,190.2201,192.9201,190.2101,192.9201,ok,1556668800,937700
1089,190.7087,191.2787,188.8187,190.0587,ok,1556755200,1029400
1090,193.4641,193.5841,191.5041,191.6141,ok,1556841600,796300
1091,193.1709,193.5709,190.2809,190.4309,ok,1557100800,1658400
1092,189.3114,191.8714,188.0414,191.4014,ok,1557187200,971200
1093,188.774,190.284,188.414,189.094,ok,1557273600,1274100
1094,188.2269,188.6469,185.5869,187.2269,ok,1557360000,496500
1095,188.8522,189.3522,185.2522,187.4922,ok,1557446400,887300
1096,183.3316,185.8116,182.6316,185.6016,ok,1557705600,1130300
1097,185.1783,186.0183,183.3983,183.7583,ok,1557792000,800800
1098,185.6669,186.0569,183.3769,183.9969,ok,1557878400,749600
1099,186.771,187.961,186.091,186.151,ok,1557964800,994400
1100,184.6996,187.1196,184.5096,185.4496,ok,1558051200,566600
1101,183.3121,184.4121,182.8121,183.4621,ok,1558310400,509800
1102,185.7059,186.006,184.256,184.3459,ok,1558396800,702700
1103,184.211,185.301,183.771,184.971,ok,1558483200,921400
1104,181.1429,182.6729,180.2029,182.6229,ok,1558569600,777400
1105,182.1689,182.7389,181.3689,182.1589,ok,1558656000,558600
1106,180.2147,182.8547,180.1647,182.4247,ok,1559001600,586000
1107,179.1204,179.6004,177.8904,179.3004,ok,1559088000,985100
1108,178.7979,180.7179,177.8879,179.6679,ok,1559174400,1234100
1109,176.9903,177.8703,176.1403,176.8403,ok,1559260800,1305000
1110,178.153,179.003,177.093,177.203,ok,1559520000,1638400
1111,182.716,182.836,179.6761,179.886,ok,1559606400,768800
1112,183.3609,183.7509,181.2409,183.5409,ok,1559692800,646200
1113,184.1524,184.5224,182.4224,183.4824,ok,1559779200,895900
1114,185.0513,185.8913,184.3913,184.8313,ok,1559865600,597100
1115,186.0479,187.3479,185.7479,185.9579,ok,1560124800,1413600
1116,186.2141,188.1541,185.6241,187.5641,ok,1560211200,943300
1117,186.0772,186.3772,185.3372,186.2272,ok,1560297600,916300
1118,187.2693,187.5593,186.2093,187.0193,ok,1560384000,632500
1119,186.0088,187.0988,185.7688,187.0988,ok,1560470400,463200
1120,186.0648,186.8748,185.7748,186.3748,ok,1560729600,578100
1121,188.1557,189.4457,186.9157,186.9857,ok,1560816000,877000
1122,188.7152,188.9052,187.7652,188.2352,ok,1560902400,936600
1123,189.8538,190.7038,188.5838,190.6838,ok,1560988800,1041300
1124,188.7054,189.9154,188.1954,189.7454,ok,1561075200,1007200
1125,187.2722,189.3722,187.2222,189.3722,ok,1561334400,651100
1126,186.2022,187.6922,186.0722,187.6222,ok,1561420800,1399100
1127,185.8881,187.3781,185.8781,186.9081,ok,1561507200,1061800
1128,188.2832,188.4133,186.4733,186.4733,ok,1561593600,943100
1129,190.6882,190.9182,188.6682,188.7282,ok,1561680000,1434300
1130,191.2281,193.3981,190.3581,193.0981,ok,1561939200,2084700
1131,190.6784,191.3584,189.9684,191.2584,ok,1562025600,1793000
1132,192.4453,192.4453,190.8853,191.2153,ok,1562112000,503100
1133,192.5827,192.5827,190.3127,191.4227,ok,1562284800,566100
1134,190.7177,192.1677,190.4477,191.8877,ok,1562544000,813100
1135,190.7766,190.8666,189.7266,189.9266,ok,1562630400,687800
1136,190.6588,191.9988,190.2388,191.7288,ok,1562716800,669800
1137,190.2465,191.0265,189.3865,191.0265,ok,1562803200,787700
1138,192.1999,192.4699,190.3199,190.4699,ok,1562889600,867700
1139,191.2085,192.6385,190.8085,192.6185,ok,1563148800,792000
1140,191.2674,191.9574,190.3374,191.0274,ok,1563235200,1548000
1141,189.8146,191.2946,189.6346,191.1746,ok,1563321600,934900
1142,190.541,190.871,189.321,189.731,ok,1563408000,617700
1143,189.844,191.734,189.844,190.974,ok,1563494400,745800
1144,189.7655,190.7455,189.6255,190.2655,ok,1563753600,761700
1145,191.7778,191.8378,190.0778,190.5578,ok,1563840000,900800
1146,194.5558,194.6658,191.3558,191.4958,ok,1563926400,1235000
1147,192.6318,194.3618,192.3618,194.3618,ok,1564012800,756400
1148,194.5165,194.6765,193.0165,193.0165,ok,1564099200,744800
1149,193.5742,194.7142,193.2342,194.5342,ok,1564358400,583400
1150,194.8699,194.8899,191.9099,192.3599,ok,1564444800,1288100
1151,192.6514,195.3614,191.7014,194.8714,ok,1564531200,1440100
1152,189.6477,194.0277,188.7777,193.0477,ok,1564617600,1721900
1153,187.7532,189.0632,186.4932,188.8032,ok,1564704000,2127500
1154,182.4427,184.7527,180.6727,184.5527,ok,1564963200,1838500
1155,184.6906,184.7906,182.3206,183.4406,ok,1565049600,1245700
1156,185.1421,185.6321,181.5421,182.8521,ok,1565136000,946900
1157,188.99,189.02,185.83,185.91,ok,1565222400,2320400
1158,186.5065,188.1865,185.9165,188.1665,ok,1565308800,797900
1159,183.7286,185.8486,183.3186,185.5786,ok,1565568000,517900
1160,185.7998,187.6798,182.7998,183.2998,ok,1565654400,556100
1161,180.4009,183.2209,180.1009,182.9709,ok,1565740800,1170600
1162,180.0868,181.0768,179.0968,181.0768,ok,1565827200,1256400
1163,183.9249,184.1049,180.9649,180.9649,ok,1565913600,626400
1164,185.6035,186.4135,185.4835,186.0334,ok,1566172800,774500
1165,184.1703,185.4303,184.0903,185.4303,ok,1566259200,984800
1166,185.201,185.841,184.851,185.661,ok,1566345600,676400
1167,185.417,186.367,184.267,185.687,ok,1566432000,1040300
1168,180.3813,185.4913,179.7913,184.6013,ok,1566518400,1263700
1169,181.9028,182.0628,180.4728,181.8628,ok,1566777600,805500
1170,179.8021,183.0821,179.7821,182.9221,ok,1566864000,698100
1171,181.569,182.169,179.169,179.459,ok,1566950400,1095900
1172,184.4157,184.6857,183.2257,183.3657,ok,1567036800,549300
1173,184.7102,185.5402,183.7202,185.4002,ok,1567123200,543600
1174,182.4427,183.8027,181.4727,183.3527,ok,1567468800,786600
1175,184.7593,184.8693,183.6893,184.3093,ok,1567555200,499100
1176,187.9593,188.6993,186.5293,187.0493,ok,1567641600,804200
1177,187.7826,188.7926,187.6126,188.1826,ok,1567728000,808500
1178,189.3532,189.3532,187.7632,188.4632,ok,1567987200,600600
1179,190.4821,190.4821,187.8521,188.9821,ok,1568073600,658400
1180,193.0048,193.0348,189.3848,190.7748,ok,1568160000,819400
1181,192.9361,193.6161,191.7561,193.4061,ok,1568246400,739400
1182,193.0637,194.4237,192.8637,193.6637,ok,1568332800,971900
1183,193.2404,193.9304,191.9704,192.5404,ok,1568592000,662800
1184,192.5533,192.8833,191.8733,192.8433,ok,1568678400,1055700
1185,192.1606,192.5106,190.5106,192.3906,ok,1568764800,767600
1186,191.7582,193.3982,191.4882,192.5982,ok,1568851200,1091200
1187,191.0612,192.8712,190.6012,191.9312,ok,1568937600,1025600
1188,191.4637,192.2737,190.3537,190.6337,ok,1569196800,1235000
1189,189.4109,192.4909,188.8909,191.9309,ok,1569283200,948600
1190,191.6096,191.9196,189.0096,189.1496,ok,1569369600,1459500
1191,190.4856,191.5056,189.7456,191.5056,ok,1569456000,678100
1192,189.1349,191.7149,188.3749,191.1149,ok,1569542400,746200
1193,190.5152,190.9852,189.4052,189.4052,ok,1569801600,1007600
1194,186.9263,192.0564,186.6564,191.1463,ok,1569888000,1070000
1195,184.4418,185.9818,183.0717,185.7717,ok,1569974400,1233700
1196,185.4967,185.5267,181.9267,183.9367,ok,1570060800,955500
1197,187.3503,187.3803,185.0703,185.8603,ok,1570147200,598100
1198,186.4137,187.7736,185.9936,186.8336,ok,1570406400,618700
1199,183.1699,185.0599,182.9799,184.7499,ok,1570492800,720000
1200,184.3629,185.1029,183.4829,184.3529,ok,1570579200,860200
1201,185.477,186.177,184.367,184.537,ok,1570665600,660200
1202,188.6123,190.2723,187.5923,187.6423,ok,1570752000,993600
1203,187.9222,188.3222,187.2822,188.2722,ok,1571011200,390500
1204,189.3715,190.0015,187.8715,188.5315,ok,1571097600,704800
1205,189.1743,189.9943,188.6343,188.9043,ok,1571184000,958200
1206,190.7716,191.0916,189.6716,190.0816,ok,1571270400,897200
1207,190.6039,191.0939,189.5239,190.2939,ok,1571356800,911100
1208,191.7082,192.6182,191.5982,192.0382,ok,1571616000,667900
1209,191.6491,192.7291,191.1891,191.9491,ok,1571702400,488300
1210,191.8265,192.0365,190.9865,191.7265,ok,1571788800,612600
1211,191.8758,192.6758,191.0158,192.6458,ok,1571875200,671500
1212,192.8913,193.4813,191.6713,191.6913,ok,1571961600,478800
1213,194.0055,195.0455,193.7555,193.7555,ok,1572220800,782000
1214,194.528,195.038,193.248,193.448,ok,1572307200,813500
1215,194.0646,194.3946,192.8246,194.3146,ok,1572393600,674100
1216,192.566,193.746,191.646,193.746,ok,1572480000,875400
1217,195.3956,195.4057,193.5157,193.7357,ok,1572566400,787100
1218,196.4211,196.8111,195.741,196.5511,ok,1572825600,899700
1219,196.9042,198.0442,196.7042,196.9542,ok,1572912000,765200
1220,196.0858,196.7858,195.4958,196.7858,ok,1572998400,621000
1221,196.3816,198.0716,195.9416,197.4516,ok,1573084800,678700
1222,196.914,196.934,195.544,196.014,ok,1573171200,449000
1223,196.5788,197.0288,195.5988,195.7988,ok,1573430400,425100
1224,196.214,197.384,195.884,196.734,ok,1573516800,517400
1225,195.8886,196.2386,194.8886,195.2587,ok,1573603200,638000
1226,196.2732,196.5532,195.3831,195.6132,ok,1573689600,881200
1227,197.2394,197.5394,196.5694,197.4694,ok,1573776000,681000
1228,196.9239,197.0539,196.3839,196.9139,ok,1574035200,616000
1229,197.3183,197.8382,196.5683,197.5882,ok,1574121600,651700
1230,196.7168,197.7068,195.3168,196.6968,ok,1574208000,639500
1231,195.3365,196.9165,195.0565,196.9165,ok,1574294400,1038900
1232,195.8492,196.1892,195.0692,195.9192,ok,1574380800,637400
1233,198.2549,198.4749,196.4749,196.5149,ok,1574640000,715100
1234,198.9648,199.2548,197.8848,198.3848,ok,1574726400,703100
1235,200.3747,200.3747,199.1947,199.6347,ok,1574812800,556400
1236,198.2746,200.0846,198.1446,199.9946,ok,1574985600,414900
1237,196.914,198.774,196.814,198.774,ok,1575244800,867600
1238,195.7901,195.9001,194.1801,195.25,ok,1575331200,817100
1239,197.3676,198.4276,196.5076,196.6876,ok,1575417600,949700
1240,197.6732,198.1232,196.9732,197.8932,ok,1575504000,842400
1241,199.7043,200.3643,199.2343,199.2743,ok,1575590400,1319500
1242,198.7676,199.5576,198.6476,199.3276,ok,1575849600,550400
1243,198.6,199.04,198.06,198.67,ok,1575936000,568300
1244,198.9155,199.1855,198.2655,198.8755,ok,1576022400,648700
1245,201.124,201.624,198.614,199.044,ok,1576108800,1049800
1246,199.9705,201.9005,199.3905,201.0205,ok,1576195200,567300
1247,201.2481,202.1981,200.9581,201.3081,ok,1576454400,701000
1248,201.9315,202.0615,201.2115,201.4815,ok,1576540800,788300
1249,202.0404,202.3904,201.3204,202.3904,ok,1576627200,738500
1250,202.9516,203.0216,201.8215,202.2016,ok,1576713600,805100
1251,203.9618,204.5018,203.4318,203.4718,ok,1576800000,1252000
1252,203.7538,204.4238,203.3238,204.2638,ok,1577059200,909700
1253,203.734,204.024,203.534,203.944,ok,1577145600,323700
1254,204.1796,204.3896,203.6296,203.9896,ok,1577318400,373900
1255,203.8429,204.8029,203.4229,204.7129,ok,1577404800,1058400
1256,203.6448,204.3148,202.8348,203.9048,ok,1577664000,1292600
1257,203.8429,204.5929,203.0729,203.1829,ok,1577750400,2260600
