,c,h,l,o,s,t,v
1280,13.4848,14.0404,13.3838,13.8889,ok,1580774400,266200
1281,13.7374,14.0909,13.4848,13.4848,ok,1580860800,111700
1282,13.7374,13.8889,13.6667,13.8889,ok,1580947200,4200
1283,13.8889,14.2424,13.7374,13.7374,ok,1581033600,11000
1284,14.1414,14.2929,13.8889,13.8889,ok,1581292800,26200
1285,14.1414,14.3687,13.9394,13.9899,ok,1581379200,9600
1286,14.2424,14.5455,13.8889,14.1414,ok,1581465600,8700
1287,14.1414,14.4949,13.9899,14.2424,ok,1581552000,8100
1288,15.1515,15.4545,14.1414,14.1414,ok,1581638400,31600
1289,15.7071,15.8586,15.4293,15.6566,ok,1581984000,44700
1290,16.5152,16.7677,15.7071,15.7071,ok,1582070400,41700
1291,17.0707,17.0707,16.4646,16.5152,ok,1582156800,17000
1292,16.9192,17.3737,16.9192,17.0707,ok,1582243200,15600
1293,16.0101,16.1616,14.6465,15.1515,ok,1582502400,13500
1294,14.9495,16.4646,14.9495,15.9091,ok,1582588800,13700
1295,14.6465,15.404,14.4949,15.0,ok,1582675200,12800
1296,14.697,15.1414,13.4343,14.2929,ok,1582761600,12400
1297,15.0,15.0505,13.7374,14.2929,ok,1582848000,7600
1298,14.5455,15.0,14.3434,15.0,ok,1583107200,17200
1299,14.4949,15.5051,14.2929,14.6465,ok,1583193600,17800
1300,13.6364,14.1919,11.9192,14.1919,ok,1583280000,61500
1301,12.4747,13.4343,12.2727,13.4343,ok,1583366400,17300
1302,11.8182,12.5758,11.6667,12.4747,ok,1583452800,18800
1303,10.1515,11.3636,9.6465,11.3636,ok,1583712000,28000
1304,10.3535,10.6566,9.596,10.6061,ok,1583798400,11400
1305,8.5859,10.101,8.2323,10.101,ok,1583884800,15500
1306,8.8384,9.1414,6.6162,8.0303,ok,1583971200,36400
1307,8.4848,8.9899,7.8788,8.1313,ok,1584057600,9600
1308,7.1465,8.5859,6.2626,8.5859,ok,1584316800,19000
1309,7.1717,7.5758,7.0707,7.1212,ok,1584403200,13500
1310,6.0101,7.0707,5.7576,7.0707,ok,1584489600,18500
1311,6.2626,6.3636,6.0606,6.0606,ok,1584576000,22600
1312,5.101,6.7172,5.0505,6.3636,ok,1584662400,48000
1313,5.3535,5.3535,4.8485,4.8485,ok,1584921600,36900
1314,5.0505,5.8081,4.8081,5.5556,ok,1585008000,38200
1315,6.8182,6.8687,4.8586,4.8586,ok,1585094400,23400
1316,6.8182,7.0707,6.5657,7.0202,ok,1585180800,23100
1317,6.3131,6.7576,6.3131,6.6162,ok,1585267200,1100
1318,6.4141,6.7172,6.1111,6.4646,ok,1585526400,4200
1319,5.5556,7.0202,5.5051,6.8687,ok,1585612800,41700
1320,4.6111,5.7071,4.5455,5.7071,ok,1585699200,12500
1321,5.0,5.0758,4.6465,4.6465,ok,1585785600,4200
1322,4.5455,5.0505,4.3939,5.0505,ok,1585872000,28700
1323,4.8636,5.1515,4.5455,4.5455,ok,1586131200,80500
1324,4.8283,5.1515,4.6465,5.0,ok,1586217600,8200
1325,4.6465,5.1515,4.5455,4.798,ok,1586304000,5700
1326,4.9293,5.5556,4.7475,4.7475,ok,1586390400,34200
1327,5.0,5.1263,4.899,4.899,ok,1586736000,15800
1328,5.5556,5.6061,5.0,5.0404,ok,1586822400,82300
1329,5.303,5.4545,4.697,5.0505,ok,1586908800,48900
1330,5.2525,5.3535,4.8485,5.3535,ok,1586995200,14400
1331,5.101,5.3535,5.0,5.0505,ok,1587081600,29800
1332,5.0505,5.101,4.8232,4.899,ok,1587340800,27100
1333,4.9495,5.0505,4.697,5.0505,ok,1587427200,7500
1334,4.7525,5.0505,4.697,5.0505,ok,1587513600,7300
1335,4.596,4.7727,4.5455,4.7727,ok,1587600000,20600
1336,4.4444,4.8586,4.3939,4.7475,ok,1587686400,15700
1337,5.0,5.1515,4.596,4.596,ok,1587945600,25900
1338,4.798,5.404,4.7677,5.1515,ok,1588032000,16100
1339,5.303,5.8081,4.7475,4.8333,ok,1588118400,53000
1340,4.8636,5.3333,4.697,5.303,ok,1588204800,41100
1341,4.9798,5.202,4.798,5.0505,ok,1588291200,15800
1342,4.7475,5.0505,4.596,5.0505,ok,1588550400,11900
1343,4.8434,5.2525,4.7475,4.7475,ok,1588636800,12400
1344,4.7323,5.0505,4.5455,4.7475,ok,1588723200,12100
1345,4.8535,5.0,4.4444,4.7323,ok,1588809600,19500
1346,4.8485,5.0505,4.4444,4.4444,ok,1588896000,42700
1347,4.7273,5.202,4.596,5.0505,ok,1589155200,17400
1348,4.7172,5.0505,4.6414,5.0505,ok,1589241600,6400
1349,4.4444,4.7879,4.3434,4.697,ok,1589328000,15000
1350,4.2222,4.5455,4.0909,4.0909,ok,1589414400,16300
1351,4.1414,4.2929,3.9899,4.1414,ok,1589500800,25900
1352,4.0404,4.3939,3.9899,4.3939,ok,1589760000,27200
1353,3.9899,4.1869,3.9596,4.1616,ok,1589846400,17400
1354,3.9394,4.1414,3.8636,4.1414,ok,1589932800,30700
1355,4.202,4.4949,3.7929,3.9394,ok,1590019200,44300
1356,4.596,4.7475,4.2929,4.3939,ok,1590105600,16400
1357,4.3939,4.6414,4.3939,4.596,ok,1590451200,18900
1358,4.2929,4.6111,4.1919,4.3434,ok,1590537600,19100
1359,4.2929,4.4949,4.101,4.4949,ok,1590624000,30600
1360,4.5455,4.5859,4.2929,4.2929,ok,1590710400,18800
