,c,h,l,o,s,t,v
854,12.0548,12.1048,12.0248,12.0448,ok,1527120000,372800
855,11.6482,11.7982,11.5882,11.7782,ok,1527206400,4708100
856,11.4642,11.5642,11.3642,11.5542,ok,1527552000,394200
857,11.6869,11.7069,11.5069,11.5069,ok,1527638400,7093700
858,11.5417,11.6517,11.4517,11.5117,ok,1527724800,6523000
859,11.3964,11.5064,11.3864,11.4464,ok,1527811200,345900
860,11.3383,11.4583,11.2883,11.4383,ok,1528070400,140700
861,11.3383,11.3983,11.2083,11.2483,ok,1528156800,322300
862,11.3577,11.3877,11.1977,11.3377,ok,1528243200,193100
863,11.4642,11.5042,11.3742,11.3742,ok,1528329600,326300
864,11.4255,11.5255,11.3655,11.4855,ok,1528416000,348500
865,11.4739,11.5239,11.3339,11.3639,ok,1528675200,305300
866,11.5223,11.5623,11.4523,11.4623,ok,1528761600,526800
867,11.6094,11.6394,11.4694,11.4894,ok,1528848000,301300
868,11.532,11.642,11.502,11.632,ok,1528934400,136400
869,11.135,11.485,11.135,11.485,ok,1529020800,720500
870,11.3286,11.3886,11.2186,11.2486,ok,1529280000,313100
871,11.2415,11.2715,11.1115,11.1815,ok,1529366400,235500
872,11.2802,11.4102,11.2102,11.3602,ok,1529452800,1092500
873,11.1834,11.2934,11.1734,11.1934,ok,1529539200,367400
874,11.5998,11.6298,11.3798,11.4698,ok,1529625600,694500
875,11.5513,11.5613,11.4213,11.4413,ok,1529884800,256200
876,11.7644,11.8344,11.4844,11.5944,ok,1529971200,525900
877,11.9193,12.0693,11.8793,11.8993,ok,1530057600,18928200
878,11.9483,12.0283,11.8983,11.9583,ok,1530144000,594400
879,12.0645,12.1645,12.0445,12.0445,ok,1530230400,464600
880,11.7934,11.9934,11.7734,11.9934,ok,1530489600,643300
881,11.7063,11.9763,11.6463,11.8963,ok,1530576000,691600
882,11.9096,11.9896,11.7996,11.9396,ok,1530748800,590300
883,11.9677,11.9777,11.8377,11.8677,ok,1530835200,287300
884,12.0839,12.1139,11.9939,12.0439,ok,1531094400,236400
885,12.1226,12.2326,12.1226,12.2126,ok,1531180800,195300
886,11.5513,12.1413,11.4513,12.0113,ok,1531267200,506700
887,11.745,11.745,11.515,11.635,ok,1531353600,296100
888,11.8225,11.9325,11.7525,11.7525,ok,1531440000,265500
889,11.3771,11.5971,11.3371,11.5771,ok,1531699200,311500
890,11.4351,11.5351,11.3751,11.4151,ok,1531785600,474400
891,11.5417,11.5717,11.3417,11.4117,ok,1531872000,990300
892,11.5223,11.6623,11.3923,11.5123,ok,1531958400,323500
893,11.5901,11.6201,11.4901,11.5701,ok,1532044800,278600
894,11.6869,11.7669,11.5969,11.7169,ok,1532304000,321300
895,11.7353,11.8253,11.7053,11.7153,ok,1532390400,655500
896,11.8902,11.8902,11.7202,11.7902,ok,1532476800,418600
897,11.958,11.988,11.858,11.858,ok,1532563200,332600
898,11.8515,11.9815,11.8015,11.9515,ok,1532649600,437300
899,11.9871,12.0471,11.9671,12.0171,ok,1532908800,6831600
900,11.8225,11.9025,11.8025,11.8925,ok,1532995200,6400200
901,11.6094,11.7494,11.5694,11.6694,ok,1533081600,308600
902,11.7837,11.7937,11.5337,11.5637,ok,1533168000,233200
903,11.7644,11.7944,11.6344,11.7744,ok,1533254400,216900
904,11.8225,11.9925,11.8025,11.9025,ok,1533513600,361500
905,11.9193,11.9993,11.8993,11.9393,ok,1533600000,205000
906,11.5804,11.8504,11.5104,11.8504,ok,1533686400,1236700
907,11.561,11.691,11.561,11.641,ok,1533772800,165500
908,11.7256,11.7656,11.6356,11.6556,ok,1533859200,509600
909,11.6869,11.7169,11.4269,11.6769,ok,1534118400,6913700
910,11.6675,11.8475,11.5975,11.8475,ok,1534204800,325900
911,11.3286,11.5386,11.2786,11.5186,ok,1534291200,312900
912,11.4158,11.4458,11.3558,11.3758,ok,1534377600,230800
913,11.4545,11.5745,11.3945,11.5645,ok,1534464000,6524100
914,11.4836,11.5336,11.4236,11.4336,ok,1534723200,121800
915,11.5223,11.6223,11.5223,11.6123,ok,1534809600,161400
916,11.9096,11.9396,11.7196,11.7596,ok,1534896000,347500
917,11.9193,11.9193,11.8193,11.8493,ok,1534982400,128600
918,12.0064,12.1564,11.9664,12.1064,ok,1535068800,361900
919,12.0936,12.1036,12.0336,12.0836,ok,1535328000,222300
920,12.0452,12.1352,11.9952,12.1252,ok,1535414400,486900
921,12.2291,12.2291,12.0891,12.1291,ok,1535500800,1538100
922,12.2775,12.3375,12.2175,12.2675,ok,1535587200,521300
923,12.2388,12.3088,12.2088,12.2688,ok,1535673600,422500
924,12.1904,12.4104,12.1604,12.3804,ok,1536019200,250200
925,12.1129,12.2329,12.0929,12.1929,ok,1536105600,352100
926,11.9677,12.1477,11.8077,12.1077,ok,1536192000,305100
927,12.0064,12.0164,11.8264,11.8664,ok,1536278400,357600
928,11.9871,12.1271,11.9471,12.0971,ok,1536537600,181600
929,12.2775,12.2975,11.9975,12.0075,ok,1536624000,211300
930,12.4228,12.5128,12.3328,12.3728,ok,1536710400,480900
931,12.2291,12.3691,12.1291,12.3191,ok,1536796800,430700
932,12.2291,12.3791,12.0791,12.2091,ok,1536883200,379400
933,12.2291,12.3791,12.1891,12.3191,ok,1537142400,404800
934,12.3937,12.4737,12.3037,12.3937,ok,1537228800,770500
935,12.5293,12.5393,12.3793,12.3793,ok,1537315200,324200
936,12.4518,12.6018,12.4318,12.5918,ok,1537401600,707000
937,12.4906,12.6806,12.3806,12.5806,ok,1537488000,650800
938,12.8004,12.8104,12.6704,12.7004,ok,1537747200,642200
939,12.8488,12.8888,12.7888,12.8488,ok,1537833600,278700
940,12.7423,12.8423,12.7223,12.8023,ok,1537920000,341000
941,12.8585,12.8685,12.7785,12.8485,ok,1538006400,286900
942,13.0521,13.1121,12.8521,12.8621,ok,1538092800,618000
943,13.4588,13.4888,13.0188,13.0588,ok,1538352000,458400
944,13.391,13.461,13.371,13.451,ok,1538438400,444200
945,13.575,13.715,13.255,13.375,ok,1538524800,718300
946,13.3136,13.5536,13.2036,13.5536,ok,1538611200,785500
947,13.2845,13.4345,13.2145,13.3045,ok,1538697600,704400
948,13.2555,13.2755,13.1555,13.1755,ok,1538956800,497600
949,13.3717,13.4417,13.2217,13.3517,ok,1539043200,432000
950,13.0328,13.3528,13.0128,13.3528,ok,1539129600,753000
951,12.6552,12.9152,12.6052,12.8852,ok,1539216000,1327700
952,12.7907,12.8307,12.6107,12.7907,ok,1539302400,3224100
953,12.8101,12.8401,12.6701,12.7801,ok,1539561600,906900
954,12.8779,12.9379,12.7379,12.7679,ok,1539648000,731200
955,12.6164,12.7864,12.4764,12.7764,ok,1539734400,651000
956,12.384,12.534,12.334,12.364,ok,1539820800,513800
957,12.5293,12.5993,12.4493,12.4893,ok,1539907200,700000
958,12.5583,12.5683,12.3783,12.4583,ok,1540166400,345900
959,11.9967,12.2967,11.9167,12.2567,ok,1540252800,526700
960,11.9871,12.2371,11.9771,12.1471,ok,1540339200,1342600
961,12.1032,12.1932,12.0732,12.0932,ok,1540425600,734300
962,12.2194,12.2594,11.9794,12.0294,ok,1540512000,719100
963,12.0548,12.2048,12.0148,12.1448,ok,1540771200,873300
964,11.958,12.098,11.858,11.878,ok,1540857600,503000
965,11.7837,12.0637,11.7737,11.9537,ok,1540944000,401500
966,11.4836,11.8436,11.4236,11.8336,ok,1541030400,2346700
967,11.3867,11.5367,11.3467,11.4567,ok,1541116800,2835000
968,11.3383,11.6083,11.3383,11.5283,ok,1541376000,615500
969,11.2512,11.4612,11.1012,11.4312,ok,1541462400,677500
970,11.1737,11.3737,11.1037,11.3437,ok,1541548800,746600
971,11.0091,11.1891,10.9791,11.1291,ok,1541635200,884900
972,10.8639,10.9839,10.7839,10.8239,ok,1541721600,588800
973,10.6896,11.1196,10.6596,11.0196,ok,1541980800,1417200
974,10.0312,10.7112,9.9612,10.6612,ok,1542067200,2182300
975,10.2539,10.4339,10.1839,10.2939,ok,1542153600,1093100
976,10.2636,10.4236,10.2436,10.2736,ok,1542240000,665800
977,10.3216,10.5517,10.1817,10.4616,ok,1542326400,644300
978,10.3604,10.4004,10.0104,10.1604,ok,1542585600,893000
979,9.6536,10.1936,9.5536,10.1236,ok,1542672000,1351800
980,9.8666,10.1066,9.7766,9.8466,ok,1542758400,1782400
981,9.2856,9.3556,9.1556,9.3156,ok,1542931200,909500
982,9.3824,9.4624,9.3224,9.3624,ok,1543190400,2233900
983,9.3728,9.4828,9.1128,9.3928,ok,1543276800,2399500
984,9.1501,9.4501,9.0901,9.3001,ok,1543363200,2152500
985,9.2953,9.4553,9.2153,9.2853,ok,1543449600,1332900
986,9.1791,9.3491,8.9991,9.1091,ok,1543536000,1554700
987,9.6536,9.6636,9.4336,9.6536,ok,1543795200,1186500
988,9.5955,9.7455,9.5855,9.6655,ok,1543881600,915200
989,9.4018,9.4618,9.1018,9.3318,ok,1544054400,1901500
990,9.5374,9.8674,9.5174,9.7774,ok,1544140800,1309200
991,9.2372,9.4672,9.1772,9.3472,ok,1544400000,861900
992,9.3824,9.5124,9.3024,9.4624,ok,1544486400,1022500
993,9.2759,9.5559,9.2659,9.4959,ok,1544572800,757000
994,9.6342,9.6742,9.1942,9.1942,ok,1544659200,958700
995,9.3147,9.5247,9.2647,9.5147,ok,1544745600,802700
996,8.9758,9.3858,8.9558,9.3558,ok,1545004800,751500
997,8.4432,8.9832,8.3732,8.9832,ok,1545091200,828700
998,8.6272,8.7772,8.5372,8.5572,ok,1545177600,1117400
999,8.3561,8.5761,8.2961,8.4561,ok,1545264000,876200
1000,8.2302,8.4002,8.2102,8.2702,ok,1545350400,1105800
1001,7.9882,8.1882,7.9882,8.1682,ok,1545609600,360000
1002,8.5194,8.5294,7.9294,7.9294,ok,1545782400,1118200
1003,8.2932,8.2932,8.0632,8.2532,ok,1545868800,1265500
1004,8.185,8.295,8.075,8.205,ok,1545955200,440600
1005,8.3325,8.3525,8.1225,8.2825,ok,1546214400,476300
1006,8.4899,8.6799,8.0599,8.1099,ok,1546387200,868200
1007,8.5588,8.6088,8.3088,8.5988,ok,1546473600,717700
1008,8.7654,8.9454,8.6554,8.7654,ok,1546560000,722100
1009,8.8539,9.0439,8.8039,8.8439,ok,1546819200,377000
1010,9.0408,9.0708,8.9108,8.9808,ok,1546905600,311200
1011,9.4934,9.5434,9.1934,9.2934,ok,1546992000,544800
1012,9.5327,9.5827,9.3427,9.3627,ok,1547078400,257100
1013,9.3753,9.5053,9.3053,9.4553,ok,1547164800,1715700
1014,9.1982,9.3982,9.1482,9.2982,ok,1547424000,326500
1015,9.4442,9.4842,9.3142,9.3142,ok,1547510400,336500
1016,9.4934,9.5134,9.3034,9.4234,ok,1547596800,342600
1017,9.4835,9.5435,9.2635,9.3635,ok,1547683200,556700
1018,9.7295,9.7795,9.4995,9.5695,ok,1547769600,407000
1019,9.5721,9.5921,9.4021,9.5421,ok,1548115200,497800
1020,9.4934,9.6234,9.3634,9.6134,ok,1548201600,563300
1021,9.6114,9.6414,9.4914,9.5114,ok,1548288000,431000
1022,9.6803,9.7203,9.6003,9.6403,ok,1548374400,144600
1023,9.4245,9.4345,9.2745,9.4145,ok,1548633600,291300
1024,9.6114,9.7414,9.5614,9.5614,ok,1548720000,333100
1025,9.7983,9.9183,9.7183,9.7583,ok,1548806400,427800
1026,9.759,9.989,9.689,9.889,ok,1548892800,329200
1027,9.9951,10.0451,9.7851,9.7851,ok,1548979200,627200
1028,9.9164,9.9164,9.6264,9.7964,ok,1549238400,786300
1029,9.7491,9.8991,9.6991,9.7191,ok,1549324800,317000
1030,9.7688,9.8288,9.6288,9.6688,ok,1549411200,376000
1031,9.5917,9.7617,9.4517,9.7317,ok,1549497600,333300
1032,9.6016,9.6316,9.4716,9.6216,ok,1549584000,3849800
1033,9.5524,9.5824,9.4024,9.4224,ok,1549843200,901400
1034,9.6704,9.7704,9.6404,9.7604,ok,1549929600,368100
1035,9.7983,9.8283,9.7283,9.7583,ok,1550016000,913600
1036,9.8574,9.8774,9.6974,9.7674,ok,1550102400,547900
1037,10.1131,10.1131,9.9331,9.9731,ok,1550188800,526000
1038,10.1427,10.1427,10.0427,10.0427,ok,1550534400,558400
1039,10.1722,10.2722,10.0422,10.0422,ok,1550620800,536300
1040,10.1623,10.2123,10.1523,10.1523,ok,1550707200,268600
1041,10.1918,10.2618,10.1818,10.2118,ok,1550793600,258900
1042,9.9164,10.0864,9.8964,10.0464,ok,1551052800,354500
1043,10.0344,10.0444,9.9544,9.9544,ok,1551139200,514700
1044,10.182,10.232,10.092,10.142,ok,1551225600,398600
1045,10.1722,10.2422,10.1422,10.1822,ok,1551312000,500300
1046,9.9853,10.2353,9.9453,10.1953,ok,1551398400,385200
1047,10.1131,10.1831,10.0231,10.1231,ok,1551657600,181700
1048,10.1427,10.2127,10.1027,10.2027,ok,1551744000,303000
1049,10.1033,10.1333,9.9933,10.0633,ok,1551830400,233300
1050,10.1328,10.1728,10.0828,10.1528,ok,1551916800,166200
1051,10.0738,10.0738,9.8038,9.8638,ok,1552003200,275400
1052,10.1427,10.1727,10.0727,10.1427,ok,1552262400,374700
1053,10.1525,10.2525,10.1225,10.2025,ok,1552348800,351200
1054,10.3001,10.3301,10.2401,10.2501,ok,1552435200,302600
1055,10.2902,10.3702,10.2602,10.3302,ok,1552521600,282300
1056,10.2705,10.3105,10.1805,10.2005,ok,1552608000,728400
1057,10.3197,10.3497,10.2797,10.2797,ok,1552867200,753700
1058,10.2705,10.3805,10.2705,10.3605,ok,1552953600,275100
1059,10.4083,10.4583,10.3083,10.3183,ok,1553040000,301800
1060,10.3492,10.4492,10.3492,10.3992,ok,1553126400,328500
1061,10.2312,10.2712,10.1312,10.2612,ok,1553212800,745900
1062,10.2804,10.3304,10.1704,10.2204,ok,1553472000,285900
1063,10.3197,10.3997,10.2897,10.3697,ok,1553558400,144100
1064,10.2509,10.3409,10.1709,10.3109,ok,1553644800,249100
1065,10.2705,10.2805,10.1405,10.1405,ok,1553731200,144600
1066,10.3394,10.3894,10.2894,10.3894,ok,1553817600,280400
1067,10.5066,10.5166,10.4066,10.4266,ok,1554076800,284500
1068,10.5657,10.5857,10.4957,10.5057,ok,1554163200,231900
1069,10.5854,10.5954,10.4854,10.5854,ok,1554249600,303300
1070,10.5558,10.6258,10.5358,10.5558,ok,1554336000,154300
1071,10.6345,10.6545,10.5845,10.5845,ok,1554422400,179700
1072,10.6936,10.7136,10.6436,10.6536,ok,1554681600,252800
1073,10.6641,10.6941,10.6241,10.6741,ok,1554768000,233200
1074,10.8018,10.8118,10.6918,10.6918,ok,1554854400,173800
1075,10.7329,10.7529,10.6729,10.7429,ok,1554940800,150600
1076,10.7919,10.8119,10.7519,10.7719,ok,1555027200,201200
1077,10.7919,10.7919,10.7119,10.7319,ok,1555286400,203500
1078,10.8313,10.8413,10.7213,10.7713,ok,1555372800,170800
1079,10.7919,10.8319,10.7719,10.8019,ok,1555459200,202300
1080,10.7624,10.8024,10.7124,10.7624,ok,1555545600,224700
1081,10.9002,10.9702,10.9002,10.9502,ok,1555891200,240500
1082,10.9887,11.0087,10.9287,10.9387,ok,1555977600,240300
1083,10.9789,11.0289,10.9589,11.0189,ok,1556064000,317500
1084,10.9198,11.0198,10.9098,10.9898,ok,1556150400,104200
1085,10.605,10.795,10.505,10.795,ok,1556236800,263300
1086,10.7132,10.7432,10.6332,10.6932,ok,1556496000,345400
1087,10.7428,10.8028,10.6928,10.7928,ok,1556582400,158600
1088,10.7428,10.7628,10.6028,10.7628,ok,1556668800,153200
1089,10.4378,10.5478,10.3478,10.5378,ok,1556755200,361700
1090,10.487,10.577,10.467,10.477,ok,1556841600,133200
1091,10.6247,10.6347,10.4247,10.4547,ok,1557100800,123000
1092,10.3492,10.4892,10.3092,10.4292,ok,1557187200,272500
1093,10.487,10.537,10.377,10.387,ok,1557273600,117300
1094,10.4378,10.4878,10.3678,10.4578,ok,1557360000,197600
1095,10.4673,10.5173,10.4273,10.4473,ok,1557446400,85700
1096,10.3492,10.7592,10.3392,10.7292,ok,1557705600,287900
1097,10.546,10.596,10.496,10.496,ok,1557792000,175900
1098,10.6542,10.6842,10.5042,10.5142,ok,1557878400,140400
1099,10.7231,10.8231,10.7231,10.7531,ok,1557964800,150000
1100,10.6641,10.7741,10.6241,10.7241,ok,1558051200,157100
1101,10.7231,10.7831,10.6631,10.7231,ok,1558310400,142600
1102,10.7231,10.7431,10.6631,10.6931,ok,1558396800,62100
1103,10.4083,10.6483,10.3883,10.6183,ok,1558483200,97700
1104,9.9065,10.1565,9.7965,10.1565,ok,1558569600,217100
1105,10.0836,10.0836,9.8436,10.0336,ok,1558656000,361800
1106,10.1328,10.2328,10.1028,10.2228,ok,1559001600,146000
1107,10.0935,10.1335,9.9135,10.0035,ok,1559088000,391200
1108,9.7196,10.0996,9.6896,10.0896,ok,1559174400,272400
1109,9.1982,9.5682,9.1582,9.5282,ok,1559260800,404900
1110,9.1294,9.3694,9.1094,9.3594,ok,1559520000,101100
1111,9.2474,9.2974,9.1174,9.1674,ok,1559606400,152800
1112,8.9425,9.1625,8.7925,9.1625,ok,1559692800,703100
1113,9.1884,9.2084,8.8684,8.9484,ok,1559779200,160000
1114,9.3556,9.3956,9.1056,9.1156,ok,1559865600,522500
1115,9.3065,9.4565,9.2365,9.3565,ok,1560124800,382700
1116,9.3458,9.3958,9.2958,9.3758,ok,1560211200,598800
1117,8.9916,9.1816,8.9316,9.1616,ok,1560297600,231000
1118,9.149,9.319,9.099,9.309,ok,1560384000,282800
1119,9.1884,9.2684,9.1484,9.1984,ok,1560470400,348900
1120,9.09,9.2,9.02,9.12,ok,1560729600,259500
1121,9.3753,9.4153,9.1553,9.1753,ok,1560816000,160200
1122,9.4147,9.4147,9.2447,9.2447,ok,1560902400,346500
1123,9.7688,9.7988,9.6088,9.6688,ok,1560988800,509200
1124,9.8672,9.8772,9.7872,9.7972,ok,1561075200,286100
1125,9.8869,9.8969,9.7069,9.8269,ok,1561334400,238500
1126,9.8967,9.9467,9.8367,9.8967,ok,1561420800,198000
1127,10.0935,10.1835,10.0435,10.0635,ok,1561507200,86500
1128,10.0935,10.1635,10.0735,10.0935,ok,1561593600,187200
1129,9.877,10.137,9.857,10.127,ok,1561680000,390300
1130,10.0738,10.2138,9.9538,10.2038,ok,1561939200,121900
1131,9.6803,10.0603,9.6203,10.0603,ok,1562025600,193300
1132,9.7787,9.8187,9.6787,9.7887,ok,1562112000,60100
1133,9.9065,9.9366,9.7365,9.7365,ok,1562284800,274800
1134,9.8869,10.0369,9.8769,9.9369,ok,1562544000,150900
1135,9.9754,9.9954,9.9054,9.9454,ok,1562630400,92300
1136,10.3099,10.3599,10.1699,10.1699,ok,1562716800,157700
1137,10.3197,10.3997,10.2797,10.3497,ok,1562803200,299100
1138,10.3001,10.3601,10.2701,10.3101,ok,1562889600,205900
1139,10.123,10.373,10.123,10.373,ok,1563148800,456700
1140,9.9656,10.2756,9.7856,10.1856,ok,1563235200,200600
1141,9.7688,10.0188,9.7688,10.0188,ok,1563321600,254400
1142,9.6213,9.8013,9.4613,9.7913,ok,1563408000,122000
1143,9.7491,9.7591,9.5591,9.6791,ok,1563494400,188000
1144,9.759,9.779,9.669,9.709,ok,1563753600,313600
1145,9.8672,9.8672,9.7072,9.7372,ok,1563840000,71400
1146,9.6901,10.0001,9.6101,9.8701,ok,1563926400,288500
1147,9.7196,9.8396,9.6996,9.7896,ok,1564012800,148800
1148,9.7787,9.8087,9.6987,9.7587,ok,1564099200,89200
1149,9.8672,9.8772,9.7072,9.8372,ok,1564358400,64100
1150,10.0443,10.0543,9.8643,9.8843,ok,1564444800,115500
1151,10.0049,10.1249,9.9749,10.0849,ok,1564531200,187800
1152,9.4147,9.9047,9.2747,9.8847,ok,1564617600,396300
1153,9.5327,9.6627,9.5227,9.6627,ok,1564704000,293900
1154,9.4245,9.5345,9.3645,9.4045,ok,1564963200,390000
1155,9.2573,9.4673,9.2173,9.4473,ok,1565049600,154200
1156,8.972,9.062,8.762,9.012,ok,1565136000,577700
1157,9.0212,9.0612,8.9012,8.9612,ok,1565222400,261800
1158,9.2179,9.2979,9.1779,9.2179,ok,1565308800,246100
1159,9.2868,9.3168,9.2168,9.2568,ok,1565568000,199800
1160,9.7196,9.7396,9.2296,9.2396,ok,1565654400,538200
1161,9.3753,9.4253,9.2153,9.3853,ok,1565740800,409900
1162,9.2277,9.3077,9.1677,9.2177,ok,1565827200,236800
1163,9.2573,9.2973,9.1773,9.2373,ok,1565913600,138200
1164,9.4147,9.4347,9.3447,9.3947,ok,1566172800,290600
1165,9.4343,9.4943,9.2943,9.3643,ok,1566259200,157900
1166,9.4835,9.6635,9.4535,9.6235,ok,1566345600,110100
1167,9.4147,9.5547,9.3647,9.5347,ok,1566432000,79000
1168,9.1687,9.3187,9.0987,9.1787,ok,1566518400,152800
1169,9.1294,9.3794,9.1294,9.3494,ok,1566777600,323100
1170,9.3556,9.3556,9.1556,9.2156,ok,1566864000,148200
1171,9.4835,9.6035,9.4435,9.5635,ok,1566950400,250000
1172,9.5524,9.6024,9.4724,9.4724,ok,1567036800,198400
1173,9.2966,9.5566,9.2366,9.5366,ok,1567123200,385500
1174,9.1589,9.2089,9.0089,9.0789,ok,1567468800,150400
1175,9.5721,9.6121,9.4121,9.4221,ok,1567555200,257300
1176,9.5622,9.8022,9.5422,9.6422,ok,1567641600,130300
1177,9.6311,9.6811,9.3411,9.3811,ok,1567728000,159100
1178,9.8278,9.8678,9.7178,9.7378,ok,1567987200,258100
1179,9.759,9.969,9.729,9.869,ok,1568073600,377700
1180,9.5524,9.8624,9.4824,9.8124,ok,1568160000,351900
1181,9.4048,9.4448,9.2648,9.2948,ok,1568246400,311000
1182,9.3852,9.4452,9.3552,9.4452,ok,1568332800,131700
1183,10.1918,10.3918,10.0118,10.0518,ok,1568592000,1210300
1184,9.8377,10.2977,9.7777,10.2877,ok,1568678400,1077900
1185,9.7688,9.8988,9.7188,9.8188,ok,1568764800,705500
1186,9.877,9.947,9.807,9.827,ok,1568851200,293600
1187,9.8967,10.0067,9.8367,9.9367,ok,1568937600,280000
1188,9.9262,9.9562,9.8062,9.8762,ok,1569196800,87500
1189,9.6606,9.8906,9.6506,9.8806,ok,1569283200,158200
1190,9.6114,9.6414,9.4614,9.5114,ok,1569369600,218800
1191,9.6213,9.6513,9.4513,9.5413,ok,1569456000,94700
1192,9.5327,9.6527,9.4327,9.4527,ok,1569542400,211000
1193,9.3065,9.4965,9.2565,9.4465,ok,1569801600,1009100
1194,9.1982,9.3882,9.1182,9.3582,ok,1569888000,169400
1195,9.0507,9.1907,8.9607,9.1807,ok,1569974400,374600
1196,9.0212,9.0612,8.7912,8.9212,ok,1570060800,415100
1197,9.1392,9.1892,8.9892,9.1392,ok,1570147200,719200
1198,9.1589,9.3289,9.1089,9.1989,ok,1570406400,190400
1199,9.0703,9.1403,8.9903,9.0103,ok,1570492800,302400
1200,9.1392,9.2892,9.0892,9.2592,ok,1570579200,211300
1201,9.3163,9.3163,9.1863,9.2363,ok,1570665600,112800
1202,9.5229,9.5529,9.3529,9.3529,ok,1570752000,378800
1203,9.3655,9.3855,9.2355,9.3355,ok,1571011200,429700
1204,9.2474,9.3874,9.2174,9.3174,ok,1571097600,420200
1205,9.3261,9.3861,9.2161,9.2161,ok,1571184000,296900
1206,9.4147,9.4347,9.2047,9.2347,ok,1571270400,508100
1207,9.3458,9.4758,9.2858,9.4358,ok,1571356800,264300
1208,9.3458,9.3658,9.2158,9.2158,ok,1571616000,148700
1209,9.4737,9.5337,9.3937,9.4237,ok,1571702400,131800
1210,9.7196,9.7496,9.4096,9.4096,ok,1571788800,130700
1211,9.7885,9.8285,9.7385,9.7785,ok,1571875200,195000
1212,9.8574,9.8774,9.6774,9.7674,ok,1571961600,339800
1213,9.7196,9.9196,9.6896,9.8896,ok,1572220800,490500
1214,9.6901,9.7701,9.5701,9.5801,ok,1572307200,288700
1215,9.5426,9.6926,9.5226,9.6926,ok,1572393600,281900
1216,9.4245,9.5145,9.3845,9.5045,ok,1572480000,87900
1217,9.759,9.809,9.549,9.559,ok,1572566400,91900
1218,9.8475,9.9675,9.8275,9.9275,ok,1572825600,151200
1219,9.9262,9.9962,9.9162,9.9362,ok,1572912000,346900
1220,9.7983,10.0383,9.7483,9.9483,ok,1572998400,308000
1221,9.8574,10.0074,9.8474,9.9174,ok,1573084800,487700
1222,9.9557,9.9657,9.6557,9.7357,ok,1573171200,112100
1223,9.8869,9.9769,9.7969,9.7969,ok,1573430400,170400
1224,9.8967,10.0067,9.8467,9.9667,ok,1573516800,348500
1225,9.9656,10.0056,9.8356,9.8356,ok,1573603200,2086700
1226,9.9065,10.0365,9.8665,10.0166,ok,1573689600,137700
1227,10.0344,10.0944,9.8844,9.8944,ok,1573776000,205600
1228,9.8869,9.9769,9.8369,9.9469,ok,1574035200,218000
1229,9.6311,9.7711,9.6011,9.7611,ok,1574121600,187300
1230,9.9065,9.9766,9.6765,9.7266,ok,1574208000,191500
1231,10.1328,10.1828,10.0028,10.0128,ok,1574294400,287500
1232,10.0738,10.1538,9.9838,10.1438,ok,1574380800,365800
1233,10.0738,10.1038,9.9738,10.0238,ok,1574640000,136900
1234,10.1623,10.1923,10.0623,10.1423,ok,1574726400,52200
1235,10.123,10.183,10.013,10.143,ok,1574812800,290300
1236,9.6901,9.9601,9.6401,9.9601,ok,1574985600,176700
1237,9.759,9.869,9.709,9.839,ok,1575244800,227500
1238,9.818,9.888,9.668,9.728,ok,1575331200,272600
1239,10.1623,10.2023,10.0523,10.0523,ok,1575417600,279500
1240,10.1722,10.2722,10.1222,10.2422,ok,1575504000,360700
1241,10.2607,10.4007,10.1007,10.1007,ok,1575590400,247400
1242,10.2607,10.3107,10.2107,10.2107,ok,1575849600,308200
1243,10.3197,10.3597,10.2397,10.2597,ok,1575936000,156400
1244,10.2312,10.3112,10.1212,10.2812,ok,1576022400,219800
1245,10.3197,10.3897,10.2597,10.2597,ok,1576108800,169200
1246,10.3886,10.5286,10.3286,10.3486,ok,1576195200,419400
1247,10.4968,10.5068,10.4668,10.4868,ok,1576454400,196600
1248,10.5854,10.6154,10.5354,10.5354,ok,1576540800,104800
1249,10.6149,10.6649,10.4649,10.5449,ok,1576627200,210300
1250,10.6542,10.7142,10.6142,10.6342,ok,1576713600,192600
1251,10.546,10.626,10.496,10.626,ok,1576800000,108900
1252,10.62,10.63,10.53,10.53,ok,1577059200,356900
1253,10.66,10.69,10.64,10.64,ok,1577145600,47400
1254,10.76,10.8,10.7,10.7,ok,1577318400,216200
1255,10.77,10.82,10.71,10.8,ok,1577404800,228700
1256,10.76,10.86,10.67,10.86,ok,1577664000,150200
1257,10.67,10.81,10.6,10.62,ok,1577750400,134700
1258,10.69,10.71,10.6,10.68,ok,1577923200,146400
1259,11.01,11.1,10.88,11.06,ok,1578009600,394600
1260,10.99,11.13,10.95,11.11,ok,1578268800,522500
1261,10.96,11.0,10.88,10.95,ok,1578355200,462600
1262,10.56,10.92,10.36,10.9,ok,1578441600,664000
1263,10.46,10.49,10.28,10.4,ok,1578528000,516500
1264,10.38,10.43,10.27,10.27,ok,1578614400,192600
1265,10.21,10.3,10.19,10.29,ok,1578873600,316300
1266,10.26,10.31,10.22,10.28,ok,1578960000,296800
1267,10.18,10.22,10.09,10.22,ok,1579046400,378800
1268,10.27,10.34,10.2,10.2,ok,1579132800,129100
1269,10.32,10.35,10.24,10.31,ok,1579219200,134300
1270,10.23,10.31,10.22,10.22,ok,1579564800,103000
1271,9.96,10.07,9.94,10.07,ok,1579651200,195900
1272,9.76,9.79,9.62,9.7,ok,1579737600,322000
1273,9.56,9.62,9.47,9.6,ok,1579824000,178600
