,c,h,l,o,s,t,v
857,47.717,49.017,45.917,45.917,ok,1527638400,40500
858,46.5047,47.8547,46.3547,47.7547,ok,1527724800,35500
859,46.1653,46.7153,45.1153,45.1153,ok,1527811200,16700
860,45.1954,46.2954,44.9454,46.1954,ok,1528070400,39400
861,46.4562,46.5562,45.0062,45.3562,ok,1528156800,15500
862,47.1351,48.3251,46.5351,46.5351,ok,1528243200,22400
863,46.1168,47.8168,46.1168,47.3668,ok,1528329600,12000
864,45.1954,46.5954,44.6454,46.1454,ok,1528416000,38100
865,43.7891,46.3191,43.5391,45.4391,ok,1528675200,40900
866,43.4012,43.7512,42.9512,43.7512,ok,1528761600,17900
867,43.1587,43.9587,42.6587,43.4587,ok,1528848000,10400
868,42.9647,43.4147,42.5647,43.3647,ok,1528934400,14000
869,43.0617,43.1617,42.4117,42.6617,ok,1529020800,21500
870,42.9647,43.1647,42.6447,42.7647,ok,1529280000,22000
871,41.6554,42.8054,41.5554,42.7554,ok,1529366400,49500
872,43.2072,43.3672,41.6572,41.8572,ok,1529452800,15900
873,43.1587,43.2587,42.5087,43.1587,ok,1529539200,34300
874,44.371,45.421,43.171,43.421,ok,1529625600,79900
875,44.6135,45.1635,43.2635,44.2635,ok,1529884800,37400
876,44.9529,45.8529,44.5529,44.8029,ok,1529971200,21200
877,44.274,45.224,44.124,44.974,ok,1530057600,12200
878,43.8463,44.8963,43.6963,44.2963,ok,1530144000,19100
879,43.506,44.556,43.356,44.156,ok,1530230400,38400
880,44.0407,44.0907,42.5407,43.3907,ok,1530489600,18400
881,44.1866,45.2865,43.8365,45.2865,ok,1530576000,5500
882,44.1379,44.3879,43.6379,44.3879,ok,1530748800,32100
883,44.0893,44.6893,43.9393,44.1893,ok,1530835200,9100
884,44.5268,44.9268,43.8568,44.1768,ok,1531094400,10600
885,44.1866,44.6166,43.8866,44.5365,ok,1531180800,12900
886,43.6032,44.3032,43.4532,44.1032,ok,1531267200,16200
887,43.3116,44.1116,43.3116,43.9616,ok,1531353600,10700
888,43.263,43.593,43.013,43.263,ok,1531440000,7300
889,42.9227,43.2727,42.7227,43.2727,ok,1531699200,12900
890,42.8255,43.1755,42.6755,42.8755,ok,1531785600,6300
891,43.0685,43.2685,42.4185,42.7685,ok,1531872000,8500
892,43.2143,43.4643,42.9643,43.1143,ok,1531958400,9900
893,43.0199,43.7199,42.9699,43.1699,ok,1532044800,7500
894,42.5824,43.0824,42.3824,42.4324,ok,1532304000,8500
895,43.0199,43.0699,42.5699,42.8199,ok,1532390400,7600
896,42.6796,42.9796,42.3296,42.6296,ok,1532476800,8500
897,43.4574,43.6074,42.9074,42.9074,ok,1532563200,7300
898,42.4366,43.1366,42.3866,43.1366,ok,1532649600,15700
899,42.4366,43.2366,42.3866,42.3866,ok,1532908800,7900
900,43.0685,43.2185,42.3685,42.6185,ok,1532995200,9000
901,44.1379,44.1379,43.0079,43.0079,ok,1533081600,16800
902,43.7977,44.6977,43.4977,44.1977,ok,1533168000,7200
903,42.9227,44.1227,42.3727,43.7727,ok,1533254400,7100
904,42.6796,43.1796,42.3296,43.1296,ok,1533513600,10500
905,42.631,43.031,42.381,42.831,ok,1533600000,7300
906,42.4852,42.6852,42.2852,42.5352,ok,1533686400,10900
907,42.3394,43.8894,42.0894,42.8394,ok,1533772800,4100
908,41.8533,42.6033,41.5833,42.1033,ok,1533859200,10000
909,41.0269,41.4769,40.9269,41.4269,ok,1534118400,8700
910,41.6102,43.1002,41.0602,41.0602,ok,1534204800,9100
911,41.1241,41.5241,40.8741,41.3741,ok,1534291200,8700
912,40.1033,41.4033,39.8033,41.4033,ok,1534377600,25800
913,40.0061,40.2061,39.6061,39.7061,ok,1534464000,30100
914,40.4436,40.5936,39.8936,40.0436,ok,1534723200,8100
915,40.8811,41.1811,40.3311,40.5311,ok,1534809600,22800
916,40.1519,41.3519,40.1019,41.3519,ok,1534896000,20600
917,40.2005,40.5505,40.1005,40.3005,ok,1534982400,12700
918,40.8325,40.9324,40.0825,40.0825,ok,1535068800,7000
919,41.1727,42.9227,40.9727,42.9227,ok,1535328000,17000
920,41.0269,41.7369,40.8269,41.5569,ok,1535414400,3800
921,41.6102,41.7602,41.1102,41.1102,ok,1535500800,7700
922,41.6102,41.8602,41.3102,41.4302,ok,1535587200,7800
923,41.7074,42.6074,41.4574,41.4574,ok,1535673600,5800
924,41.3672,42.1572,40.8672,41.5672,ok,1536019200,15400
925,41.6102,41.6102,41.2602,41.2602,ok,1536105600,3900
926,40.6866,41.7366,40.2866,41.7366,ok,1536192000,6500
927,42.9713,44.6713,42.0713,43.7213,ok,1536278400,35500
928,43.3602,43.5602,42.8602,43.0602,ok,1536537600,15400
929,43.3116,43.5116,42.7116,43.1616,ok,1536624000,17000
930,42.9227,43.3727,42.5127,43.1727,ok,1536710400,13900
931,43.4574,43.7574,42.8574,43.0574,ok,1536796800,11900
932,44.4782,44.6782,43.3282,43.6282,ok,1536883200,16400
933,43.9435,44.5935,43.7935,44.5935,ok,1537142400,22900
934,44.381,44.581,43.981,44.091,ok,1537228800,5800
935,43.9921,44.1921,43.5321,44.0921,ok,1537315200,12300
936,43.8949,44.1449,43.3949,44.1449,ok,1537401600,17500
937,44.4296,44.5796,43.5296,43.7296,ok,1537488000,30100
938,43.6032,44.5532,43.6032,44.5032,ok,1537747200,11600
939,43.7491,44.3491,43.6991,43.7991,ok,1537833600,10700
940,43.6126,44.0126,43.2126,43.8126,ok,1537920000,13200
941,43.7588,44.0088,43.3588,43.6588,ok,1538006400,25400
942,43.9537,44.5037,43.7037,44.2537,ok,1538092800,9300
943,43.905,44.675,43.775,44.245,ok,1538352000,19600
944,43.7588,44.1888,43.2588,43.2588,ok,1538438400,13600
945,44.48,44.53,43.26,43.97,ok,1538524800,26800
946,44.2169,44.4869,43.8169,44.3369,ok,1538611200,9500
947,44.1096,44.3397,43.3697,43.8797,ok,1538697600,16900
948,43.905,44.055,42.545,43.715,ok,1538956800,13200
949,43.3885,44.2685,43.0385,44.2685,ok,1539043200,20100
950,42.2969,44.0269,42.1569,43.9069,ok,1539129600,32700
951,41.6829,43.4529,41.4829,42.2329,ok,1539216000,19100
952,41.1762,42.9462,40.9062,42.9462,ok,1539302400,23100
953,40.9325,41.3725,40.5525,41.2325,ok,1539561600,15700
954,42.2385,42.2785,40.8785,40.8985,ok,1539648000,15100
955,42.0825,42.4025,41.0925,42.1425,ok,1539734400,12400
956,41.1956,43.3456,41.0256,41.8956,ok,1539820800,9100
957,40.6889,42.7389,40.5789,41.1589,ok,1539907200,10300
958,41.0884,41.1484,40.7484,40.8084,ok,1540166400,10300
959,40.1431,42.2831,39.7431,40.6131,ok,1540252800,10000
960,39.8117,41.9617,39.7117,41.3617,ok,1540339200,14400
961,40.7278,41.2378,40.0278,40.2378,ok,1540425600,13400
962,39.0126,41.9226,38.6926,40.1826,ok,1540512000,29000
963,38.5838,40.4738,38.2438,39.2638,ok,1540771200,20000
964,39.5096,40.7096,37.0496,38.5896,ok,1540857600,6100
965,39.7045,39.9045,39.5645,39.8445,ok,1540944000,13400
966,40.1041,40.2941,39.7641,39.8841,ok,1541030400,15500
967,39.5194,41.0194,39.1494,41.0194,ok,1541116800,21100
968,40.2308,40.6908,39.4908,39.5108,ok,1541376000,13300
969,40.1139,40.7539,39.2139,40.2439,ok,1541462400,10300
970,40.4355,40.5355,39.4955,40.4555,ok,1541548800,15600
971,41.3418,42.1818,40.2018,40.2218,ok,1541635200,4900
972,41.1177,43.7477,40.7177,41.2777,ok,1541721600,6700
973,40.2795,41.1195,40.2795,41.1195,ok,1541980800,10100
974,39.7045,40.6645,39.3945,40.4945,ok,1542067200,10600
975,38.9931,40.7331,38.8831,40.7331,ok,1542153600,3900
976,39.8605,40.0205,38.9105,39.9605,ok,1542240000,10000
977,39.841,39.841,38.341,39.591,ok,1542326400,13200
978,39.4706,40.7106,37.9506,39.8206,ok,1542585600,7200
979,39.227,39.227,38.687,38.997,ok,1542672000,2700
980,38.3011,39.2111,38.0211,39.2111,ok,1542758400,4000
981,37.9698,38.0698,37.4598,38.0098,ok,1542931200,7300
982,37.8138,39.8138,37.4538,38.1438,ok,1543190400,8000
983,37.0342,37.7342,36.9842,37.7342,ok,1543276800,2700
984,37.5507,37.8207,36.1907,37.1707,ok,1543363200,13500
985,37.9698,38.1898,36.2098,37.4098,ok,1543449600,10900
986,37.2388,39.2288,36.7488,37.9588,ok,1543536000,17800
987,38.691,38.781,37.621,37.621,ok,1543795200,6500
988,36.274,38.534,36.094,38.534,ok,1543881600,7300
989,37.2778,38.2178,36.0278,36.0278,ok,1544054400,38000
990,36.3812,37.9512,36.0512,37.6412,ok,1544140800,9500
991,36.5761,36.8761,35.9461,36.6061,ok,1544400000,30600
992,36.4007,37.9507,36.2807,36.9607,ok,1544486400,11200
993,36.7028,44.0328,36.5028,38.8128,ok,1544572800,26700
994,35.9524,37.2724,35.9524,36.5724,ok,1544659200,7200
995,36.3812,38.1912,35.8012,35.8012,ok,1544745600,4600
996,35.66,36.85,35.57,36.85,ok,1545004800,11200
997,34.9583,36.9783,34.7183,35.7083,ok,1545091200,18300
998,34.9778,35.7078,34.4778,35.4078,ok,1545177600,11100
999,34.627,36.297,34.307,34.637,ok,1545264000,27800
1000,32.4439,36.4539,31.4839,34.6939,ok,1545350400,57000
1001,31.2452,32.4851,31.1451,32.3652,ok,1545609600,12000
1002,33.438,33.718,31.278,31.388,ok,1545782400,25500
1003,33.7498,34.8198,32.6998,33.3098,ok,1545868800,16200
1004,34.3346,37.9246,33.4246,33.8746,ok,1545955200,10200
1005,34.7926,35.0926,34.0926,34.6426,ok,1546214400,15000
1006,35.2717,35.2917,33.4617,34.1817,ok,1546387200,16000
1007,35.5845,37.2345,35.0345,36.0145,ok,1546473600,18700
1008,36.9629,37.9429,34.8429,36.0829,ok,1546560000,35900
1009,35.5747,36.6447,34.1847,36.6447,ok,1546819200,31300
1010,35.9364,36.4464,35.0964,36.0464,ok,1546905600,24200
1011,36.8554,37.0954,35.9554,35.9554,ok,1546992000,15300
1012,36.7185,37.6585,36.7185,37.6585,ok,1547078400,6800
1013,36.1613,36.7513,35.1013,36.6713,ok,1547164800,16600
1014,35.3108,36.4708,34.5808,36.0708,ok,1547424000,35000
1015,35.6822,35.6822,35.1322,35.1322,ok,1547510400,8700
1016,35.5454,36.2354,35.2654,35.7354,ok,1547596800,83000
1017,35.6138,36.3238,35.4438,35.4438,ok,1547683200,16900
1018,35.7311,36.5711,34.9311,35.6411,ok,1547769600,52100
1019,36.1808,37.2408,35.3708,35.4608,ok,1548115200,21000
1020,36.4057,37.5857,36.1357,36.4757,ok,1548201600,13900
1021,36.4936,36.8336,35.8636,36.4136,ok,1548288000,10600
1022,36.7576,37.0776,36.2176,36.7976,ok,1548374400,11600
1023,36.5034,36.8134,36.1434,36.6734,ok,1548633600,14800
1024,36.5327,37.0827,36.1927,36.5127,ok,1548720000,16300
1025,37.3148,37.4448,36.5948,36.5948,ok,1548806400,11900
1026,37.4908,38.1608,37.2208,37.6408,ok,1548892800,10600
1027,37.4321,37.5321,37.2521,37.5321,ok,1548979200,5000
1028,37.2366,37.4966,36.7166,37.3566,ok,1549238400,25700
1029,37.5788,38.1388,37.2988,37.3588,ok,1549324800,20200
1030,38.1751,38.5051,37.6851,37.9251,ok,1549411200,19300
1031,37.8427,38.0127,37.4227,37.8827,ok,1549497600,11100
1032,37.6374,37.8374,37.0074,37.8374,ok,1549584000,22500
1033,38.3315,38.4515,37.7915,37.7915,ok,1549843200,13700
1034,38.6053,39.6453,38.0253,38.5453,ok,1549929600,13600
1035,39.2798,39.7698,38.6098,38.6098,ok,1550016000,15800
1036,39.4167,39.6167,39.1067,39.6167,ok,1550102400,10500
1037,39.4851,39.6951,38.9951,39.6351,ok,1550188800,25400
1038,41.2545,41.3045,39.3545,39.3545,ok,1550534400,20900
1039,41.4794,41.8794,41.0594,41.0594,ok,1550620800,19900
1040,41.6651,42.0851,41.0551,41.4551,ok,1550707200,13500
1041,41.6847,43.0947,41.4347,43.0947,ok,1550793600,8800
1042,42.4765,42.8765,41.5265,41.8865,ok,1551052800,33000
1043,41.8215,42.9115,41.7315,42.2215,ok,1551139200,26100
1044,41.4696,42.6096,41.0896,41.7896,ok,1551225600,26200
1045,41.9193,42.1893,41.1693,41.7193,ok,1551312000,12100
1046,41.8998,42.5398,40.9598,41.3498,ok,1551398400,12800
1047,42.2321,42.3221,39.6721,42.1721,ok,1551657600,12300
1048,42.5254,42.7254,41.6154,42.3254,ok,1551744000,32500
1049,42.0171,42.8371,40.7071,42.5371,ok,1551830400,35700
1050,41.3034,42.2634,41.1034,42.2634,ok,1551916800,30500
1051,40.1303,41.6803,39.0803,40.9803,ok,1552003200,58000
1052,41.2936,41.6536,39.9636,40.8536,ok,1552262400,43800
1053,41.059,41.699,41.039,41.319,ok,1552348800,24000
1054,40.4431,41.0731,40.3331,41.0731,ok,1552435200,17600
1055,39.6708,40.1408,39.0908,40.1408,ok,1552521600,34000
1056,39.5633,40.2333,39.2533,39.7733,ok,1552608000,95400
1057,40.8244,40.9944,39.7944,39.8544,ok,1552867200,50400
1058,40.4236,40.7936,39.8536,40.5836,ok,1552953600,25700
1059,40.3747,40.7247,39.5747,40.2147,ok,1553040000,11600
1060,39.8859,41.0259,39.4759,40.4859,ok,1553126400,15500
1061,38.1653,39.7353,37.5053,39.5653,ok,1553212800,33100
1062,38.8203,39.0403,38.1403,38.1403,ok,1553472000,16900
1063,39.0354,39.6054,38.2554,38.6954,ok,1553558400,22500
1064,39.1234,39.4734,38.6034,39.1334,ok,1553644800,21800
1065,39.0843,39.7543,38.8643,39.1443,ok,1553731200,28400
1066,39.5451,39.6251,38.9451,39.2751,ok,1553817600,42400
1067,39.3392,40.1892,38.8192,39.5392,ok,1554076800,35400
1068,38.7313,39.3613,38.4413,39.3613,ok,1554163200,24700
1069,38.898,39.038,38.368,38.848,ok,1554249600,26800
1070,39.0353,39.1452,38.6852,38.9053,ok,1554336000,9800
1071,39.2412,39.3512,38.6212,39.1012,ok,1554422400,31200
1072,39.3,39.5,39.04,39.1,ok,1554681600,24900
1073,38.4077,39.2077,38.4077,39.2077,ok,1554768000,22600
1074,38.4371,38.5871,38.1471,38.5871,ok,1554854400,19200
1075,39.1039,39.2239,38.4039,38.6339,ok,1554940800,9800
1076,38.7313,39.8113,38.5113,39.8113,ok,1555027200,9400
1077,39.4177,39.4177,38.3877,38.3877,ok,1555286400,14700
1078,39.3882,39.9182,38.8282,38.8982,ok,1555372800,40100
1079,39.6824,39.8724,38.3824,39.5124,ok,1555459200,16300
1080,39.4961,39.7661,39.2161,39.4461,ok,1555545600,14100
1081,38.7411,40.3611,38.7311,39.8311,ok,1555891200,18600
1082,38.6724,39.2225,38.5324,39.0024,ok,1555977600,15800
1083,38.241,39.301,38.241,38.781,ok,1556064000,21100
1084,37.4468,38.1968,37.0568,38.1968,ok,1556150400,11400
1085,37.2703,38.2903,36.9403,36.9403,ok,1556236800,16800
1086,38.6332,40.9832,37.5032,37.5032,ok,1556496000,14000
1087,38.5646,39.8246,38.0046,38.0046,ok,1556582400,23100
1088,37.9469,38.8669,37.7369,38.4469,ok,1556668800,23100
1089,38.192,38.322,37.562,37.712,ok,1556755200,8500
1090,39.8589,39.8589,38.1589,38.4289,ok,1556841600,16400
1091,38.9862,39.5062,38.2562,39.5062,ok,1557100800,28200
1092,38.5548,39.0948,38.1348,39.0948,ok,1557187200,25400
1093,38.241,38.691,38.141,38.541,ok,1557273600,6000
1094,37.486,38.476,37.366,37.936,ok,1557360000,17000
1095,37.6527,37.8927,37.0727,37.7527,ok,1557446400,23400
1096,37.2016,37.8016,37.0716,37.2216,ok,1557705600,23600
1097,37.0448,38.1648,36.3448,38.1548,ok,1557792000,22500
1098,37.7802,37.8002,36.8902,37.0102,ok,1557878400,37300
1099,37.8684,38.1784,37.0784,37.9484,ok,1557964800,11500
1100,37.5742,38.2743,37.4043,37.5643,ok,1558051200,9900
1101,37.5546,38.6946,37.2746,38.6946,ok,1558310400,22600
1102,37.3683,38.6983,37.2583,38.1183,ok,1558396800,11200
1103,36.8487,37.2786,36.4986,37.2687,ok,1558483200,4900
1104,36.3192,36.3792,35.0492,36.2992,ok,1558569600,29200
1105,36.1819,36.6919,35.6519,36.6319,ok,1558656000,23300
1106,36.2309,36.2709,35.5609,36.0309,ok,1559001600,18900
1107,34.7111,36.0311,34.6311,36.0311,ok,1559088000,27000
1108,34.6228,35.5428,34.5328,35.0828,ok,1559174400,14300
1109,34.3777,35.3877,34.0977,35.3877,ok,1559260800,20300
1110,34.3973,34.4073,34.0173,34.3273,ok,1559520000,19500
1111,35.3484,35.4784,34.5584,35.4784,ok,1559606400,10500
1112,35.7995,35.8595,34.5295,35.4895,ok,1559692800,11700
1113,35.6622,36.7822,35.3822,36.1922,ok,1559779200,17800
1114,35.9858,38.0158,35.6058,35.9458,ok,1559865600,66400
1115,35.4171,36.4271,34.9271,35.7971,ok,1560124800,18100
1116,35.0248,35.7748,34.7648,35.7048,ok,1560211200,23100
1117,34.4169,38.3169,33.8869,38.3169,ok,1560297600,19200
1118,35.0543,35.1043,34.5043,34.5043,ok,1560384000,13600
1119,35.1229,35.8029,34.9329,35.8029,ok,1560470400,7700
1120,34.4855,37.0356,34.1356,35.0756,ok,1560729600,42800
1121,35.0346,35.1046,34.5047,34.7446,ok,1560816000,14300
1122,35.1523,35.2323,34.2623,34.6423,ok,1560902400,10000
1123,35.3975,35.6075,34.8775,35.1875,ok,1560988800,9000
1124,35.6524,35.8824,35.0424,35.2024,ok,1561075200,22100
1125,35.1425,35.4625,35.0825,35.4625,ok,1561334400,13800
1126,34.2306,35.0206,34.0906,35.0206,ok,1561420800,13100
1127,34.3189,34.5789,34.0989,34.5089,ok,1561507200,13700
1128,34.7405,38.1105,34.1005,34.3805,ok,1561593600,16700
1129,34.9865,35.2765,34.0065,35.1565,ok,1561680000,42100
1130,35.8719,35.9119,34.7219,35.0419,ok,1561939200,17500
1131,35.5079,35.9679,34.5779,35.8379,ok,1562025600,6800
1132,35.7047,35.9847,35.0747,35.7147,ok,1562112000,14000
1133,35.5079,36.1979,35.3179,35.5479,ok,1562284800,10100
1134,35.2324,35.5724,34.8424,35.5724,ok,1562544000,11800
1135,34.9373,35.5773,34.5473,35.2873,ok,1562630400,11400
1136,34.1895,35.0395,34.1095,34.9195,ok,1562716800,15100
1137,34.5437,34.6237,34.1137,34.3137,ok,1562803200,21300
1138,34.4945,34.8045,34.4845,34.6845,ok,1562889600,14900
1139,34.6224,34.6224,33.9624,34.5124,ok,1563148800,47500
1140,35.5374,36.4474,33.9874,33.9874,ok,1563235200,18200
1141,34.3076,35.7676,34.3076,35.0576,ok,1563321600,14500
1142,33.5697,35.2797,33.4397,34.4797,ok,1563408000,12000
1143,34.0616,35.0516,33.4616,33.4616,ok,1563494400,20500
1144,33.3827,34.4527,33.2327,34.4527,ok,1563753600,55600
1145,34.3863,34.5963,32.9263,33.4563,ok,1563840000,11800
1146,34.6519,34.8819,34.1119,34.3619,ok,1563926400,7500
1147,33.9436,35.4836,33.6136,34.6436,ok,1564012800,12700
1148,34.1403,34.2103,33.4003,33.9903,ok,1564099200,12200
1149,33.5795,34.5495,33.4495,34.0595,ok,1564358400,11900
1150,33.5107,34.0507,33.3507,33.3507,ok,1564444800,19900
1151,33.6386,34.1886,33.1986,33.6986,ok,1564531200,29100
1152,32.7039,33.7339,32.5839,33.7139,ok,1564617600,12600
1153,32.9597,33.0797,32.6097,32.6397,ok,1564704000,19300
1154,32.3398,32.7498,32.1098,32.6198,ok,1564963200,16900
1155,32.5858,32.9658,32.4658,32.6158,ok,1565049600,11300
1156,31.9266,32.7066,31.9266,32.4666,ok,1565136000,11500
1157,32.5071,32.8571,32.0271,32.2071,ok,1565222400,8900
1158,32.3694,32.6694,32.2794,32.5994,ok,1565308800,8900
1159,32.5957,32.8057,32.1257,32.2157,ok,1565568000,11700
1160,32.7629,33.0629,32.3129,32.5529,ok,1565654400,24300
1161,32.1234,32.4434,31.8634,32.3934,ok,1565740800,11500
1162,31.9758,32.3558,31.8358,32.1858,ok,1565827200,62900
1163,31.9758,32.4958,31.7058,31.9258,ok,1565913600,76100
1164,32.3005,32.4405,31.9505,32.3005,ok,1566172800,77100
1165,31.9561,32.5961,31.9561,32.3261,ok,1566259200,10000
1166,32.1824,33.1424,32.1824,32.2024,ok,1566345600,12900
1167,32.2119,32.7619,31.9519,32.3519,ok,1566432000,13200
1168,31.11,32.75,30.96,32.11,ok,1566518400,14300
1169,31.2084,31.5184,30.9884,31.3684,ok,1566777600,20200
1170,31.3461,31.3461,30.9861,31.0761,ok,1566864000,16000
1171,31.0313,32.1813,30.9913,32.1813,ok,1566950400,32000
1172,31.3265,31.7865,31.2365,31.2865,ok,1567036800,15000
1173,31.3953,32.0053,31.3653,31.5853,ok,1567123200,15100
1174,31.1002,32.0902,30.7502,31.4002,ok,1567468800,16500
1175,31.3265,31.4465,31.0365,31.3065,ok,1567555200,5600
1176,32.3202,32.7202,31.2902,31.3602,ok,1567641600,26200
1177,30.6476,32.5076,30.5676,32.4376,ok,1567728000,46300
1178,31.7692,33.0792,31.5392,32.4592,ok,1567987200,66200
1179,31.9463,32.2963,31.7663,31.9863,ok,1568073600,43700
1180,32.4677,32.8577,32.1477,32.1477,ok,1568160000,39600
1181,32.0644,32.4744,31.5444,32.4744,ok,1568246400,43500
1182,32.5465,32.7165,32.1865,32.1965,ok,1568332800,17300
1183,32.1726,32.4826,32.1726,32.4726,ok,1568592000,49200
1184,32.1726,32.4626,32.1626,32.2526,ok,1568678400,36200
1185,32.2119,32.4419,31.8319,32.2119,ok,1568764800,36700
1186,32.1234,32.7634,31.9834,31.9834,ok,1568851200,16100
1187,31.5036,32.5736,31.4436,32.1436,ok,1568937600,74900
1188,31.6905,32.1505,31.4805,31.6205,ok,1569196800,24700
1189,31.4445,32.0445,31.4245,31.7545,ok,1569283200,30300
1190,31.6413,31.7313,31.2313,31.4613,ok,1569369600,21800
1191,31.6511,31.9711,31.1111,31.4811,ok,1569456000,16300
1192,31.8388,32.0388,31.1188,31.6888,ok,1569542400,24900
1193,31.7696,32.2596,31.7696,31.8796,ok,1569801600,9800
1194,31.4734,32.3034,31.2634,32.3034,ok,1569888000,50300
1195,31.2462,31.4262,31.0162,31.3562,ok,1569974400,25500
1196,31.1672,31.6872,30.9372,31.1172,ok,1570060800,19400
1197,31.7598,31.7798,31.1098,31.2898,ok,1570147200,12200
1198,31.74,32.05,31.58,31.74,ok,1570406400,19200
1199,31.3549,31.5749,31.1149,31.5449,ok,1570492800,17200
1200,31.6018,31.6718,31.2018,31.3518,ok,1570579200,16200
1201,31.3154,31.8154,31.3154,31.6354,ok,1570665600,15000
1202,31.9968,32.6668,31.6268,31.6268,ok,1570752000,13600
1203,31.6018,31.8718,31.4518,31.8718,ok,1571011200,15500
1204,31.7795,32.0495,31.5495,31.5995,ok,1571097600,16000
1205,31.4042,31.9142,31.2642,31.7842,ok,1571184000,13400
1206,31.5919,31.9519,31.4719,31.5819,ok,1571270400,11000
1207,31.7696,31.9896,31.5596,31.5596,ok,1571356800,12600
1208,32.0758,32.3358,31.8958,31.9858,ok,1571616000,14200
1209,32.2634,32.4434,32.0034,32.2534,ok,1571702400,18800
1210,32.5202,32.5202,32.0502,32.2602,ok,1571788800,25500
1211,32.7276,33.4176,32.6376,32.7276,ok,1571875200,17100
1212,33.2312,33.5712,32.7912,32.8912,ok,1571961600,12100
1213,33.6262,33.8162,33.2662,33.3962,ok,1572220800,15300
1214,34.12,34.24,33.6,33.77,ok,1572307200,16100
1215,34.3867,34.5867,33.7667,34.2367,ok,1572393600,9200
1216,34.357,34.507,33.937,34.227,ok,1572480000,24100
1217,35.0878,35.0878,34.4878,34.7478,ok,1572566400,9700
1218,35.1767,35.3667,34.7467,35.2467,ok,1572825600,15300
1219,35.315,35.475,34.835,35.175,ok,1572912000,9800
1220,35.078,35.348,34.618,35.158,ok,1572998400,6800
1221,35.157,35.577,34.647,35.577,ok,1573084800,12600
1222,35.6211,35.6511,34.8411,34.8411,ok,1573171200,12600
1223,35.3051,35.5751,35.0851,35.4251,ok,1573430400,7600
1224,35.5421,35.8921,35.1321,35.3821,ok,1573516800,11600
1225,35.3051,35.5451,34.8051,35.5251,ok,1573603200,20900
1226,35.157,35.447,35.007,35.307,ok,1573689600,8800
1227,35.0286,35.5586,35.0286,35.3486,ok,1573776000,7700
1228,34.4953,35.1453,34.4053,35.1453,ok,1574035200,10800
1229,34.3867,34.8567,34.0867,34.5567,ok,1574121600,13100
1230,34.3175,34.6075,33.9075,34.2175,ok,1574208000,28700
1231,33.962,34.402,33.962,34.292,ok,1574294400,5500
1232,33.646,34.186,33.586,34.186,ok,1574380800,11000
1233,34.5644,34.7444,33.8644,33.8644,ok,1574640000,19900
1234,35.394,35.524,34.494,34.784,ok,1574726400,19100
1235,35.5125,35.7225,35.3325,35.4225,ok,1574812800,5800
1236,35.3347,35.4147,35.0847,35.4147,ok,1574985600,4300
1237,34.9496,35.3396,34.8096,35.2396,ok,1575244800,11900
1238,34.5348,34.7448,34.3748,34.6448,ok,1575331200,10000
1239,34.7817,35.4517,34.7117,34.7117,ok,1575417600,8600
1240,35.5421,35.7721,34.5421,34.9921,ok,1575504000,15900
1241,36.0359,36.6359,35.6959,35.8259,ok,1575590400,24400
1242,37.5567,37.7567,36.1267,36.1267,ok,1575849600,22500
1243,37.8332,38.1132,37.1332,37.5132,ok,1575936000,20700
1244,38.4653,38.4753,37.4953,37.9653,ok,1576022400,29300
1245,37.9024,38.4824,37.5724,38.4624,ok,1576108800,34500
1246,37.7048,38.9048,37.5248,37.7848,ok,1576195200,19500
1247,38.0604,38.3004,37.7704,37.9604,ok,1576454400,28200
1248,38.1196,38.5696,37.9296,37.9296,ok,1576540800,30200
1249,38.2579,38.4379,37.9179,38.2479,ok,1576627200,16100
1250,37.537,38.437,37.537,38.437,ok,1576713600,36700
1251,37.7542,37.9442,37.2542,37.6342,ok,1576800000,44800
1252,37.3197,37.6697,37.1997,37.6597,ok,1577059200,13500
1253,37.5073,37.5073,37.2373,37.3473,ok,1577145600,10400
1254,37.9221,38.0221,37.4921,37.5221,ok,1577318400,12800
1255,38.248,38.248,37.778,38.018,ok,1577404800,14300
1256,38.1591,38.2691,37.8091,38.2691,ok,1577664000,24300
1257,38.0006,38.2606,37.6006,38.1406,ok,1577750400,22000
1258,37.436,38.276,37.376,38.046,ok,1577923200,8600
1259,34.9495,36.1695,34.2895,36.1695,ok,1578009600,56200
1260,34.1074,34.6974,33.9774,34.6974,ok,1578268800,42100
1261,33.5725,34.2625,33.4425,33.9625,ok,1578355200,24800
1262,33.2753,33.5853,32.9953,33.5853,ok,1578441600,20600
1263,32.7899,33.4299,32.7899,33.3799,ok,1578528000,27100
1264,32.1955,33.0255,32.0855,32.8755,ok,1578614400,23900
1265,32.3837,32.5837,32.2437,32.2837,ok,1578873600,29500
1266,33.0673,33.4173,32.1573,32.3273,ok,1578960000,30800
1267,33.0277,33.3577,32.2577,33.0877,ok,1579046400,26000
1268,33.1762,33.7362,33.1362,33.1362,ok,1579132800,11300
1269,32.7305,33.3605,32.7005,33.3605,ok,1579219200,11500
1270,32.0667,32.8467,31.7567,32.6967,ok,1579564800,35500
1271,33.0871,33.1571,31.5171,32.1871,ok,1579651200,105500
1272,33.0376,33.3776,32.6976,32.9876,ok,1579737600,35900
1273,32.3837,33.1237,32.0437,33.1237,ok,1579824000,11200
1274,31.9281,32.4881,31.798,31.8881,ok,1580083200,17300
1275,31.8092,32.1492,31.5692,32.0092,ok,1580169600,13400
1276,31.512,31.902,31.442,31.902,ok,1580256000,13700
