,c,h,l,o,s,t,v
963,74.82,79.15,73.78,77.66,ok,1540771200,263400
964,76.79,77.09,74.09,74.81,ok,1540857600,152900
965,79.01,79.75,77.51,77.51,ok,1540944000,223500
966,81.11,81.94,78.71,79.02,ok,1541030400,142900
967,81.36,83.24,81.21,81.52,ok,1541116800,194100
968,79.74,82.01,78.98,81.57,ok,1541376000,155400
969,80.61,81.26,79.34,79.82,ok,1541462400,145200
970,81.43,81.9,79.54,80.83,ok,1541548800,138100
971,81.99,82.58,81.21,81.42,ok,1541635200,75800
972,83.46,83.71,80.0,81.53,ok,1541721600,141000
973,82.37,84.57,82.3,83.4,ok,1541980800,109600
974,82.98,83.48,81.96,82.46,ok,1542067200,134000
975,84.41,84.8,83.0,83.47,ok,1542153600,155500
976,86.58,86.58,83.15,84.46,ok,1542240000,126800
977,90.26,91.32,86.07,86.07,ok,1542326400,372800
978,88.28,90.66,87.85,90.09,ok,1542585600,155400
979,84.53,87.04,83.03,87.04,ok,1542672000,238300
980,84.56,86.93,81.44,85.1,ok,1542758400,119900
981,85.67,86.46,83.39,83.69,ok,1542931200,45000
982,87.53,87.87,86.23,86.48,ok,1543190400,159700
983,86.48,87.78,86.12,87.13,ok,1543276800,90400
984,89.76,90.18,86.07,86.73,ok,1543363200,159300
985,87.48,89.74,87.23,89.37,ok,1543449600,144000
986,87.86,88.64,86.7,87.34,ok,1543536000,177400
987,87.31,91.07,86.42,89.46,ok,1543795200,149400
988,84.91,87.31,83.76,86.84,ok,1543881600,140300
989,85.58,85.59,82.99,83.74,ok,1544054400,223400
990,81.13,87.29,81.05,85.81,ok,1544140800,175600
991,81.95,82.02,79.7,80.78,ok,1544400000,128000
992,82.94,83.45,81.92,83.2,ok,1544486400,112900
993,85.81,86.09,82.48,83.91,ok,1544572800,138400
994,86.0,87.86,85.1,86.18,ok,1544659200,165700
995,86.03,88.48,85.51,85.99,ok,1544745600,336100
996,83.8,86.89,83.33,85.82,ok,1545004800,261500
997,84.36,85.13,83.21,84.79,ok,1545091200,143300
998,82.72,87.29,82.2,84.35,ok,1545177600,170000
999,83.91,84.8,82.2,82.84,ok,1545264000,269700
1000,83.89,85.59,81.02,83.93,ok,1545350400,642100
1001,83.96,85.01,83.03,83.68,ok,1545609600,114800
1002,86.4,86.62,83.28,84.09,ok,1545782400,199900
1003,87.09,87.09,84.27,85.29,ok,1545868800,276600
1004,88.35,88.86,86.86,87.48,ok,1545955200,253100
1005,90.02,90.64,88.13,89.0,ok,1546214400,210600
1006,89.38,89.53,86.82,89.02,ok,1546387200,338600
1007,87.36,89.2,86.88,88.85,ok,1546473600,290300
1008,88.14,88.71,86.36,88.71,ok,1546560000,303500
1009,90.72,93.83,87.93,88.28,ok,1546819200,556400
1010,89.78,94.2,89.03,93.34,ok,1546905600,382000
1011,92.19,93.82,90.0,90.23,ok,1546992000,455500
1012,93.54,93.92,91.17,92.05,ok,1547078400,293800
1013,94.56,95.25,93.09,93.85,ok,1547164800,292400
1014,91.67,95.69,91.16,93.8,ok,1547424000,405400
1015,93.24,97.38,90.15,92.21,ok,1547510400,223800
1016,93.92,94.51,93.17,93.43,ok,1547596800,158200
1017,92.84,94.56,92.77,93.96,ok,1547683200,273900
1018,93.39,94.45,92.24,92.96,ok,1547769600,525200
1019,93.35,93.59,91.25,92.88,ok,1548115200,250800
1020,92.52,93.95,92.42,93.65,ok,1548201600,172900
1021,91.51,92.55,91.09,92.55,ok,1548288000,141400
1022,88.71,92.14,87.75,92.09,ok,1548374400,376900
1023,87.55,89.04,84.85,87.69,ok,1548633600,276300
1024,86.87,88.42,86.36,87.38,ok,1548720000,169600
1025,86.0,88.08,85.01,86.98,ok,1548806400,208700
1026,85.95,86.32,83.72,85.95,ok,1548892800,238800
1027,85.7,86.99,84.94,85.99,ok,1548979200,154500
1028,85.77,86.24,82.3,85.56,ok,1549238400,174400
1029,86.21,87.1,81.47,85.96,ok,1549324800,151800
1030,85.63,87.19,85.57,86.39,ok,1549411200,214600
1031,84.86,85.32,83.99,85.04,ok,1549497600,193800
1032,85.44,86.62,84.08,84.64,ok,1549584000,249400
1033,87.17,87.27,85.04,85.96,ok,1549843200,176600
1034,87.68,89.2,87.23,87.51,ok,1549929600,171600
1035,88.72,88.78,87.69,87.97,ok,1550016000,131000
1036,88.59,88.97,87.28,88.23,ok,1550102400,149400
1037,89.7,90.9,88.96,89.03,ok,1550188800,139000
1038,91.53,91.69,89.89,90.4,ok,1550534400,175000
1039,89.9,91.56,89.64,91.5,ok,1550620800,180500
1040,89.53,91.46,89.1,89.81,ok,1550707200,108700
1041,90.72,90.9,89.44,90.2,ok,1550793600,183300
1042,81.27,94.0,80.61,91.9,ok,1551052800,566700
1043,83.5,83.74,78.91,80.9,ok,1551139200,367700
1044,82.77,83.6,81.91,82.83,ok,1551225600,367100
1045,80.9,82.94,80.2,82.76,ok,1551312000,142900
1046,83.75,83.97,80.66,81.05,ok,1551398400,239600
1047,82.0,83.61,80.71,83.61,ok,1551657600,210200
1048,82.52,83.83,81.75,82.38,ok,1551744000,214000
1049,82.03,83.09,81.93,82.25,ok,1551830400,247600
1050,81.76,82.29,80.82,81.78,ok,1551916800,305600
1051,82.91,83.12,81.37,81.6,ok,1552003200,219700
1052,83.0,84.18,82.4,83.03,ok,1552262400,189200
1053,81.74,83.17,80.65,83.15,ok,1552348800,244600
1054,82.42,83.07,82.08,82.08,ok,1552435200,142200
1055,82.65,82.96,81.29,82.43,ok,1552521600,237600
1056,81.6,83.04,81.35,82.7,ok,1552608000,445500
1057,82.37,82.56,80.57,81.98,ok,1552867200,271400
1058,82.98,83.04,82.5,82.88,ok,1552953600,200300
1059,82.77,83.85,82.19,82.72,ok,1553040000,126300
1060,84.82,84.99,82.78,82.78,ok,1553126400,136400
1061,83.31,85.27,83.23,84.38,ok,1553212800,188000
1062,83.98,84.63,82.79,83.06,ok,1553472000,128200
1063,85.67,86.16,83.9,84.34,ok,1553558400,202800
1064,86.53,87.03,83.7,85.62,ok,1553644800,175400
1065,87.78,87.92,86.25,86.83,ok,1553731200,130100
1066,88.09,88.83,87.4,87.89,ok,1553817600,235600
1067,88.9,89.52,87.66,88.62,ok,1554076800,244000
1068,88.78,89.16,86.69,89.02,ok,1554163200,184500
1069,89.26,90.9,89.19,89.37,ok,1554249600,130500
1070,91.33,91.34,89.0,89.47,ok,1554336000,139100
1071,91.41,91.94,90.26,91.34,ok,1554422400,192700
1072,92.52,92.74,90.27,91.29,ok,1554681600,139700
1073,91.82,93.26,91.33,92.45,ok,1554768000,126500
1074,92.25,92.72,91.44,92.04,ok,1554854400,163000
1075,92.33,93.28,91.43,92.43,ok,1554940800,100800
1076,93.18,93.49,92.17,92.68,ok,1555027200,118200
1077,93.03,94.79,92.41,93.42,ok,1555286400,140900
1078,93.59,94.35,93.44,93.46,ok,1555372800,117200
1079,95.49,95.68,93.56,94.34,ok,1555459200,198000
1080,94.56,95.54,93.67,95.25,ok,1555545600,134500
1081,92.97,94.89,92.42,94.31,ok,1555891200,92800
1082,93.49,94.01,91.99,93.5,ok,1555977600,131900
1083,95.03,95.72,88.35,93.98,ok,1556064000,97800
1084,91.63,94.86,91.05,94.86,ok,1556150400,146400
1085,93.53,93.87,91.5,92.01,ok,1556236800,133600
1086,84.9,90.26,83.92,86.32,ok,1556496000,476700
1087,87.67,87.78,84.22,84.36,ok,1556582400,313800
1088,83.68,87.96,83.3,87.37,ok,1556668800,447400
1089,84.74,85.02,83.31,83.31,ok,1556755200,180000
1090,87.26,87.41,83.98,85.38,ok,1556841600,135900
1091,86.52,86.82,85.02,86.11,ok,1557100800,181300
1092,86.28,87.07,85.5,85.77,ok,1557187200,199800
1093,86.63,87.29,85.63,86.36,ok,1557273600,107900
1094,84.93,86.06,83.4,85.96,ok,1557360000,96200
1095,85.67,85.74,83.5,84.59,ok,1557446400,134600
1096,83.62,84.78,82.74,84.25,ok,1557705600,130600
1097,83.45,84.61,82.98,83.65,ok,1557792000,153100
1098,83.0,83.32,81.28,82.7,ok,1557878400,181400
1099,82.24,83.7,81.83,83.0,ok,1557964800,241400
1100,82.73,83.6,81.91,81.91,ok,1558051200,118400
1101,82.75,83.61,81.13,82.06,ok,1558310400,95000
1102,82.91,83.51,82.47,83.01,ok,1558396800,121900
1103,81.86,83.0,80.96,82.47,ok,1558483200,144400
1104,80.5,81.76,79.92,81.32,ok,1558569600,149000
1105,81.48,82.17,80.73,80.96,ok,1558656000,69500
1106,81.0,82.93,80.8,81.6,ok,1559001600,155300
1107,81.37,81.64,79.75,80.6,ok,1559088000,89300
1108,81.55,82.33,80.94,81.52,ok,1559174400,74400
1109,81.66,82.09,79.28,80.54,ok,1559260800,136500
1110,83.34,83.94,81.66,81.66,ok,1559520000,197700
1111,84.72,85.76,83.64,84.24,ok,1559606400,211200
1112,85.01,85.26,83.67,85.0,ok,1559692800,151000
1113,85.12,85.24,83.99,84.89,ok,1559779200,163300
1114,86.48,86.79,84.24,85.32,ok,1559865600,99300
1115,85.51,88.05,82.18,86.51,ok,1560124800,192200
1116,85.79,86.59,85.42,85.89,ok,1560211200,113900
1117,84.78,86.23,84.44,85.73,ok,1560297600,76900
1118,85.69,86.52,84.61,85.12,ok,1560384000,88100
1119,86.25,86.58,84.9,85.51,ok,1560470400,112400
1120,84.77,87.14,84.65,86.2,ok,1560729600,113300
1121,85.41,86.27,84.98,85.45,ok,1560816000,86700
1122,86.32,86.48,83.87,85.18,ok,1560902400,101300
1123,88.4,88.46,86.83,86.83,ok,1560988800,115800
1124,86.46,88.86,86.02,88.1,ok,1561075200,223700
1125,85.42,86.53,84.72,86.47,ok,1561334400,111700
1126,84.76,86.78,84.55,85.63,ok,1561420800,148500
1127,83.81,85.27,83.31,85.27,ok,1561507200,199300
1128,85.72,85.73,84.47,84.49,ok,1561593600,162100
1129,87.14,88.33,85.88,86.01,ok,1561680000,278700
1130,87.52,89.65,86.18,88.19,ok,1561939200,180000
1131,86.36,88.8,85.39,87.62,ok,1562025600,141700
1132,87.27,87.9,85.7,86.95,ok,1562112000,90900
1133,87.99,88.17,86.44,86.83,ok,1562284800,68600
1134,83.54,87.9,83.38,87.9,ok,1562544000,265400
1135,80.85,83.39,80.01,83.39,ok,1562630400,185600
1136,80.72,81.69,78.66,80.76,ok,1562716800,578400
1137,79.18,81.56,78.79,80.77,ok,1562803200,150200
1138,81.84,82.32,78.32,79.59,ok,1562889600,135900
1139,82.32,82.58,80.44,82.18,ok,1563148800,168300
1140,82.38,83.88,81.3,81.81,ok,1563235200,116200
1141,81.55,82.97,81.52,82.88,ok,1563321600,172400
1142,82.17,82.42,81.0,81.98,ok,1563408000,117700
1143,82.09,84.32,81.92,82.46,ok,1563494400,164100
1144,81.86,83.36,81.53,82.21,ok,1563753600,112400
1145,83.99,84.3,82.34,82.62,ok,1563840000,137800
1146,85.1,85.49,82.31,83.93,ok,1563926400,137100
1147,84.72,85.76,84.13,85.0,ok,1564012800,125100
1148,84.76,85.79,84.28,85.06,ok,1564099200,150200
1149,82.92,85.0,82.54,84.66,ok,1564358400,140900
1150,73.05,77.0,67.39,77.0,ok,1564444800,866400
1151,71.88,74.89,71.28,72.61,ok,1564531200,421800
1152,69.01,72.61,68.79,71.82,ok,1564617600,346300
1153,69.17,70.06,67.56,68.87,ok,1564704000,336700
1154,69.82,70.19,68.43,68.43,ok,1564963200,220700
1155,70.82,71.29,69.51,69.61,ok,1565049600,240300
1156,70.58,71.32,69.61,70.21,ok,1565136000,194800
1157,72.4,72.61,70.59,70.59,ok,1565222400,154200
1158,72.62,72.92,70.94,72.02,ok,1565308800,199600
1159,73.28,75.0,72.47,72.52,ok,1565568000,269600
1160,74.75,74.89,72.38,72.81,ok,1565654400,251800
1161,73.84,74.42,72.82,73.76,ok,1565740800,238000
1162,72.9,73.8,71.54,73.69,ok,1565827200,212300
1163,73.53,74.32,71.84,73.03,ok,1565913600,163400
1164,74.26,75.36,74.18,74.18,ok,1566172800,101700
1165,72.72,74.2,72.68,74.04,ok,1566259200,97000
1166,73.12,73.66,72.73,73.3,ok,1566345600,83400
1167,71.69,73.71,71.69,73.35,ok,1566432000,90700
1168,70.34,72.37,69.93,71.25,ok,1566518400,224500
1169,71.51,71.64,70.38,71.04,ok,1566777600,109300
1170,69.99,71.88,69.75,71.88,ok,1566864000,125100
1171,70.1,70.74,69.01,69.82,ok,1566950400,139700
1172,71.24,71.9,70.52,70.52,ok,1567036800,157500
1173,71.08,72.31,70.13,71.49,ok,1567123200,119400
1174,70.04,71.36,69.58,71.21,ok,1567468800,145900
1175,71.58,71.67,69.99,70.59,ok,1567555200,100500
1176,73.79,74.75,71.64,72.16,ok,1567641600,224300
1177,74.52,74.78,73.76,74.24,ok,1567728000,107700
1178,76.13,76.8,74.67,74.83,ok,1567987200,228200
1179,81.53,82.1,75.94,76.26,ok,1568073600,343200
1180,81.63,82.63,80.08,82.09,ok,1568160000,303800
1181,81.14,81.99,79.43,81.92,ok,1568246400,263600
1182,82.44,82.81,79.92,81.22,ok,1568332800,190400
1183,81.99,83.12,80.76,82.03,ok,1568592000,170500
1184,82.99,83.06,80.95,81.84,ok,1568678400,134000
1185,81.82,83.51,79.87,83.51,ok,1568764800,170600
1186,80.77,82.49,80.64,81.96,ok,1568851200,151200
1187,80.32,81.39,79.62,80.47,ok,1568937600,243900
1188,80.66,80.87,79.29,79.72,ok,1569196800,92600
1189,78.18,81.21,77.49,81.03,ok,1569283200,205000
1190,78.23,78.49,77.32,78.49,ok,1569369600,135500
1191,77.64,78.31,76.68,78.08,ok,1569456000,93200
1192,79.11,79.25,77.44,78.07,ok,1569542400,149500
1193,79.54,80.69,79.36,79.52,ok,1569801600,128100
1194,80.19,80.81,79.33,79.74,ok,1569888000,169300
1195,79.73,80.28,78.52,79.62,ok,1569974400,139300
1196,79.71,80.83,77.97,79.34,ok,1570060800,273400
1197,78.57,80.5,77.69,79.67,ok,1570147200,130400
1198,78.11,79.03,76.38,78.21,ok,1570406400,135900
1199,76.71,78.65,75.97,77.47,ok,1570492800,125900
1200,77.78,78.26,76.99,77.29,ok,1570579200,138100
1201,79.56,79.88,77.9,78.21,ok,1570665600,120000
1202,81.12,82.19,80.12,80.12,ok,1570752000,115900
1203,80.74,81.43,80.03,81.11,ok,1571011200,73400
1204,81.42,81.82,79.65,81.09,ok,1571097600,140700
1205,82.1,82.5,81.21,81.21,ok,1571184000,118000
1206,82.52,82.91,81.83,82.46,ok,1571270400,115400
1207,82.29,82.8,81.58,82.34,ok,1571356800,171700
1208,83.32,83.92,82.59,82.97,ok,1571616000,127200
1209,83.68,84.06,82.5,83.24,ok,1571702400,162500
1210,82.05,83.89,81.6,83.89,ok,1571788800,161300
1211,83.65,83.82,82.22,82.22,ok,1571875200,162900
1212,82.92,84.06,81.84,83.62,ok,1571961600,140800
1213,73.76,76.34,71.0,74.49,ok,1572220800,986300
1214,72.14,73.83,71.08,73.57,ok,1572307200,276800
1215,72.43,72.73,70.88,71.92,ok,1572393600,230800
1216,71.95,72.59,71.2,72.37,ok,1572480000,138800
1217,73.72,73.85,72.31,72.39,ok,1572566400,137500
1218,73.94,74.8,73.55,74.4,ok,1572825600,146000
1219,73.2,75.24,73.15,74.27,ok,1572912000,138800
1220,73.1,73.47,72.53,73.17,ok,1572998400,112500
1221,73.54,74.22,73.14,73.54,ok,1573084800,142500
1222,72.45,74.02,72.04,73.68,ok,1573171200,156700
1223,71.83,72.45,70.94,72.45,ok,1573430400,437800
1224,71.76,72.57,71.22,72.03,ok,1573516800,255300
1225,71.26,71.94,70.65,71.61,ok,1573603200,262900
1226,71.98,72.56,70.93,71.7,ok,1573689600,193700
1227,72.53,72.82,71.56,72.56,ok,1573776000,205000
1228,73.73,73.88,71.75,72.14,ok,1574035200,139700
1229,74.22,74.44,73.07,73.82,ok,1574121600,185200
1230,71.94,74.02,71.42,73.98,ok,1574208000,189300
1231,71.63,72.66,71.53,72.12,ok,1574294400,106200
1232,71.8,72.23,71.13,72.03,ok,1574380800,91400
1233,74.22,74.66,71.8,72.29,ok,1574640000,172100
1234,72.89,74.65,72.75,74.15,ok,1574726400,127300
1235,74.13,74.42,72.94,73.28,ok,1574812800,161300
1236,74.32,74.57,73.8,73.82,ok,1574985600,50200
1237,73.5,74.85,73.0,74.25,ok,1575244800,212400
1238,72.12,73.42,72.0,72.96,ok,1575331200,179300
1239,72.91,73.44,72.35,72.48,ok,1575417600,164600
1240,74.21,74.35,72.84,72.84,ok,1575504000,123500
1241,74.22,75.34,74.08,74.93,ok,1575590400,159100
1242,73.01,74.54,72.96,74.15,ok,1575849600,122600
1243,73.43,73.86,72.42,73.01,ok,1575936000,184600
1244,73.62,74.16,73.26,73.76,ok,1576022400,96000
1245,74.49,74.55,72.85,73.53,ok,1576108800,157300
1246,72.91,74.72,72.49,74.49,ok,1576195200,117200
1247,73.04,74.16,72.75,73.1,ok,1576454400,158100
1248,73.93,74.07,72.95,73.04,ok,1576540800,135900
1249,73.99,74.43,73.07,74.19,ok,1576627200,121300
1250,73.78,74.05,73.06,74.05,ok,1576713600,123300
1251,75.03,75.66,73.38,73.74,ok,1576800000,743500
1252,75.16,75.69,74.42,75.43,ok,1577059200,131100
1253,74.73,75.43,74.42,75.34,ok,1577145600,46700
1254,74.67,75.1,74.02,74.92,ok,1577318400,69800
1255,75.11,75.35,74.05,74.74,ok,1577404800,79500
1256,74.98,75.69,74.52,75.31,ok,1577664000,93800
1257,75.72,76.01,74.98,74.98,ok,1577750400,110100
1258,75.66,75.97,74.0,75.85,ok,1577923200,155000
1259,76.01,76.31,74.26,74.89,ok,1578009600,162400
1260,73.75,75.58,73.44,75.54,ok,1578268800,215000
1261,76.22,77.14,73.73,73.78,ok,1578355200,310500
1262,75.82,76.66,75.31,76.09,ok,1578441600,150900
1263,75.55,76.16,75.41,76.12,ok,1578528000,92000
1264,75.53,76.27,75.31,75.53,ok,1578614400,88200
1265,77.85,77.97,75.41,75.66,ok,1578873600,141600
1266,77.93,78.88,77.54,77.54,ok,1578960000,168000
1267,77.3,78.63,76.9,77.96,ok,1579046400,132400
1268,78.19,78.77,77.2,77.88,ok,1579132800,103900
1269,77.75,78.64,77.45,78.29,ok,1579219200,160200
1270,77.37,77.82,77.12,77.64,ok,1579564800,201900
1271,77.83,78.05,77.05,77.66,ok,1579651200,131500
1272,77.78,78.68,76.88,77.47,ok,1579737600,234200
1273,75.77,78.16,75.4,78.16,ok,1579824000,104800
1274,74.06,75.42,73.54,74.57,ok,1580083200,171700
1275,74.75,75.24,73.84,74.9,ok,1580169600,116200
1276,74.44,75.33,74.01,74.88,ok,1580256000,87800
1277,72.83,74.66,72.19,73.88,ok,1580342400,122900
1278,69.8,73.02,69.4,72.71,ok,1580428800,191200
1279,70.69,71.66,69.82,69.96,ok,1580688000,192600
1280,73.45,74.2,71.15,71.71,ok,1580774400,147500
1281,75.93,76.19,74.19,74.27,ok,1580860800,181400
1282,73.76,76.22,73.49,76.22,ok,1580947200,84600
1283,72.0,73.61,71.79,73.24,ok,1581033600,86200
1284,72.02,72.25,71.39,71.7,ok,1581292800,101600
1285,72.98,73.35,71.75,72.26,ok,1581379200,78000
1286,73.85,74.13,73.1,73.56,ok,1581465600,96600
1287,74.16,74.59,72.9,73.26,ok,1581552000,65100
1288,72.61,74.2,72.29,74.11,ok,1581638400,135600
1289,74.93,75.29,72.69,72.69,ok,1581984000,193200
1290,75.73,75.95,75.07,75.51,ok,1582070400,97000
1291,76.38,76.66,74.91,75.31,ok,1582156800,113500
1292,76.69,76.99,75.33,76.27,ok,1582243200,197100
1293,66.34,71.09,63.53,68.08,ok,1582502400,699400
1294,63.96,66.81,63.86,66.35,ok,1582588800,364600
1295,64.54,66.5,63.92,64.65,ok,1582675200,285200
1296,63.27,64.93,62.5,63.23,ok,1582761600,578500
1297,60.64,62.15,59.41,60.55,ok,1582848000,379800
1298,61.68,61.68,59.75,60.54,ok,1583107200,197800
1299,59.58,63.1,58.29,61.27,ok,1583193600,193200
1300,59.15,60.54,58.89,60.27,ok,1583280000,370000
1301,57.43,58.97,56.47,57.84,ok,1583366400,250900
1302,60.16,60.67,55.35,55.35,ok,1583452800,249500
1303,59.14,60.98,56.47,57.11,ok,1583712000,324400
1304,63.43,64.33,59.6,60.73,ok,1583798400,299700
1305,60.43,62.23,59.43,61.76,ok,1583884800,167400
1306,56.17,60.63,55.0,56.73,ok,1583971200,240100
1307,60.29,60.74,57.07,57.74,ok,1584057600,306900
1308,55.38,60.35,46.98,46.98,ok,1584316800,246800
1309,57.41,58.45,54.52,55.49,ok,1584403200,387000
1310,62.1,63.7,53.9,54.09,ok,1584489600,404400
1311,66.77,68.99,59.66,62.74,ok,1584576000,425600
1312,57.93,67.94,57.25,66.86,ok,1584662400,415700
1313,54.98,58.44,53.02,58.07,ok,1584921600,290500
1314,54.03,59.5,53.08,56.76,ok,1585008000,376600
1315,51.99,54.94,49.47,53.54,ok,1585094400,325300
1316,52.73,53.84,51.11,51.94,ok,1585180800,283900
1317,52.46,54.55,50.42,50.99,ok,1585267200,359000
1318,54.65,54.88,51.48,53.07,ok,1585526400,271100
1319,55.27,57.91,54.74,54.74,ok,1585612800,259500
1320,50.16,54.79,49.71,53.8,ok,1585699200,233100
1321,49.32,50.09,48.03,49.6,ok,1585785600,232000
1322,47.0,49.73,44.49,49.14,ok,1585872000,208500
1323,52.33,52.72,48.89,48.89,ok,1586131200,258600
1324,54.3,55.52,53.23,53.66,ok,1586217600,200600
1325,56.47,56.97,54.22,54.81,ok,1586304000,144500
1326,59.16,60.49,55.55,57.17,ok,1586390400,206300
1327,57.98,61.76,57.55,59.51,ok,1586736000,188800
1328,61.62,61.94,58.56,59.2,ok,1586822400,236700
1329,60.31,60.86,58.84,59.57,ok,1586908800,211500
1330,57.88,61.21,57.62,60.19,ok,1586995200,251900
1331,59.89,60.8,58.42,59.73,ok,1587081600,188400
1332,58.48,59.51,57.22,58.77,ok,1587340800,211700
1333,58.48,58.59,56.53,57.0,ok,1587427200,92400
1334,58.15,59.71,57.82,59.29,ok,1587513600,143800
1335,57.9,58.9,57.31,58.06,ok,1587600000,282000
1336,57.84,58.83,57.54,58.38,ok,1587686400,290900
1337,63.1,63.51,59.63,62.95,ok,1587945600,375400
1338,66.82,68.44,62.38,65.0,ok,1588032000,325300
1339,62.81,69.76,62.49,69.5,ok,1588118400,285100
1340,63.08,63.29,61.22,61.48,ok,1588204800,264000
1341,61.7,63.68,60.25,62.58,ok,1588291200,262700
1342,60.5,62.01,60.15,61.35,ok,1588550400,246400
1343,60.51,62.99,60.47,61.36,ok,1588636800,221300
1344,60.06,61.75,59.83,60.63,ok,1588723200,156600
1345,59.71,60.87,59.59,60.52,ok,1588809600,186200
1346,62.58,63.62,60.84,60.84,ok,1588896000,191500
1347,65.04,65.45,61.6,62.3,ok,1589155200,226000
1348,64.19,65.8,63.77,65.2,ok,1589241600,292700
1349,63.26,64.42,62.34,63.71,ok,1589328000,177400
1350,64.95,64.95,61.57,62.11,ok,1589414400,195900
1351,66.04,66.78,64.16,64.63,ok,1589500800,501900
1352,68.42,69.91,67.93,67.93,ok,1589760000,208900
1353,68.43,70.86,67.72,68.01,ok,1589846400,168700
1354,67.6,69.96,67.45,69.65,ok,1589932800,160200
1355,66.39,67.32,66.01,67.32,ok,1590019200,157600
1356,66.47,66.82,65.65,66.82,ok,1590105600,122200
1357,68.82,70.06,68.56,68.7,ok,1590451200,120200
1358,69.72,69.96,67.67,69.94,ok,1590537600,192000
1359,66.74,70.22,66.23,70.22,ok,1590624000,282600
1360,69.92,70.18,65.91,66.78,ok,1590710400,250000
