,c,h,l,o,s,t,v
1278,13.9041,14.4041,13.8641,14.1141,ok,1580428800,139800
1279,13.1567,13.9977,12.8167,13.9867,ok,1580688000,322300
1280,12.7877,13.4377,12.4277,13.3177,ok,1580774400,332900
1281,12.8246,13.2046,12.7446,12.9246,ok,1580860800,137100
1282,11.3207,12.8607,10.9607,12.8607,ok,1580947200,831900
1283,11.8374,11.9374,11.0274,11.1474,ok,1581033600,512900
1284,11.4868,11.9668,11.4218,11.8868,ok,1581292800,340900
1285,11.5237,11.7737,11.4837,11.4837,ok,1581379200,233000
1286,12.068,12.098,11.508,11.508,ok,1581465600,170900
1287,11.7267,12.0867,11.7067,12.0867,ok,1581552000,189600
1288,11.7174,11.8774,11.6574,11.8174,ok,1581638400,119800
1289,11.9481,12.2681,11.6981,11.7581,ok,1581984000,193700
1290,11.7451,12.2251,11.7251,12.0451,ok,1582070400,163800
1291,11.6529,11.8429,11.5629,11.7729,ok,1582156800,199500
1292,11.6344,11.7444,11.5944,11.6444,ok,1582243200,120000
1293,11.2838,11.5538,11.2038,11.5438,ok,1582502400,241200
1294,10.6287,11.3787,10.5787,11.3287,ok,1582588800,324700
1295,11.0901,11.26,10.5701,10.6201,ok,1582675200,211500
1296,10.9517,11.4617,10.5317,10.9517,ok,1582761600,279400
1297,11.5329,11.5529,10.5769,10.7229,ok,1582848000,255200
1298,11.9389,12.0689,11.1289,11.4989,ok,1583107200,216300
1299,11.3761,11.9711,11.2461,11.9061,ok,1583193600,188100
1300,11.2561,11.7461,11.0661,11.6761,ok,1583280000,156600
1301,11.0993,11.2993,11.0093,11.0793,ok,1583366400,165800
1302,11.127,11.167,10.697,10.847,ok,1583452800,176500
1303,9.2079,9.9479,6.4079,7.2879,ok,1583712000,303700
1304,9.4293,9.9893,8.3993,9.3093,ok,1583798400,257600
1305,8.479,9.359,8.379,9.309,ok,1583884800,173300
1306,7.584,7.754,6.624,7.364,ok,1583971200,244700
1307,8.073,8.543,7.873,8.223,ok,1584057600,219300
1308,8.479,9.179,6.989,7.299,ok,1584316800,384300
1309,9.337,9.797,8.387,8.657,ok,1584403200,253000
1310,5.2037,9.0037,4.2337,8.8237,ok,1584489600,700100
1311,4.9084,5.8784,4.8784,5.2284,ok,1584576000,368100
1312,4.8161,5.2761,4.6861,5.0561,ok,1584662400,306900
1313,4.7054,4.8554,4.2854,4.5454,ok,1584921600,296600
1314,5.3882,5.5182,4.7082,4.7082,ok,1585008000,486600
1315,5.9325,6.2735,5.3525,5.4925,ok,1585094400,397000
1316,6.3477,6.7877,5.8277,5.8777,ok,1585180800,295000
1317,6.2555,6.4145,5.8955,6.3455,ok,1585267200,273400
1318,6.2185,6.7685,5.6695,6.4785,ok,1585526400,335000
1319,6.7629,6.8029,5.8729,6.1729,ok,1585612800,445900
1320,6.7352,6.8852,6.3752,6.6252,ok,1585699200,226600
1321,6.1816,7.0316,6.0416,6.9016,ok,1585785600,345100
1322,6.1909,6.4909,5.9709,6.3309,ok,1585872000,259000
1323,6.0063,6.6713,4.3763,6.2463,ok,1586131200,1135200
1324,4.9361,5.9361,4.9361,5.8861,ok,1586217600,543500
1325,5.342,5.542,4.722,4.902,ok,1586304000,541400
1326,5.4897,5.8997,5.2597,5.4797,ok,1586390400,410900
1327,6.2647,6.3147,5.4147,5.6247,ok,1586736000,386200
1328,7.3626,7.4026,6.3826,6.3826,ok,1586822400,366800
1329,6.8275,7.1475,6.5675,7.1275,ok,1586908800,184600
1330,7.6671,7.8571,6.8571,6.8571,ok,1586995200,379700
1331,7.6394,8.4494,7.4594,7.9094,ok,1587081600,449900
1332,7.7686,7.8686,7.3586,7.5786,ok,1587340800,323200
1333,7.8332,8.0432,7.3932,7.6332,ok,1587427200,441000
1334,7.787,8.232,7.537,8.097,ok,1587513600,276800
1335,9.0326,9.2426,7.5626,7.5626,ok,1587600000,615400
1336,9.946,10.236,9.016,9.056,ok,1587686400,535300
1337,10.924,11.324,10.454,10.534,ok,1587945600,548800
1338,11.2654,12.0353,11.0353,11.1054,ok,1588032000,549400
1339,12.1142,13.1742,10.5442,11.3942,ok,1588118400,3919600
1340,10.5549,12.2749,10.3649,12.2149,ok,1588204800,595400
1341,10.2781,10.8881,9.9981,10.3981,ok,1588291200,256300
1342,10.3335,10.6135,9.6835,10.0435,ok,1588550400,227000
1343,10.4719,10.8919,10.3519,10.4319,ok,1588636800,231700
1344,10.0752,10.8252,9.4052,10.5052,ok,1588723200,301800
1345,10.1905,10.5805,9.8405,9.8405,ok,1588809600,163400
1346,10.6712,10.6712,10.1632,10.2112,ok,1588896000,146800
1347,10.2097,10.6897,9.9497,10.6797,ok,1589155200,141300
1348,9.8829,10.2679,9.7829,10.0729,ok,1589241600,188700
1349,9.2964,9.9664,8.9864,9.9664,ok,1589328000,245500
1350,9.5752,9.8672,8.7852,9.2152,ok,1589414400,186600
1351,9.8252,9.9382,9.4052,9.8052,ok,1589500800,290700
1352,10.229,10.519,10.029,10.089,ok,1589760000,242700
1353,10.2386,10.3586,9.7916,10.1386,ok,1589846400,105300
1354,10.5751,10.5751,10.1151,10.3851,ok,1589932800,143500
1355,10.2867,10.3567,9.8767,10.3567,ok,1590019200,108600
1356,10.0271,10.0871,9.5251,10.0871,ok,1590105600,98300
1357,9.3541,9.9341,8.8961,9.8541,ok,1590451200,436500
1358,9.6618,9.9218,9.2818,9.8618,ok,1590537600,489100
1359,9.9021,10.2861,9.1721,9.4021,ok,1590624000,407200
1360,9.9694,10.1244,9.6594,9.8994,ok,1590710400,195100
