,c,h,l,o,s,t,v
855,43.5791,43.7091,43.4191,43.4491,ok,1527206400,75500
856,43.2054,43.7654,43.0454,43.2654,ok,1527552000,172300
857,44.4741,44.6841,43.3741,43.4641,ok,1527638400,142300
858,43.9528,44.4528,43.7828,44.4228,ok,1527724800,91700
859,44.5724,44.8724,44.2724,44.2824,ok,1527811200,122900
860,45.4969,45.5369,44.7069,44.7069,ok,1528070400,133400
861,46.4903,46.7903,45.0503,45.4503,ok,1528156800,384500
862,46.6771,46.8271,45.9271,46.4071,ok,1528243200,309500
863,46.7263,46.8863,46.3163,46.7663,ok,1528329600,398600
864,46.8443,46.9043,46.3743,46.6243,ok,1528416000,256100
865,46.982,47.022,46.072,46.822,ok,1528675200,178700
866,47.6311,47.7011,47.0011,47.1011,ok,1528761600,247000
867,47.8475,47.9775,47.4975,47.6175,ok,1528848000,258300
868,47.159,48.259,46.729,48.0191,ok,1528934400,262000
869,46.5198,46.8498,46.0298,46.8498,ok,1529020800,453900
870,47.1099,47.2399,46.0999,46.3299,ok,1529280000,158800
871,46.5395,47.0695,45.9495,46.8095,ok,1529366400,184700
872,46.9427,47.1727,46.2127,46.8227,ok,1529452800,92700
873,46.5591,46.9991,46.2891,46.8991,ok,1529539200,109300
874,46.5099,47.0399,46.4199,46.7599,ok,1529625600,164200
875,45.6346,46.7146,45.2846,46.5446,ok,1529884800,156300
876,46.8148,46.9648,45.5448,45.5448,ok,1529971200,177500
877,45.7821,47.5121,45.7721,46.7821,ok,1530057600,196800
878,45.8707,46.1307,45.2007,45.7607,ok,1530144000,131600
879,45.7231,46.4131,45.7231,46.0831,ok,1530230400,235800
880,45.8805,45.9205,45.1305,45.5305,ok,1530489600,145100
881,45.7723,46.7023,45.7223,46.0823,ok,1530576000,74600
882,46.4608,46.4708,45.5008,46.1208,ok,1530748800,154300
883,46.4214,47.0714,46.2214,46.4314,ok,1530835200,134800
884,47.2967,47.5367,46.5367,46.6867,ok,1531094400,292800
885,47.7491,48.1892,47.0691,47.3591,ok,1531180800,646300
886,42.3104,44.6904,41.7004,44.5604,ok,1531267200,1447400
887,42.93,43.61,42.29,42.29,ok,1531353600,453400
888,44.8872,44.9872,42.8972,42.8972,ok,1531440000,345200
889,44.5528,45.2528,44.3128,45.1928,ok,1531699200,218800
890,45.4084,45.4984,44.5984,44.7484,ok,1531785600,174000
891,46.0575,46.3775,45.0675,45.1375,ok,1531872000,263300
892,46.3777,46.5677,45.7777,45.8477,ok,1531958400,195200
893,46.0526,46.5926,46.0226,46.2626,ok,1532044800,141100
894,45.7965,46.3565,45.6165,45.8765,ok,1532304000,139900
895,45.7078,46.3578,45.3778,46.1178,ok,1532390400,95700
896,46.2398,46.2698,45.3298,45.5998,ok,1532476800,217200
897,46.8604,47.2804,45.9304,46.1204,ok,1532563200,202900
898,46.7422,47.1922,46.5722,47.1322,ok,1532649600,108700
899,45.8457,46.9857,45.7457,46.7857,ok,1532908800,197000
900,46.7028,47.0628,45.9128,46.1628,ok,1532995200,277200
901,46.2102,46.8502,45.8802,46.7102,ok,1533081600,144500
902,46.1117,46.3017,45.7317,45.8417,ok,1533168000,100900
903,45.7177,46.2277,45.4077,46.0977,ok,1533254400,141700
904,45.8556,45.8656,45.4956,45.7056,ok,1533513600,76900
905,45.895,46.695,45.845,45.955,ok,1533600000,142100
906,46.289,46.349,45.589,45.899,ok,1533686400,88300
907,45.9245,46.6445,45.8445,46.2745,ok,1533772800,105400
908,45.3532,45.7932,45.2232,45.7932,ok,1533859200,109400
909,45.2744,45.8344,45.1344,45.4244,ok,1534118400,88200
910,45.5699,45.9299,45.1599,45.3499,ok,1534204800,160400
911,44.0627,45.5227,43.8127,45.3727,ok,1534291200,156500
912,43.6786,44.5485,43.3286,44.1185,ok,1534377600,238500
913,44.0627,44.1927,43.3327,43.6527,ok,1534464000,137300
914,44.4272,44.6372,43.9572,44.1072,ok,1534723200,137900
915,45.3039,45.5439,44.4139,44.5839,ok,1534809600,136600
916,45.4123,45.7323,45.0423,45.2423,ok,1534896000,115700
917,45.0872,45.4772,44.9272,45.3172,ok,1534982400,58000
918,45.3039,45.4539,44.9239,45.1839,ok,1535068800,88500
919,45.9344,46.3444,45.4044,45.5244,ok,1535328000,214000
920,46.1314,46.4214,45.9414,45.9814,ok,1535414400,172400
921,45.9048,46.1848,45.6948,46.1848,ok,1535500800,175100
922,45.2941,45.8741,45.0341,45.8741,ok,1535587200,139200
923,45.9738,46.0238,45.2538,45.2538,ok,1535673600,131200
924,45.5108,45.9708,45.1208,45.9708,ok,1536019200,212000
925,45.3138,45.4038,44.7238,45.4038,ok,1536105600,122000
926,45.5896,45.9096,45.4796,45.4796,ok,1536192000,75300
927,45.4024,45.7124,45.0324,45.4824,ok,1536278400,67500
928,45.3138,45.9638,45.1938,45.6538,ok,1536537600,87000
929,42.2305,44.2605,41.7405,43.3605,ok,1536624000,312100
930,42.4176,42.5576,41.3576,41.8676,ok,1536710400,207000
931,42.1123,43.5123,42.0923,42.6923,ok,1536796800,181100
932,42.1221,42.5121,41.8421,42.2221,ok,1536883200,665400
933,42.4571,43.2771,42.1171,42.1171,ok,1537142400,682600
934,44.0726,45.0526,42.5326,42.5326,ok,1537228800,652300
935,43.1269,44.6469,43.0169,44.0669,ok,1537315200,305600
936,43.8362,44.0262,43.0662,43.4962,ok,1537401600,443200
937,44.24,44.72,43.84,44.19,ok,1537488000,623000
938,44.3189,44.5289,43.6589,44.2389,ok,1537747200,179300
939,45.3433,45.4333,44.2233,44.3633,ok,1537833600,358400
940,47.8947,50.7947,46.0747,47.3647,ok,1537920000,1214100
941,45.501,48.221,44.911,48.221,ok,1538006400,377400
942,47.1756,47.7856,45.6156,45.9556,ok,1538092800,616900
943,45.5305,47.3505,45.3005,47.2405,ok,1538352000,303300
944,44.6636,45.4136,44.4636,45.3236,ok,1538438400,292700
945,46.358,46.528,44.678,44.968,ok,1538524800,248500
946,45.9738,46.7338,45.6538,46.4738,ok,1538611200,175600
947,45.5699,46.2399,44.9499,46.2399,ok,1538697600,188300
948,45.235,45.735,45.005,45.535,ok,1538956800,130000
949,44.9395,45.3195,44.1295,45.1595,ok,1539043200,261600
950,43.3338,45.1238,43.1938,45.1238,ok,1539129600,254100
951,42.9791,43.8191,42.8791,43.2491,ok,1539216000,266100
952,42.8905,43.9605,42.2405,43.9605,ok,1539302400,186200
953,43.5209,43.9909,42.7809,42.8409,ok,1539561600,206800
954,44.7621,44.8121,43.1821,44.0621,ok,1539648000,180700
955,44.6045,44.8345,43.9745,44.6845,ok,1539734400,110100
956,43.9248,44.4948,43.4448,44.4948,ok,1539820800,159200
957,43.3969,44.1069,42.9469,43.9069,ok,1539907200,171100
958,44.1074,44.1374,43.0474,43.4774,ok,1540166400,132500
959,44.6797,44.8197,43.5397,43.5597,ok,1540252800,366700
960,43.6436,45.3336,43.6136,44.8836,ok,1540339200,446900
961,44.8376,45.3576,43.5776,44.1476,ok,1540425600,236900
962,45.3901,45.6801,44.1201,44.3001,ok,1540512000,518500
963,45.6368,46.3168,45.2668,46.0368,ok,1540771200,839800
964,46.2979,46.5179,44.8879,45.5679,ok,1540857600,367000
965,46.9492,47.5992,46.3192,46.8792,ok,1540944000,349500
966,47.9655,48.0155,47.0655,47.1655,ok,1541030400,187300
967,48.232,48.992,47.982,48.172,ok,1541116800,158900
968,47.6794,48.6194,46.9094,48.3594,ok,1541376000,167500
969,48.3701,48.5401,47.6401,47.6401,ok,1541462400,134800
970,49.0115,49.1215,48.0615,48.6515,ok,1541548800,162400
971,49.0806,49.2606,48.4106,49.0606,ok,1541635200,76700
972,48.3504,49.0704,47.9504,49.0504,ok,1541721600,166800
973,46.9788,48.2688,46.9588,48.2488,ok,1541980800,157400
974,46.2585,47.0785,45.6285,46.8785,ok,1542067200,182400
975,45.2717,47.1217,45.2617,46.7717,ok,1542153600,144200
976,45.6862,45.9762,44.5662,45.0062,ok,1542240000,158500
977,45.0053,45.6653,44.5953,45.2853,ok,1542326400,222700
978,43.1305,45.1405,42.9805,45.0605,ok,1542585600,198500
979,41.9267,42.6067,41.5267,42.5167,ok,1542672000,151700
980,42.4694,43.0194,41.9894,42.3394,ok,1542758400,135900
981,42.203,42.783,41.663,42.233,ok,1542931200,59500
982,42.6963,42.9563,41.9763,42.5063,ok,1543190400,217000
983,41.8576,42.5776,41.5676,42.5776,ok,1543276800,132900
984,42.7259,43.0759,41.7159,42.0059,ok,1543363200,196200
985,42.4891,42.7491,42.3491,42.6591,ok,1543449600,214000
986,43.1108,43.1908,42.4208,42.5008,ok,1543536000,294600
987,44.0284,44.2684,43.3484,43.7984,ok,1543795200,185800
988,41.2754,44.0554,41.1954,43.8354,ok,1543881600,161900
989,40.8709,40.8709,38.8609,40.3909,ok,1544054400,254400
990,40.3775,41.8875,40.2075,40.9475,ok,1544140800,170700
991,40.3084,41.2084,39.7984,40.5084,ok,1544400000,304500
992,40.1999,41.2599,39.7599,40.7999,ok,1544486400,184700
993,41.4234,42.2434,40.7534,40.7534,ok,1544572800,239800
994,40.6735,41.6235,40.5235,41.4535,ok,1544659200,156600
995,40.1505,40.8005,39.7205,40.2605,ok,1544745600,194400
996,39.2131,40.6531,39.0131,40.1231,ok,1545004800,624100
997,41.7984,42.0084,39.5384,39.5384,ok,1545091200,423100
998,38.5816,42.4616,37.6516,40.9816,ok,1545177600,1480200
999,35.0392,38.5392,34.8292,38.0792,ok,1545264000,893700
1000,35.6707,36.9907,34.8707,35.0407,ok,1545350400,1151900
1001,34.2992,35.5792,34.1792,35.5092,ok,1545609600,201100
1002,35.1477,35.2077,33.4677,34.5377,ok,1545782400,242400
1003,36.4404,36.4904,34.5804,34.5804,ok,1545868800,300200
1004,36.4009,36.9909,35.6209,36.6309,ok,1545955200,161000
1005,36.8449,37.0749,35.9749,36.5849,ok,1546214400,414200
1006,36.9535,36.9535,35.9935,36.2035,ok,1546387200,425200
1007,36.1542,37.1442,35.8242,36.8842,ok,1546473600,302900
1008,37.0719,37.7919,36.6019,36.7019,ok,1546560000,325900
1009,37.5455,37.7255,36.6755,37.2655,ok,1546819200,189400
1010,38.5125,38.5425,37.8425,38.1525,ok,1546905600,238600
1011,38.4435,38.8335,38.0335,38.8235,ok,1546992000,242400
1012,38.3941,38.5841,37.8741,38.3141,ok,1547078400,374200
1013,39.0256,39.0556,38.0356,38.0756,ok,1547164800,385700
1014,37.2692,38.7492,37.2192,38.7492,ok,1547424000,262700
1015,36.6575,37.6275,36.2775,37.3975,ok,1547510400,325400
1016,36.2134,37.0734,35.9134,36.6034,ok,1547596800,284000
1017,36.8548,37.0548,36.1148,36.1148,ok,1547683200,307700
1018,37.1706,37.5206,36.7806,37.0206,ok,1547769600,163400
1019,36.2825,36.7925,35.6425,36.7925,ok,1548115200,232300
1020,36.5193,36.9393,36.2393,36.5893,ok,1548201600,203100
1021,36.618,36.748,36.448,36.568,ok,1548288000,137400
1022,36.791,37.101,36.651,37.091,ok,1548374400,86200
1023,36.4549,36.8549,36.1149,36.4249,ok,1548633600,123500
1024,36.1286,36.8486,36.0886,36.4586,ok,1548720000,149200
1025,36.5142,36.7842,35.6842,36.4442,ok,1548806400,529500
1026,37.2557,37.4957,36.3357,36.3357,ok,1548892800,389200
1027,36.0989,37.3789,35.7789,37.3689,ok,1548979200,227200
1028,36.9196,36.9296,35.9096,36.0896,ok,1549238400,237500
1029,37.3645,37.3745,36.4745,37.0345,ok,1549324800,237800
1030,36.9492,37.2392,36.8192,37.2392,ok,1549411200,105700
1031,36.6229,36.8929,36.2529,36.5829,ok,1549497600,190500
1032,36.4054,36.4254,35.1754,36.3254,ok,1549584000,493400
1033,36.5241,36.6341,35.8341,36.6241,ok,1549843200,314700
1034,36.9097,36.9397,36.4497,36.7597,ok,1549929600,332000
1035,36.6823,37.0123,36.3623,37.0123,ok,1550016000,146000
1036,36.8207,37.1307,36.4307,36.4307,ok,1550102400,190700
1037,37.4535,37.4735,36.9635,36.9635,ok,1550188800,130300
1038,37.493,37.923,37.113,37.253,ok,1550534400,309000
1039,37.236,37.636,37.116,37.466,ok,1550620800,242600
1040,37.0283,37.2283,36.5683,37.1983,ok,1550707200,221800
1041,37.6315,37.6715,36.8415,37.1415,ok,1550793600,193100
1042,37.0283,38.0183,36.8983,37.7983,ok,1551052800,245600
1043,36.88,37.37,36.68,37.07,ok,1551139200,311700
1044,36.2373,36.9573,36.0873,36.7473,ok,1551225600,155300
1045,36.1187,36.5287,36.0187,36.2587,ok,1551312000,133000
1046,36.1582,36.5082,35.8982,36.5082,ok,1551398400,144800
1047,34.8037,36.3737,34.7337,36.1837,ok,1551657600,318200
1048,34.8234,34.9534,34.4534,34.8534,ok,1551744000,334000
1049,33.9336,35.1336,33.9236,34.8636,ok,1551830400,180800
1050,33.3205,33.9905,33.2205,33.9905,ok,1551916800,177100
1051,33.3107,33.7207,32.9307,33.2607,ok,1552003200,506100
1052,33.3601,33.4701,32.4901,33.1601,ok,1552262400,890700
1053,33.6963,34.0963,33.3863,33.3863,ok,1552348800,452600
1054,33.6369,33.9569,33.3169,33.8869,ok,1552435200,291300
1055,33.8347,34.2747,33.4547,33.6347,ok,1552521600,496700
1056,33.805,34.165,33.525,34.065,ok,1552608000,1540000
1057,34.7443,35.0643,33.5743,33.6943,ok,1552867200,595200
1058,34.7048,35.7948,34.4048,34.8648,ok,1552953600,699500
1059,32.7965,33.7265,31.1365,32.3765,ok,1553040000,1190300
1060,33.3304,34.2904,32.8704,32.8704,ok,1553126400,647200
1061,32.223,33.153,32.043,33.133,ok,1553212800,442500
1062,31.9956,32.2956,31.7756,32.2556,ok,1553472000,424500
1063,31.8671,32.4771,31.7071,32.0871,ok,1553558400,668300
1064,31.9956,32.5556,31.7256,31.9256,ok,1553644800,369400
1065,31.9858,32.2858,31.7058,32.1858,ok,1553731200,407400
1066,32.1439,32.444,31.874,32.2239,ok,1553817600,393000
1067,33.103,33.183,32.373,32.423,ok,1554076800,316900
1068,32.6482,33.2182,32.6382,33.1482,ok,1554163200,254100
1069,32.5394,33.0494,32.4494,32.8894,ok,1554249600,240900
1070,33.1821,33.4921,32.5421,32.5721,ok,1554336000,178300
1071,33.4985,33.6685,33.0385,33.2285,ok,1554422400,180900
1072,33.548,33.558,33.008,33.138,ok,1554681600,182300
1073,32.7669,33.2869,32.6069,33.2369,ok,1554768000,186800
1074,33.2711,33.3011,32.5411,32.7111,ok,1554854400,179100
1075,33.2909,33.5209,32.9709,33.3809,ok,1554940800,118000
1076,33.5776,34.1076,33.2376,33.5376,ok,1555027200,382600
1077,33.2513,34.0913,33.0213,33.6013,ok,1555286400,354300
1078,33.2513,33.4913,32.7813,33.3313,ok,1555372800,188300
1079,32.2923,33.3823,31.9423,33.3823,ok,1555459200,258200
1080,32.5592,32.8692,32.3292,32.3492,ok,1555545600,184900
1081,32.0352,32.5252,31.9652,32.3952,ok,1555891200,207500
1082,32.8558,33.1958,32.1758,32.1758,ok,1555977600,162500
1083,33.5974,33.7574,32.8474,32.8974,ok,1556064000,222100
1084,33.2118,33.5818,33.1718,33.5818,ok,1556150400,225100
1085,33.3304,33.5004,33.0704,33.2204,ok,1556236800,126200
1086,33.4293,33.6193,33.2493,33.3093,ok,1556496000,81900
1087,33.464,33.574,33.294,33.464,ok,1556582400,136000
1088,33.3154,33.9854,33.2154,33.6254,ok,1556668800,292100
1089,32.5028,33.2728,32.4928,33.1828,ok,1556755200,130200
1090,33.4739,33.4839,32.4639,32.6939,ok,1556841600,153900
1091,33.6325,33.6625,32.8225,32.8325,ok,1557100800,144600
1092,33.2658,33.5658,33.0358,33.1458,ok,1557187200,279200
1093,33.355,33.905,33.115,33.285,ok,1557273600,130100
1094,33.3649,33.4549,32.7049,33.1249,ok,1557360000,94500
1095,33.4739,33.5439,32.5539,33.1539,ok,1557446400,115000
1096,31.6902,32.9502,31.4202,32.7702,ok,1557705600,251100
1097,32.1659,32.4559,31.7159,31.8759,ok,1557792000,145400
1098,32.4136,32.5536,31.6636,31.8136,ok,1557878400,96200
1099,31.9776,32.7376,31.8776,32.4676,ok,1557964800,349900
1100,30.6795,31.8195,30.6395,31.6195,ok,1558051200,169400
1101,30.8182,31.1782,30.2782,30.4382,ok,1558310400,164700
1102,31.274,31.294,30.414,31.014,ok,1558396800,421100
1103,30.7191,31.1791,30.6791,31.0991,ok,1558483200,109400
1104,29.8669,30.4569,29.6569,30.3069,ok,1558569600,237100
1105,30.5605,30.6705,30.1105,30.1105,ok,1558656000,147800
1106,29.7975,30.6775,29.7875,30.5075,ok,1559001600,302200
1107,30.6894,30.7594,29.5594,29.5594,ok,1559088000,302400
1108,30.3029,31.1029,30.2229,30.7429,ok,1559174400,277100
1109,29.8173,30.4573,29.5773,29.8873,ok,1559260800,188100
1110,30.3227,30.5527,29.6927,29.6927,ok,1559520000,186600
1111,32.3343,32.3543,30.6443,30.6443,ok,1559606400,295300
1112,33.0577,33.4777,32.2177,32.3977,ok,1559692800,354500
1113,32.0965,33.4265,31.7865,32.9865,ok,1559779200,165100
1114,32.7604,32.7804,32.0404,32.1404,ok,1559865600,240300
1115,33.464,34.004,33.034,33.034,ok,1560124800,248600
1116,32.6514,33.8314,32.5214,33.7614,ok,1560211200,193400
1117,33.1073,33.2273,32.5173,32.6573,ok,1560297600,124500
1118,33.6225,33.6525,32.8625,33.2025,ok,1560384000,167100
1119,33.0676,33.6176,32.9976,33.4776,ok,1560470400,139800
1120,32.1163,33.1263,32.0363,33.1263,ok,1560729600,292000
1121,32.9388,33.4188,32.3788,32.3788,ok,1560816000,233100
1122,33.3451,33.6351,32.7151,33.0151,ok,1560902400,246600
1123,33.6721,33.9821,33.2421,33.7721,ok,1560988800,238300
1124,34.6432,34.7732,33.1232,33.4732,ok,1561075200,1120600
1125,34.3856,35.3056,34.3356,34.8256,ok,1561334400,326200
1126,34.8513,35.0313,34.1613,34.4313,ok,1561420800,260700
1127,34.8909,35.2609,34.7509,35.0509,ok,1561507200,205400
1128,35.9017,35.9017,34.7717,34.7817,ok,1561593600,282500
1129,36.4566,36.7166,35.9466,36.0066,ok,1561680000,613600
1130,36.2287,37.2487,36.0887,36.9787,ok,1561939200,381700
1131,36.6152,36.8252,35.8352,36.1752,ok,1562025600,306900
1132,37.0809,37.1209,36.4809,36.7909,ok,1562112000,127800
1133,37.5665,37.5765,36.6465,36.8665,ok,1562284800,169900
1134,37.3187,37.6087,36.7687,37.5387,ok,1562544000,446100
1135,38.5475,38.5575,37.4875,37.5875,ok,1562630400,365300
1136,38.8547,39.3547,38.7147,39.0747,ok,1562716800,794700
1137,42.2338,43.6238,40.3438,40.9638,ok,1562803200,1853400
1138,40.9357,42.1857,40.5957,42.1857,ok,1562889600,699800
1139,40.8069,41.2268,39.9669,40.8069,ok,1563148800,276200
1140,41.5798,41.6898,40.4598,40.5798,ok,1563235200,357500
1141,41.3816,42.0916,40.7816,41.3516,ok,1563321600,349000
1142,41.5652,41.8952,41.1252,41.5652,ok,1563408000,212800
1143,41.8531,42.3631,41.6331,41.7031,ok,1563494400,340900
1144,41.059,42.119,40.849,41.859,ok,1563753600,179300
1145,41.3369,41.6469,41.0669,41.2269,ok,1563840000,228700
1146,42.2502,42.3302,41.2902,41.2902,ok,1563926400,232900
1147,41.8928,42.2928,41.6228,42.0728,ok,1564012800,182800
1148,41.9623,42.3223,41.7323,41.9523,ok,1564099200,219600
1149,41.7936,42.1236,41.5336,41.8736,ok,1564358400,201100
1150,42.0715,42.1015,41.0915,41.3915,ok,1564444800,195200
1151,41.5553,42.7353,41.5053,42.0653,ok,1564531200,274400
1152,40.6519,41.9619,40.4019,41.6019,ok,1564617600,213300
1153,40.2449,40.4649,39.7849,40.2449,ok,1564704000,158500
1154,39.1728,39.5628,38.6228,39.4028,ok,1564963200,222200
1155,39.8379,40.0179,39.1679,39.4179,ok,1565049600,194000
1156,39.5798,39.8898,39.0398,39.2298,ok,1565136000,194700
1157,41.7042,41.7742,39.5742,39.5742,ok,1565222400,346600
1158,40.6619,41.6819,40.3419,41.6819,ok,1565308800,182300
1159,40.4335,40.9335,39.8335,40.4735,ok,1565568000,102200
1160,40.6321,41.4921,40.1521,40.3021,ok,1565654400,91400
1161,39.5798,40.1898,39.0898,39.9198,ok,1565740800,158500
1162,40.503,40.673,39.283,39.703,ok,1565827200,196100
1163,41.9127,42.1427,40.7027,40.7427,ok,1565913600,233500
1164,42.0914,42.5314,41.6514,42.5114,ok,1566172800,174800
1165,42.0318,42.1818,41.7318,41.9618,ok,1566259200,136900
1166,41.8134,42.4634,41.7434,42.2934,ok,1566345600,166400
1167,41.8432,42.1332,41.2932,41.9432,ok,1566432000,124000
1168,40.7016,42.2516,40.3916,41.6516,ok,1566518400,163900
1169,40.8306,41.1806,40.3906,41.0506,ok,1566777600,111300
1170,41.3866,41.6066,40.5166,41.0166,ok,1566864000,261400
1171,41.7836,42.1836,41.1436,41.2136,ok,1566950400,131900
1172,42.6473,42.6973,42.0473,42.2373,ok,1567036800,163900
1173,42.6473,43.0773,42.2473,42.8573,ok,1567123200,175400
1174,42.8161,42.9261,41.8061,42.1961,ok,1567468800,169100
1175,43.1933,43.5833,42.9433,43.2033,ok,1567555200,153000
1176,44.2158,44.4558,43.4258,43.8058,ok,1567641600,240700
1177,43.4911,44.3711,43.4911,44.3711,ok,1567728000,149900
1178,44.3151,44.6751,43.2351,43.6751,ok,1567987200,227500
1179,44.464,44.814,43.644,44.414,ok,1568073600,141400
1180,45.2979,45.3979,44.1179,44.5679,ok,1568160000,218700
1181,45.2482,45.4582,44.5682,45.2282,ok,1568246400,131700
1182,45.0894,45.9194,45.0494,45.6694,ok,1568332800,189000
1183,44.9206,45.6706,44.7306,44.9406,ok,1568592000,188900
1184,45.1688,45.5188,44.7488,45.1288,ok,1568678400,112600
1185,44.6625,45.1525,43.8825,45.0425,ok,1568764800,154900
1186,45.1589,45.5989,44.5689,44.7889,ok,1568851200,224600
1187,44.9901,45.2801,43.9701,45.1901,ok,1568937600,462100
1188,43.4216,44.9816,43.3216,44.7516,ok,1569196800,191700
1189,43.6003,43.9003,43.1303,43.6403,ok,1569283200,199800
1190,44.9901,45.3101,43.2801,43.5601,ok,1569369600,334900
1191,41.0391,47.3191,40.4691,46.6991,ok,1569456000,1290000
1192,41.5454,41.5854,40.7154,40.9354,ok,1569542400,332700
1193,40.91,41.8301,40.8801,41.48,ok,1569801600,374900
1194,39.9074,41.6074,39.1874,40.9374,ok,1569888000,219400
1195,39.4507,40.1607,39.1407,39.5407,ok,1569974400,176300
1196,39.7585,40.1185,38.9885,39.3085,ok,1570060800,183500
1197,41.0763,41.1063,39.5463,39.6963,ok,1570147200,195700
1198,40.9072,41.4272,40.6672,40.9272,ok,1570406400,132200
1199,40.1812,40.7112,39.9112,40.3812,ok,1570492800,167000
1200,40.8376,40.9176,40.2176,40.5476,ok,1570579200,138900
1201,40.6387,41.3187,40.4487,40.9087,ok,1570665600,154100
1202,40.7083,41.5983,40.6683,41.3283,ok,1570752000,220500
1203,41.0863,41.4163,40.2163,40.5363,ok,1571011200,188800
1204,40.8873,41.4073,40.6173,41.0273,ok,1571097600,277600
1205,40.758,41.208,40.578,40.738,ok,1571184000,257100
1206,41.0664,41.5364,40.6564,40.6564,ok,1571270400,237000
1207,39.5944,41.0144,39.3644,41.0044,ok,1571356800,331000
1208,40.0419,40.4219,39.6619,40.0519,ok,1571616000,384300
1209,40.1016,40.7416,39.8916,40.1116,ok,1571702400,115500
1210,40.6884,40.8184,39.9484,40.0084,ok,1571788800,98400
1211,40.5591,40.8291,40.3291,40.8291,ok,1571875200,130600
1212,40.4298,40.9498,40.3098,40.5198,ok,1571961600,93300
1213,41.315,41.675,40.725,40.725,ok,1572220800,170400
1214,41.7526,41.8226,41.0326,41.2126,ok,1572307200,151100
1215,41.0763,41.6663,40.7463,41.5863,ok,1572393600,184500
1216,41.5239,41.5639,40.8839,41.0439,ok,1572480000,169100
1217,42.5582,42.5682,41.4682,41.8182,ok,1572566400,123600
1218,42.7572,43.0672,42.5072,42.9472,ok,1572825600,122900
1219,43.2942,43.4842,42.6442,42.6442,ok,1572912000,125200
1220,43.2644,43.4244,42.2044,43.1444,ok,1572998400,157500
1221,43.9507,44.3607,43.4107,43.6807,ok,1573084800,135900
1222,43.1152,44.0552,42.9052,43.8452,ok,1573171200,106400
1223,43.2346,43.3846,42.6846,42.7446,ok,1573430400,63700
1224,44.0501,44.0601,43.0701,43.1601,ok,1573516800,99000
1225,44.0103,44.2403,43.4503,43.5803,ok,1573603200,132500
1226,44.3883,44.7983,43.9883,43.9883,ok,1573689600,111500
1227,44.4977,44.9177,44.3277,44.6777,ok,1573776000,97000
1228,43.523,44.303,43.163,44.303,ok,1574035200,146600
1229,43.891,44.531,43.731,43.761,ok,1574121600,205000
1230,44.3982,44.5782,43.7382,43.7382,ok,1574208000,154900
1231,44.3187,44.4887,43.7787,44.3487,ok,1574294400,168200
1232,43.9109,44.6009,43.4609,44.5809,ok,1574380800,68300
1233,44.5275,44.8375,43.6775,43.9675,ok,1574640000,112300
1234,44.7463,45.0063,44.2463,44.3663,ok,1574726400,107900
1235,44.6966,44.8966,44.4266,44.8966,ok,1574812800,79600
1236,44.448,44.788,44.008,44.498,ok,1574985600,28900
1237,43.4932,44.5232,43.4132,44.5232,ok,1575244800,98600
1238,43.4235,43.7535,42.8935,43.0935,ok,1575331200,91000
1239,44.0899,44.5299,43.7499,43.7499,ok,1575417600,214800
1240,44.3982,44.5582,43.8782,44.2282,ok,1575504000,143600
1241,44.7165,44.9665,44.4665,44.6965,ok,1575590400,194300
1242,44.6568,44.8268,44.3268,44.4968,ok,1575849600,159600
1243,44.6867,44.7767,44.2167,44.5467,ok,1575936000,95400
1244,44.6966,44.8266,44.0866,44.8266,ok,1576022400,117300
1245,44.7861,44.9061,44.4961,44.6561,ok,1576108800,168500
1246,44.3783,44.7083,44.0983,44.7083,ok,1576195200,165900
1247,44.7264,45.2264,44.1464,44.3764,ok,1576454400,150700
1248,45.1839,45.2039,44.4039,44.7239,ok,1576540800,119900
1249,44.9254,45.3254,44.7754,45.1554,ok,1576627200,108300
1250,45.4226,45.4326,44.6226,45.0326,ok,1576713600,257400
1251,51.599,52.499,48.119,48.699,ok,1576800000,1369500
1252,47.7201,51.7501,47.1701,51.7501,ok,1577059200,467700
1253,47.7002,48.1702,47.3402,47.6502,ok,1577145600,93400
1254,46.1686,47.7986,45.7286,47.6886,ok,1577318400,243600
1255,45.0447,46.4047,45.0247,46.0547,ok,1577404800,279000
1256,45.0049,45.5549,44.7649,45.2549,ok,1577664000,154400
1257,44.8557,45.2657,44.5057,45.1357,ok,1577750400,189300
1258,45.578,45.598,44.718,45.148,ok,1577923200,167700
1259,45.5382,45.6482,44.3982,44.8782,ok,1578009600,197300
1260,45.4286,45.7986,45.1186,45.2986,ok,1578268800,176800
1261,45.3688,45.4588,44.9088,45.1688,ok,1578355200,147800
1262,46.5942,47.8142,46.2342,47.1042,ok,1578441600,389200
1263,46.6041,47.1741,46.1441,46.6941,ok,1578528000,161900
1264,45.7075,46.7775,45.1175,46.7775,ok,1578614400,185800
1265,45.6776,46.1176,45.4676,45.7976,ok,1578873600,166500
1266,45.4585,45.9285,45.0485,45.4385,ok,1578960000,170000
1267,45.3688,45.6588,44.9688,45.1288,ok,1579046400,119700
1268,45.8271,46.3971,45.7171,46.3971,ok,1579132800,132900
1269,45.6477,46.2977,45.6177,46.2077,ok,1579219200,113600
1270,44.9504,45.6804,44.7604,45.5404,ok,1579564800,219900
1271,45.0799,45.2499,44.3399,44.9499,ok,1579651200,161100
1272,44.8408,45.4208,44.6908,44.9408,ok,1579737600,201600
1273,44.0637,45.3037,43.7737,45.1137,ok,1579824000,121700
