,c,h,l,o,s,t,v
1279,8.7003,8.9303,8.5603,8.8803,ok,1580774400,104500
1280,9.1245,9.2345,8.7945,8.7945,ok,1580860800,50000
1281,9.016,9.226,9.016,9.186,ok,1580947200,35700
1282,8.9765,9.0265,8.8765,8.8765,ok,1581033600,45100
1283,8.8877,9.0377,8.8677,8.9177,ok,1581292800,19700
1284,8.7989,8.9489,8.7289,8.8189,ok,1581379200,18600
1285,8.9272,8.9772,8.8272,8.8472,ok,1581465600,37300
1286,9.016,9.096,8.876,9.016,ok,1581552000,40000
1287,8.8779,9.0979,8.8579,8.8979,ok,1581638400,33700
1288,8.8384,8.9784,8.6384,8.7884,ok,1581984000,23200
1289,8.7003,8.8603,8.6303,8.8603,ok,1582070400,65600
1290,8.6214,8.8314,8.4714,8.7014,ok,1582156800,17000
1291,8.2564,8.7264,8.2564,8.7264,ok,1582243200,27100
1292,8.138,8.188,7.968,8.128,ok,1582502400,48900
1293,7.9999,8.0899,7.9499,8.0799,ok,1582588800,18000
1294,7.791,8.141,7.761,8.071,ok,1582675200,29400
1295,7.2736,7.7336,7.2736,7.5236,ok,1582761600,35100
1296,7.4029,7.6129,7.0629,7.0629,ok,1582848000,66000
1297,7.6318,7.6318,7.2818,7.3218,ok,1583107200,20500
1298,7.2736,7.6536,7.2636,7.6536,ok,1583193600,24600
1299,7.3631,7.3631,7.1931,7.2731,ok,1583280000,17600
1300,6.985,7.235,6.905,7.075,ok,1583366400,36100
1301,7.6417,7.7217,7.1017,7.1017,ok,1583452800,37700
1302,6.995,7.565,6.875,7.345,ok,1583712000,28500
1303,7.2935,7.3535,7.0635,7.0635,ok,1583798400,47800
1304,6.985,7.205,6.825,7.185,ok,1583884800,54600
1305,6.3383,6.8883,6.2983,6.6183,ok,1583971200,59400
1306,7.2039,7.2039,6.3339,6.6839,ok,1584057600,53500
1307,6.7462,7.0162,6.5062,6.8762,ok,1584316800,65200
1308,6.995,6.995,6.515,6.515,ok,1584403200,80700
1309,6.3482,6.6282,6.3482,6.5182,ok,1584489600,48700
1310,6.8855,7.0255,6.3355,6.5555,ok,1584576000,79800
1311,6.6169,7.0769,6.5469,6.9169,ok,1584662400,102400
1312,6.9054,7.2154,6.3454,6.3454,ok,1584921600,50000
1313,7.6019,7.6419,7.1519,7.1819,ok,1585008000,49500
1314,7.2736,7.6936,7.1736,7.5836,ok,1585094400,42600
1315,7.3532,7.5732,7.2032,7.3232,ok,1585180800,37200
1316,6.9054,7.1554,6.8054,7.1554,ok,1585267200,44900
1317,7.0149,7.0449,6.8549,6.9349,ok,1585526400,32600
1318,7.1641,7.3441,6.8541,6.8541,ok,1585612800,53700
1319,6.4577,6.9277,6.4277,6.8577,ok,1585699200,42900
1320,6.2587,6.6487,6.0287,6.5787,ok,1585785600,133400
1321,6.0995,6.2695,5.7195,6.1995,ok,1585872000,45800
1322,6.7761,6.7861,6.2761,6.3661,ok,1586131200,41900
1323,6.7462,7.0362,6.5962,6.9662,ok,1586217600,51600
1324,7.0447,7.2547,6.7647,6.7647,ok,1586304000,37400
1325,7.3631,7.4831,7.0131,7.2031,ok,1586390400,30300
1326,6.9552,7.2852,6.7252,7.2852,ok,1586736000,44200
1327,7.0248,7.1448,6.9048,7.0248,ok,1586822400,23900
1328,6.597,6.877,6.427,6.877,ok,1586908800,43100
1329,6.189,6.609,6.029,6.579,ok,1586995200,34300
1330,6.6368,6.7468,6.2368,6.2368,ok,1587081600,101200
1331,6.4577,6.5677,6.3077,6.3777,ok,1587340800,22700
1332,6.398,6.518,6.148,6.148,ok,1587427200,23300
1333,6.4577,6.5477,6.3277,6.5377,ok,1587513600,28600
1334,6.4079,6.6779,6.3479,6.3779,ok,1587600000,26300
1335,7.2835,7.3435,6.3635,6.4135,ok,1587686400,66300
1336,7.5223,7.7523,7.3123,7.3123,ok,1587945600,27000
1337,7.5024,7.6724,7.2724,7.5224,ok,1588032000,37800
1338,7.8109,8.1409,7.4509,7.7409,ok,1588118400,71400
1339,7.0845,7.5445,7.0545,7.5445,ok,1588204800,30000
1340,6.6169,6.8769,6.2769,6.7969,ok,1588291200,33200
1341,6.7761,6.8361,6.3261,6.6561,ok,1588550400,17600
1342,6.7462,6.9662,6.4562,6.7862,ok,1588636800,37200
1343,6.4577,6.7277,6.3277,6.5477,ok,1588723200,74400
1344,5.9701,6.6901,5.9001,6.5201,ok,1588809600,65900
1345,6.1592,6.2192,5.9692,5.9692,ok,1588896000,61100
1346,6.1194,6.3394,6.1194,6.1194,ok,1589155200,87800
1347,5.8208,6.2208,5.8008,6.1208,ok,1589241600,37400
1348,5.7412,5.9012,5.5612,5.8212,ok,1589328000,37300
1349,5.5522,5.7822,5.4022,5.7222,ok,1589414400,59700
1350,5.7512,5.9012,5.6112,5.7812,ok,1589500800,28800
1351,6.2288,6.3588,6.0588,6.0588,ok,1589760000,46500
1352,5.7412,6.3112,5.6812,5.9712,ok,1589846400,48900
1353,5.9701,6.1001,5.8701,5.8701,ok,1589932800,30800
1354,6.1492,6.2292,5.9592,5.9592,ok,1590019200,74400
1355,6.1094,6.1994,6.0594,6.1394,ok,1590105600,13900
1356,6.1791,6.4191,6.1491,6.4191,ok,1590451200,62000
1357,6.5572,6.6272,6.3972,6.4772,ok,1590537600,77800
1358,6.4676,6.7276,6.4576,6.7276,ok,1590624000,30500
1359,5.99,6.43,5.93,6.43,ok,1590710400,84200
