,c,h,l,o,s,t,v
1277,49.1345,49.1345,48.5545,48.6645,ok,1580342400,10500
1278,48.2146,48.7446,48.0946,48.7446,ok,1580428800,183500
1279,48.7946,48.9246,48.3946,48.4946,ok,1580688000,60200
1280,49.8345,49.8845,49.3545,49.4645,ok,1580774400,32100
1281,49.8645,50.2645,49.6645,50.2645,ok,1580860800,34700
1282,50.0944,50.1044,49.9244,50.0644,ok,1580947200,22000
1283,49.4645,49.8045,49.3845,49.8045,ok,1581033600,25300
1284,50.1544,50.1544,49.5244,49.5244,ok,1581292800,34700
1285,50.4044,50.6544,50.2644,50.4644,ok,1581379200,16100
1286,50.9343,50.9343,50.3243,50.6843,ok,1581465600,29900
1287,51.0243,51.2743,50.6743,50.8143,ok,1581552000,83500
1288,51.0743,51.2543,50.8543,51.1443,ok,1581638400,19400
1289,51.0143,51.1543,50.7443,50.8943,ok,1581984000,23600
1290,51.6543,51.8843,51.3743,51.3743,ok,1582070400,33200
1291,51.4943,51.8943,50.9343,51.6243,ok,1582156800,35700
1292,50.8243,51.3643,50.6743,51.3643,ok,1582243200,19300
1293,49.3545,49.6245,49.0145,49.2045,ok,1582502400,54300
1294,47.6947,49.6047,47.5847,49.6047,ok,1582588800,49900
1295,47.1748,48.3948,47.0247,48.0247,ok,1582675200,38500
1296,45.4249,47.2349,45.1649,46.2649,ok,1582761600,80600
1297,44.605,44.955,43.505,43.955,ok,1582848000,186400
1298,46.0949,46.1449,44.2149,45.0149,ok,1583107200,93100
1299,45.175,46.815,44.575,46.375,ok,1583193600,79400
1300,46.8348,46.8348,45.5048,45.9148,ok,1583280000,73100
1301,45.095,46.145,44.935,45.655,ok,1583366400,35100
1302,44.3051,44.6951,43.3851,43.9751,ok,1583452800,61600
1303,40.4655,43.0455,31.6255,40.8055,ok,1583712000,127900
1304,41.8054,42.3554,39.7953,41.2953,ok,1583798400,90500
1305,39.3656,41.1756,38.7956,40.5056,ok,1583884800,86300
1306,35.4961,37.3761,32.1561,34.1561,ok,1583971200,165100
1307,36.4159,37.7059,34.7859,37.7059,ok,1584057600,268500
1308,32.6864,35.6164,30.0964,33.5564,ok,1584316800,305100
1309,34.3262,34.6362,31.5862,33.1462,ok,1584403200,66400
1310,31.8065,33.2965,30.3765,32.0665,ok,1584489600,55400
1311,33.0363,33.4763,30.6263,31.4563,ok,1584576000,129200
1312,32.0564,34.2864,31.9964,33.3964,ok,1584662400,107400
1313,31.5565,32.1465,30.4765,32.0865,ok,1584921600,62800
1314,34.7461,34.8561,33.5261,33.5261,ok,1585008000,57800
1315,35.966,36.956,34.496,35.316,ok,1585094400,77100
1316,37.73,37.86,36.32,36.33,ok,1585180800,155700
1317,36.59,37.43,36.24,36.61,ok,1585267200,300300
1318,37.53,37.53,36.4,36.66,ok,1585526400,48200
1319,36.96,37.8,36.59,37.32,ok,1585612800,153600
1320,34.67,35.8,34.46,35.47,ok,1585699200,151000
1321,34.94,35.71,34.1,34.56,ok,1585785600,48900
1322,34.0,35.03,33.56,34.95,ok,1585872000,92200
1323,36.87,37.01,35.28,35.52,ok,1586131200,53700
1324,36.87,38.41,36.87,38.41,ok,1586217600,47000
1325,38.44,38.66,37.1,37.5,ok,1586304000,71300
1326,39.5,39.93,38.99,39.19,ok,1586390400,104200
1327,38.7,39.59,38.48,39.59,ok,1586736000,145600
1328,40.04,40.16,39.58,39.74,ok,1586822400,240000
1329,38.9,39.22,38.63,39.08,ok,1586908800,121500
1330,39.26,39.3,38.58,39.06,ok,1586995200,38000
1331,40.55,40.63,40.07,40.17,ok,1587081600,80400
1332,40.46,41.0,39.9,39.9,ok,1587340800,108300
1333,39.19,39.95,38.76,39.95,ok,1587427200,30600
1334,39.86,40.08,39.44,40.08,ok,1587513600,35800
1335,40.05,40.64,39.96,39.96,ok,1587600000,75300
1336,40.78,40.92,40.08,40.21,ok,1587686400,30200
1337,42.08,42.22,41.33,41.33,ok,1587945600,55700
1338,41.84,42.86,41.78,42.86,ok,1588032000,35400
1339,43.33,43.57,42.48,42.81,ok,1588118400,69100
1340,42.15,42.71,42.07,42.65,ok,1588204800,32600
1341,40.76,41.29,40.41,41.15,ok,1588291200,88100
1342,41.17,41.19,40.33,40.33,ok,1588550400,247500
1343,41.99,42.52,41.82,41.85,ok,1588636800,190100
1344,42.38,42.82,42.01,42.27,ok,1588723200,140200
1345,43.07,43.36,42.75,43.08,ok,1588809600,36600
1346,44.05,44.25,43.52,43.66,ok,1588896000,36700
1347,44.71,44.92,43.72,43.72,ok,1589155200,88300
1348,43.21,44.71,43.21,44.6,ok,1589241600,100400
1349,42.19,43.25,41.54,42.87,ok,1589328000,69400
1350,42.41,42.44,40.98,41.54,ok,1589414400,36000
1351,43.13,43.21,42.33,42.33,ok,1589500800,38800
1352,44.69,44.98,44.59,44.6,ok,1589760000,21600
1353,44.49,45.1,44.44,44.55,ok,1589846400,27000
1354,45.12,45.39,45.05,45.08,ok,1589932800,25000
1355,45.16,45.39,44.79,45.03,ok,1590019200,33500
1356,45.63,45.63,45.11,45.27,ok,1590105600,24600
1357,45.95,46.75,45.95,46.75,ok,1590451200,65100
1358,46.47,46.5,44.89,46.5,ok,1590537600,74800
1359,46.33,47.29,46.21,46.9,ok,1590624000,94200
1360,46.9,46.92,46.05,46.31,ok,1590710400,26300
