,c,h,l,o,s,t,v
857,13.4212,14.0212,13.3212,13.9712,ok,1527638400,499200
858,13.1386,13.5386,13.1386,13.4886,ok,1527724800,424200
859,13.327,13.477,13.177,13.177,ok,1527811200,679800
860,14.2218,14.2718,13.3218,13.3718,ok,1528070400,862500
861,14.3159,14.6659,14.0959,14.2159,ok,1528156800,393200
862,14.1276,14.3276,13.9776,14.3276,ok,1528243200,274700
863,13.9392,14.1892,13.8392,14.1892,ok,1528329600,258300
864,13.845,13.995,13.795,13.945,ok,1528416000,180000
865,13.6567,13.9567,13.4567,13.8567,ok,1528675200,360600
866,13.6567,13.7567,13.5567,13.6567,ok,1528761600,135300
867,13.8921,13.8921,13.5921,13.6921,ok,1528848000,204700
868,14.2689,14.4189,13.8189,13.8689,ok,1528934400,323900
869,14.5514,14.6814,14.1514,14.2014,ok,1529020800,555900
870,14.5985,14.5985,14.2985,14.5485,ok,1529280000,200700
871,14.4101,14.6101,14.3101,14.5101,ok,1529366400,194300
872,14.3159,14.5159,14.2659,14.4159,ok,1529452800,257700
873,13.4683,14.3683,13.4183,14.3683,ok,1529539200,880500
874,13.5154,13.6654,13.2654,13.5654,ok,1529625600,749900
875,13.4683,13.5683,13.2983,13.4183,ok,1529884800,192900
876,13.6567,13.7067,13.3067,13.4567,ok,1529971200,209400
877,13.7508,13.8508,13.6008,13.6508,ok,1530057600,236800
878,13.8921,14.0421,13.6421,13.7421,ok,1530144000,224700
879,13.9863,14.1363,13.7863,13.8863,ok,1530230400,196000
880,14.0805,14.0805,13.6805,13.9305,ok,1530489600,230100
881,14.1276,14.4276,14.0276,14.1276,ok,1530576000,234600
882,14.4572,14.5572,14.1072,14.1572,ok,1530748800,255100
883,14.5985,14.7985,14.4485,14.4985,ok,1530835200,214600
884,14.5043,14.7543,14.4543,14.6543,ok,1531094400,198900
885,14.4572,14.5572,14.3572,14.5072,ok,1531180800,166500
886,14.2218,14.5718,14.1718,14.3718,ok,1531267200,248900
887,14.6738,14.7438,14.1938,14.2438,ok,1531353600,230500
888,14.7398,14.8398,14.5898,14.6398,ok,1531440000,172700
889,15.0694,15.1694,14.6194,14.7194,ok,1531699200,918200
890,15.0694,15.1194,14.6694,14.9694,ok,1531785600,1152300
891,15.1165,16.2665,14.6665,15.8665,ok,1531872000,1497000
892,15.4932,15.6432,14.8432,15.0932,ok,1531958400,615100
893,15.5403,15.7403,15.2903,15.4403,ok,1532044800,393700
894,15.7287,15.7787,15.1787,15.4787,ok,1532304000,537700
895,15.5874,15.9374,15.4374,15.7374,ok,1532390400,576000
896,15.1165,15.5665,15.0165,15.5665,ok,1532476800,302600
897,15.5403,15.5403,15.0403,15.0903,ok,1532563200,271400
898,15.352,15.552,15.202,15.502,ok,1532649600,238200
899,15.3049,15.5549,15.2549,15.3049,ok,1532908800,211600
900,15.3901,15.5901,15.1901,15.3401,ok,1532995200,357300
901,15.2954,15.4954,15.1454,15.4454,ok,1533081600,276600
902,15.3428,15.4428,15.1428,15.2928,ok,1533168000,135500
903,15.2954,15.6454,15.1954,15.3954,ok,1533254400,132300
904,15.4375,15.4375,15.1375,15.3375,ok,1533513600,101900
905,15.4375,15.6875,15.3875,15.4375,ok,1533600000,205000
906,15.106,15.506,15.056,15.506,ok,1533686400,244000
907,15.0586,15.2586,15.0086,15.0586,ok,1533772800,221600
908,15.0586,15.1586,14.8586,15.0086,ok,1533859200,262000
909,15.2481,15.2781,14.8981,15.0981,ok,1534118400,319300
910,15.3428,15.3928,15.1428,15.2428,ok,1534204800,153100
911,15.2007,15.3007,15.1007,15.3007,ok,1534291200,333500
912,15.5795,15.6295,15.2295,15.2295,ok,1534377600,200000
913,15.4848,15.7148,15.3848,15.4848,ok,1534464000,256300
914,15.6742,15.7742,15.5242,15.5242,ok,1534723200,381200
915,16.0057,16.0057,15.6557,15.7557,ok,1534809600,248300
916,16.0531,16.1531,15.8731,15.9531,ok,1534896000,191200
917,16.1004,16.2504,16.0004,16.0504,ok,1534982400,130600
918,16.0531,16.2531,16.0031,16.0531,ok,1535068800,208800
919,16.1004,16.2504,16.0504,16.1504,ok,1535328000,145000
920,16.0531,16.1531,16.0031,16.1031,ok,1535414400,136600
921,16.1004,16.2004,16.0004,16.0004,ok,1535500800,122500
922,16.1951,16.2451,15.9951,16.1451,ok,1535587200,282600
923,16.2898,16.2898,16.0898,16.1398,ok,1535673600,147800
924,16.0531,16.3531,15.9531,16.3031,ok,1536019200,187900
925,16.0531,16.1531,15.8531,16.1031,ok,1536105600,142300
926,15.8637,16.0137,15.8137,16.0137,ok,1536192000,104500
927,16.0057,16.0557,15.7557,15.8557,ok,1536278400,172300
928,15.8163,16.0163,15.8163,16.0163,ok,1536537600,124600
929,15.6269,15.8269,15.4269,15.8269,ok,1536624000,153800
930,17.5684,17.8184,15.6484,15.6684,ok,1536710400,755500
931,17.8052,18.3052,17.5552,17.5552,ok,1536796800,497500
932,17.7578,17.9878,17.6578,17.7578,ok,1536883200,231500
933,17.4737,17.7237,16.9737,17.6737,ok,1537142400,197700
934,17.6158,17.7658,17.3658,17.3658,ok,1537228800,287800
935,17.379,17.629,17.279,17.579,ok,1537315200,321300
936,17.5211,17.6711,17.4711,17.4711,ok,1537401600,181800
937,17.6158,17.7658,17.3158,17.5158,ok,1537488000,1051600
938,17.2843,17.7843,17.2343,17.6843,ok,1537747200,163800
939,17.2369,17.4869,17.0869,17.3369,ok,1537833600,235000
940,17.1422,17.3922,17.0922,17.2922,ok,1537920000,157300
941,16.5266,17.2266,16.5266,17.2266,ok,1538006400,267900
942,16.716,16.716,16.416,16.466,ok,1538092800,232100
943,16.6403,16.9003,16.4403,16.7803,ok,1538352000,337900
944,16.9244,17.1144,16.4744,16.5644,ok,1538438400,376300
945,17.0665,17.3564,16.8564,16.9464,ok,1538524800,240100
946,16.7729,17.2529,16.6529,17.0729,ok,1538611200,184700
947,16.4319,16.7919,16.2619,16.7919,ok,1538697600,213700
948,16.2898,16.6698,16.1098,16.4298,ok,1538956800,190000
949,16.6497,16.7397,16.0997,16.2097,ok,1539043200,230800
950,16.1573,16.6773,16.1173,16.6573,ok,1539129600,212400
951,16.0057,16.3557,15.9657,16.0357,ok,1539216000,240000
952,16.0625,16.4725,15.9325,16.1525,ok,1539302400,199500
953,16.1478,16.3978,15.8378,16.0678,ok,1539561600,237100
954,17.1612,17.4412,15.9312,16.0812,ok,1539648000,758900
955,14.2157,16.9457,13.9957,16.4357,ok,1539734400,2514700
956,13.0982,14.3782,12.7882,14.3782,ok,1539820800,1253400
957,13.0508,13.5708,13.0308,13.0708,ok,1539907200,622800
958,13.2686,13.6486,13.0086,13.0086,ok,1540166400,472500
959,13.2024,13.3624,12.8524,13.1424,ok,1540252800,395000
960,12.6815,13.2315,12.6615,13.2215,ok,1540339200,304800
961,12.8046,13.0046,12.5546,12.7346,ok,1540425600,267400
962,12.8235,12.9635,12.3335,12.6035,ok,1540512000,256200
963,12.5962,13.2062,12.4362,13.0862,ok,1540771200,256000
964,13.0825,13.1425,12.5925,12.6125,ok,1540857600,210400
965,12.8155,13.3055,12.7555,13.2055,ok,1540944000,302400
966,13.2542,13.2942,12.7142,12.8542,ok,1541030400,323600
967,13.2732,13.3932,13.1832,13.3132,ok,1541116800,271700
968,13.3972,13.5172,13.0872,13.2972,ok,1541376000,441700
969,13.34,13.62,13.21,13.39,ok,1541462400,286100
970,13.6546,13.6546,13.3246,13.4346,ok,1541548800,175700
971,13.7977,13.8277,13.5677,13.6177,ok,1541635200,164700
972,13.4639,13.7639,13.3439,13.7439,ok,1541721600,282000
973,12.8251,13.4851,12.8151,13.3851,ok,1541980800,383100
974,13.0634,13.1235,12.8534,12.9135,ok,1542067200,161900
975,12.9967,13.3067,12.8367,13.1667,ok,1542153600,410300
976,13.1397,13.1797,12.7197,13.0197,ok,1542240000,192600
977,13.0062,13.0962,12.8162,13.0462,ok,1542326400,257700
978,12.7869,12.9769,12.3969,12.9769,ok,1542585600,322100
979,11.9669,12.7569,11.9569,12.6769,ok,1542672000,172500
980,12.3388,12.3788,11.9588,12.0388,ok,1542758400,165900
981,12.272,12.472,12.202,12.262,ok,1542931200,57200
982,12.1385,12.4485,12.0185,12.3785,ok,1543190400,168000
983,11.9287,12.0987,11.8787,12.0287,ok,1543276800,167300
984,11.9669,12.1269,11.7569,11.9269,ok,1543363200,263200
985,11.8239,12.1139,11.7639,11.9639,ok,1543449600,175200
986,11.8715,11.9215,11.3515,11.8115,ok,1543536000,317100
987,12.1862,12.2062,11.8362,11.9562,ok,1543795200,246400
988,11.9573,12.2373,11.5373,12.1773,ok,1543881600,332000
989,12.005,12.045,11.335,11.775,ok,1544054400,320400
990,11.4424,12.1824,11.3824,11.9524,ok,1544140800,247000
991,11.2517,11.7117,11.0317,11.4417,ok,1544400000,408700
992,11.0896,11.6696,10.9096,11.3896,ok,1544486400,254300
993,11.3757,11.6557,11.1757,11.1857,ok,1544572800,353900
994,11.2422,11.5622,11.0622,11.5322,ok,1544659200,419300
995,10.9847,11.2847,10.9447,11.1547,ok,1544745600,140000
996,10.4508,11.1708,10.3908,11.0108,ok,1545004800,366400
997,10.4508,10.7508,10.3308,10.5608,ok,1545091200,278000
998,10.1742,10.7242,10.0842,10.4642,ok,1545177600,261200
999,10.1933,10.3033,9.9033,10.1033,ok,1545264000,344200
1000,10.0312,10.4312,9.9612,10.2112,ok,1545350400,1672100
1001,9.9454,10.1054,9.7654,9.9854,ok,1545609600,216100
1002,10.5556,10.5857,9.6957,9.9857,ok,1545782400,417200
1003,10.4412,10.6112,10.0812,10.3612,ok,1545868800,288800
1004,10.3173,10.7373,10.2673,10.5073,ok,1545955200,430700
1005,10.241,10.401,10.031,10.321,ok,1546214400,337900
1006,10.3459,10.5359,10.0759,10.0859,ok,1546387200,582500
1007,10.3745,10.6345,9.9845,10.3645,ok,1546473600,318200
1008,10.7368,10.8968,10.3668,10.4668,ok,1546560000,476100
1009,11.0038,11.1638,10.6938,10.7138,ok,1546819200,529900
1010,11.2803,11.3203,10.9403,11.0603,ok,1546905600,495900
1011,11.3852,11.5352,11.3152,11.3652,ok,1546992000,240700
1012,11.2136,11.4136,10.9836,11.3236,ok,1547078400,215800
1013,11.2327,11.3227,11.0027,11.1627,ok,1547164800,234400
1014,11.0801,11.3501,11.0101,11.1801,ok,1547424000,187500
1015,11.0706,11.2106,10.9606,11.0606,ok,1547510400,252400
1016,11.2231,11.3431,11.0731,11.0731,ok,1547596800,160100
1017,11.3185,11.3985,10.9385,11.1885,ok,1547683200,317600
1018,11.3375,11.4575,11.2875,11.3275,ok,1547769600,436100
1019,11.2327,11.4927,11.1427,11.3227,ok,1548115200,255900
1020,11.6999,11.7099,11.2199,11.2199,ok,1548201600,713600
1021,12.93,13.11,11.22,11.65,ok,1548288000,1431100
1022,13.3877,13.7177,12.9577,12.9877,ok,1548374400,973600
1023,14.0075,14.0175,13.1575,13.2475,ok,1548633600,614800
1024,13.874,13.984,13.174,13.174,ok,1548720000,448300
1025,14.0075,14.1575,13.5275,13.8775,ok,1548806400,335000
1026,13.9026,14.1626,13.8326,13.9726,ok,1548892800,314300
1027,13.7023,14.0523,13.5923,13.9123,ok,1548979200,457200
1028,13.626,13.896,13.466,13.716,ok,1549238400,354300
1029,13.6356,13.7556,13.5556,13.6056,ok,1549324800,343400
1030,13.7315,13.8615,13.4615,13.7215,ok,1549411200,319600
1031,13.626,13.756,13.546,13.596,ok,1549497600,277800
1032,13.4628,13.7728,13.4428,13.5728,ok,1549584000,175500
1033,13.6836,13.7036,13.3336,13.5036,ok,1549843200,228400
1034,13.9906,14.0306,13.7306,13.7306,ok,1549929600,200200
1035,14.077,14.087,13.877,13.987,ok,1550016000,241100
1036,14.0194,14.2594,14.0094,14.1294,ok,1550102400,342000
1037,14.0962,14.3762,14.0462,14.0962,ok,1550188800,306300
1038,13.9714,14.2514,13.9414,14.0514,ok,1550534400,365600
1039,13.9906,14.0806,13.9706,14.0006,ok,1550620800,624800
1040,13.9522,14.0222,13.9422,13.9722,ok,1550707200,299300
1041,14.0098,14.0598,13.9298,14.0098,ok,1550793600,869000
1042,14.4896,14.5696,14.0396,14.0596,ok,1551052800,1117500
1043,14.2593,14.5593,14.2493,14.4893,ok,1551139200,348400
1044,14.4704,14.6904,14.1804,14.2604,ok,1551225600,393400
1045,14.4128,14.5328,14.2728,14.4528,ok,1551312000,333400
1046,14.5856,14.6456,14.3356,14.4456,ok,1551398400,333900
1047,14.6815,14.7815,14.4715,14.6315,ok,1551657600,469700
1048,14.3073,14.7973,14.2573,14.7273,ok,1551744000,194500
1049,14.0674,14.3474,13.9874,14.2774,ok,1551830400,295800
1050,14.0578,14.1078,13.7978,14.0278,ok,1551916800,306800
1051,14.1537,14.2137,13.9837,13.9837,ok,1552003200,207600
1052,14.2113,14.2513,14.0213,14.1613,ok,1552262400,212000
1053,14.125,14.315,14.015,14.225,ok,1552348800,216500
1054,14.3073,14.4373,14.1373,14.1973,ok,1552435200,255900
1055,14.1729,14.4429,14.1629,14.3429,ok,1552521600,261700
1056,14.1537,14.3637,14.1037,14.2237,ok,1552608000,448400
1057,14.077,14.317,14.027,14.157,ok,1552867200,324200
1058,13.9522,14.2222,13.8822,14.1322,ok,1552953600,310200
1059,13.8371,14.0071,13.7771,13.9171,ok,1553040000,191500
1060,14.0578,14.1078,13.7578,13.8078,ok,1553126400,264000
1061,13.4724,14.0924,13.4724,13.9624,ok,1553212800,297700
1062,13.4916,13.6216,13.3016,13.4816,ok,1553472000,228200
1063,13.5972,13.7372,13.4572,13.5572,ok,1553558400,208200
1064,13.4533,13.5733,13.1833,13.5733,ok,1553644800,150400
1065,13.3861,13.6561,13.3161,13.4561,ok,1553731200,173800
1066,13.1462,13.5062,13.1262,13.4662,ok,1553817600,338100
1067,13.5972,13.6272,13.1872,13.2372,ok,1554076800,391900
1068,13.5012,13.7612,13.4712,13.6312,ok,1554163200,142000
1069,13.578,13.718,13.528,13.578,ok,1554249600,252600
1070,13.5588,13.6788,13.5288,13.6188,ok,1554336000,156700
1071,13.5204,13.7204,13.4804,13.5704,ok,1554422400,322000
1072,13.6164,13.6764,13.2764,13.4664,ok,1554681600,314600
1073,13.7507,14.0607,13.5207,13.5707,ok,1554768000,654500
1074,13.7123,13.7923,13.5323,13.6223,ok,1554854400,331400
1075,13.6644,13.8244,13.6144,13.7944,ok,1554940800,199500
1076,13.8083,13.8683,13.5683,13.7083,ok,1555027200,225700
1077,13.6644,13.8744,13.5844,13.8144,ok,1555286400,117900
1078,14.0962,14.1162,13.6262,13.6862,ok,1555372800,507900
1079,13.9618,14.2618,13.8018,14.1918,ok,1555459200,249200
1080,15.9194,15.9994,14.3294,14.3294,ok,1555545600,2056500
1081,16.735,16.875,15.945,16.265,ok,1555891200,722800
1082,16.9173,16.9873,16.6373,16.6973,ok,1555977600,862500
1083,17.0613,17.0913,16.3913,16.7713,ok,1556064000,395600
1084,16.5527,16.9527,16.5327,16.9327,ok,1556150400,287400
1085,16.5623,16.5923,16.2723,16.4423,ok,1556236800,402100
1086,16.4759,16.8359,16.4559,16.5259,ok,1556496000,406000
1087,16.4471,16.7371,16.3371,16.4871,ok,1556582400,445800
1088,16.4375,16.9575,16.2875,16.4575,ok,1556668800,639400
1089,16.5629,16.6229,16.2929,16.3329,ok,1556755200,206100
1090,16.5725,16.6825,16.2525,16.5525,ok,1556841600,292100
1091,16.4568,16.4768,16.0668,16.2768,ok,1557100800,186700
1092,16.1384,16.3384,15.9584,16.2184,ok,1557187200,971900
1093,15.9262,16.2562,15.8662,16.0262,ok,1557273600,286800
1094,15.8298,15.8998,15.5698,15.6898,ok,1557360000,858200
1095,15.8008,15.8108,15.5408,15.6408,ok,1557446400,173700
1096,15.4246,15.5646,15.2446,15.4846,ok,1557705600,1376000
1097,15.7622,15.7822,15.2822,15.4822,ok,1557792000,148200
1098,15.8491,15.9391,15.6391,15.6391,ok,1557878400,521800
1099,15.7622,16.0722,15.7122,15.8722,ok,1557964800,398600
1100,15.6175,15.7975,15.5175,15.6275,ok,1558051200,343700
1101,15.386,15.636,15.286,15.486,ok,1558310400,132400
1102,15.5307,15.5407,15.3807,15.4507,ok,1558396800,621100
1103,15.8008,15.9008,15.4708,15.4808,ok,1558483200,657100
1104,15.5886,15.7686,15.5186,15.6686,ok,1558569600,685800
1105,15.7429,15.8829,15.6729,15.7229,ok,1558656000,545800
1106,15.4053,15.9053,15.3753,15.7753,ok,1559001600,160600
1107,15.1834,15.3234,15.0634,15.3234,ok,1559088000,960900
1108,15.4632,15.4832,15.1932,15.2332,ok,1559174400,150200
1109,15.1256,15.3756,15.0356,15.2856,ok,1559260800,237400
1110,15.2413,15.3413,15.0813,15.0813,ok,1559520000,291700
1111,15.6947,15.8347,15.3547,15.4147,ok,1559606400,530500
1112,15.5211,15.8211,15.4011,15.7811,ok,1559692800,211100
1113,15.8008,15.8408,15.1908,15.5908,ok,1559779200,576700
1114,15.9552,16.1252,15.8152,15.9052,ok,1559865600,382200
1115,15.7815,16.0915,15.7015,15.9915,ok,1560124800,145500
1116,15.7333,15.9933,15.6933,15.9133,ok,1560211200,332100
1117,15.5404,15.7704,15.4404,15.6904,ok,1560297600,107200
1118,15.8298,15.9498,15.5498,15.5898,ok,1560384000,392100
1119,15.6272,15.7872,15.4472,15.7472,ok,1560470400,169700
1120,15.8876,16.0876,15.6076,15.6076,ok,1560729600,202600
1121,16.0999,16.3999,15.9999,16.0099,ok,1560816000,197600
1122,15.9359,16.1959,15.7659,16.1359,ok,1560902400,236100
1123,15.9359,16.3359,15.7959,16.1259,ok,1560988800,168000
1124,15.4921,15.8821,15.4521,15.8821,ok,1561075200,656600
1125,15.0677,15.5077,15.0577,15.5077,ok,1561334400,230100
1126,14.8555,15.2755,14.8155,15.0555,ok,1561420800,378500
1127,14.8458,15.2058,14.8158,14.9458,ok,1561507200,273600
1128,14.5661,15.0861,14.5061,14.8661,ok,1561593600,258400
1129,14.7108,14.8608,14.4608,14.5908,ok,1561680000,592300
1130,14.7397,14.9297,14.5497,14.9297,ok,1561939200,321000
1131,14.6625,14.8325,14.5325,14.7125,ok,1562025600,270300
1132,14.8265,14.8665,14.5065,14.6265,ok,1562112000,192900
1133,14.8169,14.8469,14.4369,14.7069,ok,1562284800,152800
1134,14.6818,14.8018,14.5518,14.7418,ok,1562544000,146400
1135,15.0677,15.0777,14.5677,14.5677,ok,1562630400,237800
1136,15.0773,15.3273,15.0373,15.0373,ok,1562716800,175400
1137,15.1256,15.2356,14.9156,15.0756,ok,1562803200,185300
1138,15.1642,15.3642,15.0242,15.0942,ok,1562889600,279100
1139,15.2992,15.3592,15.0092,15.1692,ok,1563148800,251800
1140,15.1931,15.3731,15.1431,15.2731,ok,1563235200,195200
1141,15.2606,15.3106,15.0306,15.1506,ok,1563321600,294500
1142,11.7011,15.9711,11.4311,15.5311,ok,1563408000,3144400
1143,11.1223,11.8223,10.8723,11.6923,ok,1563494400,1183800
1144,11.0258,11.3258,10.9858,11.1058,ok,1563753600,691600
1145,10.9197,11.1797,10.7997,11.0897,ok,1563840000,411500
1146,10.8136,10.9336,10.7036,10.8736,ok,1563926400,417700
1147,10.6786,10.9386,10.6386,10.8086,ok,1564012800,329500
1148,11.0258,11.0458,10.6758,10.7258,ok,1564099200,344200
1149,10.968,11.178,10.928,10.968,ok,1564358400,306900
1150,10.9487,11.0487,10.7687,10.8787,ok,1564444800,357600
1151,10.8028,11.2228,10.7628,10.9828,ok,1564531200,370600
1152,10.6472,11.0672,10.5372,10.7972,ok,1564617600,338500
1153,10.4819,10.5219,10.2619,10.5219,ok,1564704000,211600
1154,10.4917,10.5617,10.2017,10.2817,ok,1564963200,287600
1155,10.7639,10.7839,10.3839,10.5039,ok,1565049600,268000
1156,10.7737,10.8037,10.2037,10.6437,ok,1565136000,185600
1157,10.9001,11.0001,10.7801,10.8701,ok,1565222400,333300
1158,10.725,10.925,10.625,10.905,ok,1565308800,139600
1159,10.7834,10.8134,10.5534,10.6534,ok,1565568000,241500
1160,10.8806,11.0506,10.6506,10.6606,ok,1565654400,178700
1161,10.5792,10.7492,10.5692,10.7092,ok,1565740800,234700
1162,10.2972,10.6372,10.2572,10.5972,ok,1565827200,278000
1163,10.4528,10.5628,10.3728,10.4028,ok,1565913600,164400
1164,10.7542,10.8042,10.5742,10.5742,ok,1566172800,188600
1165,10.4917,10.7917,10.3517,10.7517,ok,1566259200,206300
1166,10.5597,10.6397,10.4097,10.5797,ok,1566345600,219900
1167,10.4236,10.7736,10.4236,10.5936,ok,1566432000,145500
1168,9.9666,10.3766,9.8866,10.3766,ok,1566518400,359000
1169,9.9958,10.1358,9.7858,10.0758,ok,1566777600,502500
1170,9.8305,10.1205,9.7505,10.0605,ok,1566864000,227200
1171,9.9083,10.0183,9.6383,9.7583,ok,1566950400,174900
1172,10.2097,10.2697,9.9897,10.0197,ok,1567036800,169300
1173,9.986,10.266,9.956,10.246,ok,1567123200,320700
1174,9.8499,10.0499,9.7299,9.9599,ok,1567468800,234800
1175,9.8207,10.0307,9.7507,9.8907,ok,1567555200,335600
1176,10.3361,10.3761,9.9461,9.9461,ok,1567641600,386900
1177,10.3847,10.4547,10.2747,10.3447,ok,1567728000,138100
1178,10.4722,10.5822,10.3522,10.4222,ok,1567987200,249400
1179,10.8806,11.0006,10.4406,10.4506,ok,1568073600,408200
1180,11.2209,11.2409,10.8509,10.9109,ok,1568160000,434800
1181,10.9098,11.2398,10.8198,11.2098,ok,1568246400,265900
1182,11.0265,11.2065,10.8465,10.9865,ok,1568332800,272600
1183,11.2501,11.3401,10.8301,10.9601,ok,1568592000,198900
1184,11.2598,11.2998,11.0598,11.2098,ok,1568678400,195200
1185,11.0945,11.3045,11.0245,11.2245,ok,1568764800,188500
1186,11.1043,11.3043,11.0643,11.1243,ok,1568851200,143900
1187,11.1529,11.3429,11.0729,11.1329,ok,1568937600,428400
1188,11.2307,11.2807,10.8807,11.1207,ok,1569196800,143500
1189,11.0945,11.3945,11.0445,11.1845,ok,1569283200,323900
1190,11.3765,11.4065,10.9865,11.0865,ok,1569369600,294100
1191,10.9681,11.2881,10.8881,11.2881,ok,1569456000,140700
1192,10.9876,11.1576,10.8876,10.9476,ok,1569542400,174100
1193,11.0362,11.1062,10.9262,11.0562,ok,1569801600,289800
1194,10.7639,11.2239,10.7039,11.1039,ok,1569888000,186500
1195,10.9876,11.1876,10.5376,10.7076,ok,1569974400,321700
1196,10.9778,11.0578,10.6978,10.9078,ok,1570060800,213700
1197,11.1723,11.2023,10.8923,10.9723,ok,1570147200,181500
1198,10.9876,11.2776,10.9576,11.0876,ok,1570406400,403000
1199,10.7445,11.0345,10.6945,10.9445,ok,1570492800,377700
1200,10.6084,10.8484,10.4784,10.8184,ok,1570579200,278800
1201,8.5664,8.9864,7.8464,8.3864,ok,1570665600,1686300
1202,8.7901,9.0301,8.5601,8.5601,ok,1570752000,462700
1203,8.8192,8.9792,8.7092,8.7692,ok,1571011200,358000
1204,9.004,9.034,8.824,8.854,ok,1571097600,345300
1205,9.3443,9.4643,9.0143,9.0143,ok,1571184000,252800
1206,9.5388,9.6688,9.3688,9.3688,ok,1571270400,218300
1207,9.3637,9.5837,9.3237,9.5137,ok,1571356800,229600
1208,9.1498,9.5798,9.1198,9.4298,ok,1571616000,276100
1209,9.0915,9.2515,9.0415,9.1515,ok,1571702400,262500
1210,9.0818,9.1518,9.0018,9.1018,ok,1571788800,241600
1211,8.8387,9.1687,8.7887,9.1087,ok,1571875200,205100
1212,9.1109,9.2509,8.7109,8.8309,ok,1571961600,261700
1213,9.1693,9.3693,9.1493,9.1693,ok,1572220800,145100
1214,9.3248,9.3748,9.0848,9.1448,ok,1572307200,198200
1215,9.3151,9.4251,9.2151,9.3251,ok,1572393600,225900
1216,8.5664,9.4964,8.4664,9.4664,ok,1572480000,553200
1217,8.9262,9.0962,8.2462,8.4462,ok,1572566400,435600
1218,9.2762,9.3862,8.9462,9.0562,ok,1572825600,307400
1219,9.2082,9.4482,9.1482,9.2582,ok,1572912000,219400
1220,8.8678,9.1778,8.8678,9.1378,ok,1572998400,268900
1221,9.1693,9.2693,8.7693,8.9193,ok,1573084800,384900
1222,9.3637,9.4437,9.0737,9.1537,ok,1573171200,302700
1223,9.3832,9.5032,9.1232,9.2332,ok,1573430400,259200
1224,9.4513,9.4813,9.2713,9.3813,ok,1573516800,280400
1225,9.1961,9.3961,9.1761,9.3361,ok,1573603200,177500
1226,9.0783,9.1883,9.0383,9.0983,ok,1573689600,174400
1227,9.147,9.217,9.057,9.147,ok,1573776000,185500
1228,8.9115,9.1215,8.8415,9.1115,ok,1574035200,216000
1229,8.9016,9.0916,8.7716,8.9716,ok,1574121600,217400
1230,8.7054,8.9154,8.6754,8.8254,ok,1574208000,221400
1231,8.4894,8.7194,8.4594,8.7194,ok,1574294400,234100
1232,8.6367,8.7067,8.4867,8.5467,ok,1574380800,150800
1233,9.0881,9.1681,8.5181,8.5881,ok,1574640000,375100
1234,9.0587,9.3087,8.9687,9.0887,ok,1574726400,331100
1235,9.0489,9.2189,9.0089,9.0489,ok,1574812800,163900
1236,9.0194,9.1194,8.9594,9.0394,ok,1574985600,111400
1237,8.9115,9.1515,8.7315,9.0615,ok,1575244800,303000
1238,8.8722,8.9422,8.7222,8.7822,ok,1575331200,189800
1239,8.7642,9.0242,8.7342,8.9142,ok,1575417600,232400
1240,8.7446,8.7946,8.6446,8.7646,ok,1575504000,281200
1241,8.6955,8.8255,8.5855,8.7655,ok,1575590400,410100
1242,8.9605,9.0605,8.6705,8.6705,ok,1575849600,274600
1243,8.9802,9.0202,8.8602,8.9502,ok,1575936000,248600
1244,9.1372,9.1572,8.9472,8.9672,ok,1576022400,133200
1245,9.2648,9.4048,9.1648,9.1948,ok,1576108800,226600
1246,9.1961,9.3261,9.0361,9.2561,ok,1576195200,237200
1247,9.2746,9.5646,9.1646,9.2946,ok,1576454400,191200
1248,9.255,9.295,9.135,9.285,ok,1576540800,252900
1249,9.3826,9.4826,9.2126,9.2826,ok,1576627200,167500
1250,9.3139,9.3739,9.2439,9.3539,ok,1576713600,329600
1251,9.2648,9.3448,9.1648,9.2948,ok,1576800000,857900
1252,9.4414,9.5414,9.1814,9.2614,ok,1577059200,163500
1253,9.5298,9.6598,9.3898,9.4498,ok,1577145600,117100
1254,9.6181,9.6381,9.4281,9.5081,ok,1577318400,151200
1255,9.5592,9.6592,9.5192,9.6592,ok,1577404800,164700
1256,9.6475,9.7475,9.4675,9.6075,ok,1577664000,154000
1257,9.7064,9.7864,9.5464,9.5764,ok,1577750400,413100
1258,9.8242,9.9342,9.7242,9.8042,ok,1577923200,175800
1259,9.7751,9.7851,9.5451,9.6851,ok,1578009600,227200
1260,9.7948,9.8148,9.6348,9.6848,ok,1578268800,125200
1261,9.7064,9.8164,9.5364,9.7864,ok,1578355200,204600
1262,9.7457,9.8157,9.6257,9.6657,ok,1578441600,138300
1263,9.6083,9.7583,9.5183,9.7283,ok,1578528000,246800
1264,9.6181,9.7381,9.5581,9.5981,ok,1578614400,121600
1265,9.834,9.834,9.554,9.624,ok,1578873600,130500
1266,9.7555,9.8055,9.6755,9.7655,ok,1578960000,165900
1267,9.9322,9.9922,9.7422,9.7422,ok,1579046400,125900
1268,10.0499,10.2199,10.0199,10.0399,ok,1579132800,144200
1269,10.1088,10.1288,9.9988,10.1288,ok,1579219200,166200
1270,10.0794,10.1894,9.9694,10.0594,ok,1579564800,215000
1271,9.9812,10.1812,9.8812,10.1212,ok,1579651200,143000
1272,9.8733,9.9633,9.7833,9.9633,ok,1579737600,358000
1273,9.7064,9.9164,9.6764,9.8764,ok,1579824000,175800
1274,9.3924,9.5524,9.3924,9.5524,ok,1580083200,381500
