,c,h,l,o,s,t,v
856,24.2182,24.2182,24.2182,24.2182,ok,1542672000,100
857,24.1371,24.1371,23.9571,24.0071,ok,1542758400,33000
858,23.9983,24.0513,23.9983,24.0513,ok,1542931200,700
859,24.083,24.086,24.003,24.003,ok,1543190400,500
860,24.1281,24.1631,24.0781,24.0981,ok,1543276800,5400
861,24.5156,24.5156,24.2936,24.2936,ok,1543363200,2300
862,24.5607,24.5607,24.5607,24.5607,ok,1543449600,1900
863,24.6049,24.6049,24.5459,24.5569,ok,1543536000,4400
864,24.7319,24.7319,24.7319,24.7319,ok,1543795200,1000
865,24.6598,24.8488,24.6598,24.8488,ok,1543881600,900
866,24.2669,24.2669,24.0729,24.0729,ok,1544054400,1100
867,24.065,24.295,24.065,24.295,ok,1544140800,1000
868,24.147,24.19,23.626,23.926,ok,1544400000,6300
869,24.129,24.148,24.058,24.087,ok,1544486400,1600
870,24.2443,24.4453,24.2443,24.4253,ok,1544572800,9500
871,24.2011,24.3401,24.1201,24.2501,ok,1544659200,4600
872,23.7495,23.9595,23.6895,23.9595,ok,1544745600,55300
873,23.2159,23.7379,23.0279,23.6479,ok,1545004800,39700
874,23.188,23.501,23.012,23.171,ok,1545091200,24000
875,22.7635,23.5375,22.3775,22.9475,ok,1545177600,37700
876,22.001,22.431,21.931,22.021,ok,1545264000,17300
877,21.5683,22.5983,21.5683,22.0783,ok,1545350400,17200
878,20.5993,21.5693,20.5993,21.3493,ok,1545609600,72300
879,21.8973,21.8973,20.3273,20.4073,ok,1545782400,21200
880,22.3333,22.3433,21.1083,21.7863,ok,1545868800,117100
881,22.145,22.795,22.075,22.295,ok,1545955200,26900
882,22.2243,22.6993,22.2243,22.3843,ok,1546214400,18600
883,22.6404,22.7504,22.2974,22.5204,ok,1546387200,26800
884,22.2322,22.7042,22.2322,22.7042,ok,1546473600,7600
885,22.794,22.839,22.557,22.557,ok,1546560000,50100
886,23.0496,23.0496,22.8366,22.8466,ok,1546819200,47600
887,23.1467,23.1557,23.0057,23.1347,ok,1546905600,4700
888,23.1339,23.2259,23.0839,23.1079,ok,1546992000,4200
889,23.2557,23.2557,23.1097,23.1097,ok,1547078400,2500
890,23.23,23.23,23.127,23.228,ok,1547164800,400
891,23.1725,23.1725,23.1005,23.1005,ok,1547424000,1700
892,23.2448,23.2748,23.1648,23.2228,ok,1547510400,1000
893,23.2845,23.3345,23.2845,23.3345,ok,1547596800,1200
894,23.3687,23.4537,23.2287,23.2287,ok,1547683200,2400
895,23.5431,23.6521,23.4921,23.5421,ok,1547769600,1700
896,23.3241,23.3841,23.3141,23.3741,ok,1548115200,1000
897,23.3885,23.4935,23.2535,23.4935,ok,1548201600,7800
898,23.4083,23.4633,23.2933,23.2933,ok,1548288000,1800
899,23.5272,23.6422,23.4822,23.4922,ok,1548374400,11100
900,23.3944,23.4454,23.3134,23.4454,ok,1548633600,1500
901,23.3796,23.3796,23.3746,23.3746,ok,1548720000,500
902,23.659,23.741,23.411,23.411,ok,1548806400,11700
903,23.8988,23.8988,23.6688,23.6788,ok,1548892800,11300
904,23.8046,23.9326,23.6996,23.7396,ok,1548979200,28300
905,23.8671,23.8671,23.7791,23.8091,ok,1549238400,1300
906,23.9037,24.1787,23.8687,24.1787,ok,1549324800,3000
907,23.8988,23.9988,23.8098,23.8188,ok,1549411200,8800
908,23.8889,23.9819,23.8889,23.9789,ok,1549497600,2200
909,23.9582,23.9582,23.9282,23.9282,ok,1549584000,1100
910,23.9087,23.9387,23.8487,23.9387,ok,1549843200,13000
911,23.9315,23.9785,23.9185,23.9785,ok,1549929600,4100
912,23.9136,23.9786,23.8486,23.9786,ok,1550016000,7700
913,23.8492,23.9492,23.8492,23.9492,ok,1550102400,6600
914,23.8542,23.8542,23.8392,23.8392,ok,1550188800,4800
915,23.8443,23.8593,23.8393,23.8593,ok,1550534400,1600
916,23.8443,23.8593,23.8393,23.8593,ok,1550620800,800
917,23.9879,24.0079,23.8329,23.8579,ok,1550707200,292900
918,23.9879,24.0049,23.9479,23.9479,ok,1550793600,2600
919,24.0177,24.0277,23.9677,24.0277,ok,1551052800,5200
920,23.9582,24.0242,23.9582,24.0242,ok,1551139200,2100
921,23.9879,23.9889,23.9479,23.9479,ok,1551225600,500
922,23.984,24.028,23.948,24.018,ok,1551312000,1600
923,24.0078,24.0078,23.8978,23.8978,ok,1551398400,5200
924,24.0276,24.0376,23.9176,24.0276,ok,1551657600,9000
925,23.987,23.987,23.948,23.948,ok,1551744000,6100
926,23.9235,23.9445,23.8785,23.9085,ok,1551830400,16300
927,23.8572,23.8572,23.8092,23.8542,ok,1551916800,500
928,23.8284,23.8284,23.6394,23.6394,ok,1552003200,800
929,23.9553,23.9553,23.9283,23.9293,ok,1552262400,3000
930,24.0078,24.0368,23.9678,23.9678,ok,1552348800,2400
931,24.0474,24.0774,24.0174,24.0174,ok,1552435200,2000
932,24.0177,24.0577,23.9777,23.9777,ok,1552608000,10200
933,24.1049,24.1049,24.0769,24.0769,ok,1552867200,3000
934,24.0474,24.1674,24.0474,24.1674,ok,1552953600,2100
935,24.0761,24.0971,24.0671,24.0671,ok,1553040000,1800
936,24.1663,24.1663,24.0903,24.0903,ok,1553126400,3700
937,24.0177,24.1677,24.0177,24.1677,ok,1553212800,700
938,24.0018,24.0178,24.0018,24.0178,ok,1553472000,600
939,24.0781,24.1281,24.0471,24.1281,ok,1553558400,5700
940,23.9979,24.0479,23.9479,24.0479,ok,1553644800,6100
941,24.0821,24.0821,24.0071,24.0671,ok,1553731200,9200
942,24.1465,24.1465,24.1065,24.1365,ok,1553817600,6500
943,24.305,24.325,24.165,24.165,ok,1554076800,12500
944,24.3427,24.3427,24.2747,24.3247,ok,1554163200,5400
945,24.3655,24.4145,24.3655,24.3745,ok,1554249600,1700
946,24.3803,24.3803,24.3453,24.3453,ok,1554336000,1500
947,24.4209,24.4209,24.3939,24.3939,ok,1554422400,800
948,24.4635,24.4635,24.2935,24.2935,ok,1554681600,2100
949,24.3546,24.4646,24.3546,24.4246,ok,1554768000,1600
950,24.4358,24.4358,24.3908,24.3908,ok,1554854400,2100
951,24.4388,24.4388,24.4038,24.4038,ok,1554940800,7200
952,24.4695,24.5135,24.4345,24.5135,ok,1555027200,4100
953,24.4735,24.4735,24.4415,24.4415,ok,1555286400,1100
954,24.4735,24.4735,24.4535,24.4735,ok,1555372800,3600
955,24.4289,24.4739,24.4289,24.4739,ok,1555459200,2000
956,24.3645,24.4245,24.3645,24.4245,ok,1555545600,12300
957,24.4239,24.4239,24.3839,24.4059,ok,1555891200,500
958,24.4041,24.4741,24.4041,24.4741,ok,1555977600,14600
959,24.4467,24.4737,24.4037,24.4237,ok,1556064000,3100
960,24.0771,24.4771,23.4051,24.4771,ok,1556150400,17800
961,24.4338,24.4438,24.3138,24.3138,ok,1556236800,6100
962,24.4923,24.4923,24.4633,24.4733,ok,1556496000,5700
963,24.4834,24.5434,24.4434,24.5434,ok,1556582400,2200
964,24.3427,24.5147,24.3427,24.4847,ok,1556668800,19300
965,24.302,24.323,24.302,24.323,ok,1556755200,300
966,24.4754,24.4754,24.3334,24.3334,ok,1556841600,1400
967,24.3248,24.3798,23.9948,23.9948,ok,1557100800,3900
968,24.1861,24.1861,24.0061,24.0401,ok,1557187200,11100
969,23.985,24.068,23.972,24.058,ok,1557273600,5400
970,23.8948,23.9408,23.6988,23.7368,ok,1557360000,2200
971,23.6055,23.8725,23.6055,23.7425,ok,1557446400,4600
972,23.4579,23.5229,23.4579,23.5229,ok,1557705600,1100
973,23.6649,23.6649,23.4509,23.4509,ok,1557792000,14600
974,23.8195,23.8195,23.6695,23.6695,ok,1557878400,1200
975,23.978,24.068,23.858,23.858,ok,1557964800,8000
976,23.9979,24.0579,23.8379,23.8379,ok,1558051200,400
977,23.8255,23.8255,23.5495,23.7495,ok,1558310400,11600
978,23.8889,23.8989,23.8789,23.8959,ok,1558396800,2300
979,23.8799,23.8959,23.8739,23.8889,ok,1558483200,1700
980,23.6322,23.6322,23.5512,23.6312,ok,1558569600,1200
981,23.6075,23.6815,23.5615,23.6815,ok,1558656000,900
982,23.4628,23.6008,23.4628,23.5938,ok,1559001600,12800
983,23.1259,23.2959,23.1259,23.2959,ok,1559088000,6000
984,23.2537,23.2537,23.1247,23.1247,ok,1559174400,4700
985,22.9575,23.1075,22.9575,23.0575,ok,1559260800,10500
986,22.8118,22.9288,22.7088,22.8188,ok,1559520000,4800
987,23.3935,23.3935,22.9935,23.0435,ok,1559606400,24300
988,23.5619,23.5619,23.4919,23.4919,ok,1559692800,4200
989,23.8155,23.8295,23.6295,23.7115,ok,1559779200,1400
990,24.0692,24.0932,23.7772,23.7772,ok,1559865600,6100
991,24.1693,24.2363,24.1363,24.1363,ok,1560124800,11000
992,24.1465,24.2885,24.1265,24.2665,ok,1560211200,5000
993,24.1168,24.1468,24.0468,24.0468,ok,1560297600,67200
994,24.1861,24.2621,24.1861,24.2461,ok,1560384000,2500
995,24.2099,24.2259,24.1729,24.1759,ok,1560470400,3700
996,24.2049,24.2759,24.2049,24.2059,ok,1560729600,4200
997,24.413,24.524,24.374,24.374,ok,1560816000,14300
998,24.521,24.523,24.413,24.458,ok,1560902400,1800
999,24.7806,24.7806,24.6456,24.6806,ok,1560988800,38700
1000,24.7459,24.7809,24.7409,24.7409,ok,1561075200,1300
1001,24.6895,24.6915,24.6895,24.6915,ok,1561334400,300
1002,24.4477,24.6537,24.4437,24.6537,ok,1561420800,9100
1003,24.4338,24.4938,24.4138,24.4868,ok,1561507200,2500
1004,24.4735,24.5035,24.4635,24.4635,ok,1561593600,4700
1005,24.634,24.634,24.577,24.577,ok,1561680000,500
1006,24.8143,24.8803,24.7003,24.8003,ok,1561939200,7200
1007,24.848,24.848,24.785,24.785,ok,1562025600,1400
1008,25.058,25.058,24.968,24.968,ok,1562112000,400
1009,25.0283,25.0283,24.9333,24.9363,ok,1562284800,800
1010,24.9094,24.9794,24.9094,24.9094,ok,1562544000,12000
1011,24.9193,24.9193,24.8593,24.8593,ok,1562630400,5400
1012,25.059,25.108,25.034,25.108,ok,1562716800,6200
1013,25.1076,25.1276,25.0776,25.1176,ok,1562803200,1500
1014,25.2562,25.2562,25.1162,25.1162,ok,1562889600,3700
1015,25.2602,25.2792,25.2562,25.2792,ok,1563148800,500
1016,25.1769,25.2769,25.1669,25.2119,ok,1563235200,8500
1017,25.062,25.116,25.062,25.116,ok,1563321600,200
1018,25.0759,25.0759,24.9429,24.9429,ok,1563408000,8800
1019,24.9897,25.1697,24.9897,25.0487,ok,1563494400,3500
1020,24.9897,25.0247,24.9387,25.0187,ok,1563753600,12800
1021,25.1571,25.1851,25.0671,25.0671,ok,1563840000,13600
1022,25.3137,25.3137,25.2737,25.2737,ok,1563926400,1100
1023,25.2047,25.2047,25.1667,25.1667,ok,1564012800,2400
1024,25.383,25.383,25.315,25.327,ok,1564099200,3600
1025,25.3553,25.3703,25.3353,25.3623,ok,1564358400,3600
1026,25.2859,25.3059,25.2599,25.3059,ok,1564444800,1900
1027,24.9986,25.4386,24.8486,25.4386,ok,1564531200,17000
1028,24.7509,25.2809,24.7509,25.1509,ok,1564617600,10600
1029,24.4834,24.5334,24.4034,24.5234,ok,1564704000,13500
1030,23.7006,24.1106,23.6306,24.1106,ok,1564963200,21200
1031,24.0375,24.0375,23.7955,23.8275,ok,1565049600,10500
1032,24.1059,24.1059,23.7569,23.8169,ok,1565136000,1000
1033,24.5289,24.5529,24.4429,24.4529,ok,1565222400,11200
1034,24.4735,24.5135,24.3335,24.3335,ok,1565308800,4500
1035,24.1366,24.3066,24.0866,24.0866,ok,1565568000,4900
1036,24.4635,24.5175,23.9335,23.9335,ok,1565654400,6200
1037,23.8908,24.2688,23.8598,24.2688,ok,1565740800,6400
1038,23.9285,23.9685,23.7885,23.8485,ok,1565827200,29500
1039,24.3238,24.3448,23.8848,23.8848,ok,1565913600,5300
1040,24.6865,24.6915,24.6125,24.6125,ok,1566172800,5900
1041,24.5388,24.6528,24.5388,24.6028,ok,1566259200,4600
1042,24.6756,24.6756,24.6756,24.6756,ok,1566345600,100
1043,24.7311,24.8111,24.5911,24.5911,ok,1566432000,4800
1044,23.9949,24.6179,23.9949,24.5979,ok,1566518400,800
1045,24.2624,24.2624,24.0754,24.1054,ok,1566777600,5200
1046,24.202,24.296,24.186,24.276,ok,1566864000,17600
1047,24.3496,24.3746,24.3146,24.3146,ok,1566950400,700
1048,24.7172,24.7812,24.6412,24.6612,ok,1567036800,6000
1049,24.5676,24.6326,21.7926,24.4126,ok,1567468800,11900
1050,24.7509,24.8109,24.7009,24.7309,ok,1567555200,10500
1051,25.1621,25.1971,25.1171,25.1371,ok,1567641600,7100
1052,25.2889,25.3289,25.2889,25.2959,ok,1567728000,4000
1053,25.278,25.278,25.256,25.256,ok,1567987200,600
1054,25.2522,25.2522,25.1662,25.1662,ok,1568073600,42600
1055,25.4108,25.4108,25.2048,25.2048,ok,1568160000,700
1056,25.492,25.5,25.492,25.5,ok,1568246400,300
1057,25.4643,25.5343,25.4643,25.4943,ok,1568332800,1900
1058,25.4346,25.4446,25.4246,25.4246,ok,1568678400,2300
1059,25.4712,25.4712,25.4042,25.4042,ok,1568764800,200
1060,25.4653,25.5643,25.4653,25.5643,ok,1568851200,100
1061,25.4068,25.4718,25.3548,25.4658,ok,1568937600,2100
1062,25.384,25.384,25.345,25.345,ok,1569196800,800
1063,25.2156,25.4166,25.1566,25.4166,ok,1569283200,2600
1064,25.3642,25.3932,25.1862,25.2242,ok,1569369600,10600
1065,25.3117,25.3357,25.3117,25.3157,ok,1569456000,600
1066,25.1779,25.3369,25.1579,25.2969,ok,1569542400,4300
1067,25.3097,25.3857,25.2657,25.2657,ok,1569801600,6600
1068,25.0521,25.2081,25.0521,25.1981,ok,1569888000,700
1069,24.6072,24.6072,24.5372,24.5372,ok,1569974400,1800
1070,24.7182,24.7312,24.5182,24.5182,ok,1570060800,23900
1071,25.0858,25.0858,25.0858,25.0858,ok,1570147200,100
1072,25.058,25.058,24.938,24.938,ok,1570406400,400
1073,24.6944,24.9014,24.6944,24.7614,ok,1570492800,400
1074,24.8133,24.8303,24.7803,24.7803,ok,1570579200,200
1075,25.0234,25.1284,25.0094,25.0384,ok,1570665600,3300
1076,25.3077,25.4457,25.3077,25.3457,ok,1570752000,63000
1077,25.3018,25.3018,25.3018,25.3018,ok,1571011200,100
1078,25.5178,25.5528,25.5178,25.5228,ok,1571097600,300
1079,25.4881,25.4881,25.4591,25.4641,ok,1571184000,4400
1080,25.5069,25.5069,25.5009,25.5009,ok,1571356800,1100
1081,25.5435,25.5435,25.4835,25.4835,ok,1571788800,600
1082,25.5931,25.5931,25.5541,25.5931,ok,1571875200,1100
1083,25.7189,25.7519,25.6619,25.6619,ok,1571961600,1500
1084,25.7437,25.8317,23.8617,25.8017,ok,1572307200,18000
1085,25.8814,25.8814,25.7854,25.7904,ok,1572393600,1000
1086,25.8012,25.8012,25.6612,25.6612,ok,1572480000,1600
1087,26.0687,26.0687,25.9587,25.9587,ok,1572566400,1300
1088,26.148,26.175,26.128,26.155,ok,1572825600,2300
1089,26.1341,26.1681,26.1341,26.1391,ok,1572912000,5800
1090,26.1202,26.1232,26.1092,26.1092,ok,1572998400,1000
1091,26.1589,26.1869,26.1589,26.1789,ok,1573084800,2200
1092,26.1579,26.2579,26.1579,26.2579,ok,1573171200,500
1093,26.1767,26.1877,26.1767,26.1877,ok,1573516800,1700
1094,26.1836,26.1976,26.1736,26.1736,ok,1573603200,1000
1095,26.1826,26.1826,26.1676,26.1776,ok,1573689600,500
1096,26.2421,26.2441,26.2071,26.2071,ok,1573776000,7800
1097,26.2569,26.2669,26.2269,26.2269,ok,1574035200,600
1098,26.2619,26.3109,26.2309,26.2309,ok,1574121600,700
1099,26.1876,26.2266,26.1476,26.1476,ok,1574294400,2900
1100,26.2074,26.2224,26.2074,26.2224,ok,1574380800,1100
1101,26.3253,26.3563,26.3223,26.3223,ok,1574640000,1100
1102,26.3957,26.3957,26.3797,26.3797,ok,1574726400,1000
1103,26.4353,26.4353,26.3563,26.3563,ok,1574812800,1200
1104,26.4056,26.4056,26.3056,26.3056,ok,1574985600,6300
1105,26.2599,26.3069,26.2369,26.2769,ok,1575244800,8000
1106,26.1133,26.1133,26.0683,26.0683,ok,1575331200,300
1107,26.2688,26.2728,26.1268,26.1268,ok,1575417600,4500
1108,26.2916,26.2916,26.2766,26.2766,ok,1575504000,300
1109,26.4155,26.4305,26.4065,26.4305,ok,1575590400,5100
1110,26.3659,26.4059,26.3459,26.4059,ok,1575849600,12200
1111,26.3273,26.3663,26.3273,26.3563,ok,1575936000,1700
1112,26.4006,26.4006,26.3736,26.3736,ok,1576022400,2800
1113,26.4938,26.5248,26.4848,26.4948,ok,1576108800,600
1114,26.5047,26.5547,26.4147,26.4147,ok,1576195200,17900
1115,26.5928,26.5928,26.5928,26.5928,ok,1576454400,100
1116,26.573,26.634,25.07,26.585,ok,1576540800,71700
1117,26.6077,26.6077,26.5837,26.5837,ok,1576627200,500
1118,26.6285,26.6335,26.6135,26.6135,ok,1576713600,2900
1119,26.683,26.753,26.664,26.753,ok,1576800000,5600
1120,26.683,26.693,26.633,26.633,ok,1577059200,23300
1121,26.68,26.71,26.68,26.68,ok,1577145600,1400
1122,26.77,26.77,26.7,26.74,ok,1577318400,5600
1123,26.76,26.8,26.76,26.78,ok,1577404800,4000
1124,26.709,26.77,26.709,26.759,ok,1577664000,4000
1125,26.73,26.74,26.73,26.73,ok,1577750400,1800
1126,26.96,26.97,26.74,26.79,ok,1577923200,87400
1127,26.885,26.93,26.8,26.8,ok,1578009600,8600
1128,26.91,26.99,26.86,26.99,ok,1578268800,800
1129,26.94,26.946,26.906,26.91,ok,1578355200,6000
1130,26.96,27.0,26.82,26.82,ok,1578441600,7900
1131,27.03,27.03,26.987,27.0,ok,1578528000,1200
1132,27.01,27.01,27.01,27.01,ok,1578614400,100
1133,26.995,26.995,26.965,26.965,ok,1578873600,700
1134,27.015,27.038,27.015,27.038,ok,1578960000,1600
1135,27.027,27.06,27.003,27.024,ok,1579046400,1900
1136,27.087,27.087,27.04,27.06,ok,1579132800,700
1137,27.112,27.112,27.08,27.09,ok,1579219200,5500
1138,27.07,27.131,26.94,26.94,ok,1579564800,6200
1139,27.135,27.135,27.07,27.07,ok,1579651200,500
1140,27.11,27.11,27.08,27.08,ok,1579737600,1900
1141,27.085,27.085,27.085,27.085,ok,1579824000,100
1142,26.964,27.01,26.959,26.974,ok,1580083200,1300
1143,27.105,27.13,27.095,27.11,ok,1580169600,1800
1144,27.092,27.114,27.092,27.114,ok,1580256000,300
1145,27.08,27.08,27.03,27.04,ok,1580342400,5900
1146,26.93,26.98,26.93,26.98,ok,1580428800,2700
1147,27.0,27.044,27.0,27.044,ok,1580688000,600
1148,27.17,27.17,27.14,27.15,ok,1580774400,7800
1149,27.306,27.306,27.15,27.17,ok,1580860800,7000
1150,27.3,27.335,27.24,27.274,ok,1580947200,6000
1151,27.305,27.335,27.13,27.13,ok,1581033600,3300
1152,27.369,27.369,27.29,27.29,ok,1581292800,1400
1153,27.46,27.46,27.45,27.45,ok,1581379200,2400
1154,27.469,27.472,27.469,27.472,ok,1581552000,100
1155,27.458,27.458,27.44,27.44,ok,1581638400,100
1156,27.4,27.5,27.361,27.5,ok,1581984000,30900
1157,27.34,27.39,27.05,27.38,ok,1582070400,16400
1158,27.455,27.49,27.455,27.49,ok,1582156800,3400
1159,27.411,27.47,27.369,27.451,ok,1582243200,4300
1160,26.926,26.926,26.926,26.926,ok,1582502400,100
1161,26.065,27.05,25.94,26.96,ok,1582588800,10500
1162,26.155,26.65,26.0,26.52,ok,1582675200,6300
1163,25.07,25.525,25.05,25.525,ok,1582761600,3700
1164,24.257,24.7,23.92,24.7,ok,1582848000,1800
1165,25.58,25.75,24.06,24.68,ok,1583107200,64000
1166,24.5,26.3,24.5,25.8,ok,1583193600,42300
1167,25.59,26.22,25.028,25.15,ok,1583280000,42900
1168,25.5,25.5,24.98,25.26,ok,1583366400,101500
1169,24.87,25.05,24.32,25.0,ok,1583452800,19900
1170,23.24,23.91,18.73,23.68,ok,1583712000,10600
1171,22.9,24.09,22.84,23.0,ok,1583798400,14800
1172,23.04,23.55,22.77,23.5,ok,1583884800,6000
1173,20.46,21.205,20.46,21.205,ok,1583971200,10500
1174,21.166,21.166,19.99,20.63,ok,1584057600,154600
1175,18.05,19.87,17.46,19.05,ok,1584316800,30500
1176,15.71,17.635,15.24,16.52,ok,1584403200,5200
1177,14.43,17.25,14.43,15.25,ok,1584489600,7900
1178,18.78,19.13,13.67,13.67,ok,1584576000,26000
1179,17.57,18.95,17.11,18.95,ok,1584662400,8300
1180,17.05,17.567,15.05,16.72,ok,1584921600,4600
1181,17.671,17.94,17.66,17.94,ok,1585008000,300
1182,18.804,19.03,18.804,18.88,ok,1585094400,700
1183,18.19,19.48,18.19,18.96,ok,1585180800,1000
1184,20.363,20.363,19.311,19.311,ok,1585267200,5300
1185,20.763,20.763,20.49,20.49,ok,1585526400,500
1186,20.479,20.51,20.09,20.35,ok,1585612800,2000
1187,19.49,19.49,19.49,19.49,ok,1585699200,100
1188,19.701,19.701,19.537,19.62,ok,1585785600,600
1189,19.56,19.96,19.49,19.93,ok,1585872000,1700
1190,20.243,20.38,20.155,20.38,ok,1586131200,5800
1191,20.408,20.87,18.33,20.87,ok,1586217600,4300
1192,20.47,20.55,20.47,20.55,ok,1586304000,300
1193,20.59,20.92,19.41,20.76,ok,1586390400,8700
1194,20.283,20.49,19.29,19.85,ok,1586736000,3800
1195,21.398,22.11,21.305,21.9,ok,1586822400,15900
1196,21.199,21.6,20.32,20.32,ok,1586908800,3700
1197,21.261,21.3,21.14,21.3,ok,1586995200,1400
1198,21.72,22.26,20.88,22.14,ok,1587081600,13300
1199,21.455,21.72,20.94,20.94,ok,1587340800,1600
1200,20.958,21.46,20.91,21.0,ok,1587427200,1900
1201,21.168,21.168,21.1,21.1,ok,1587513600,2300
1202,21.503,21.6,21.06,21.06,ok,1587600000,500
1203,21.03,22.11,21.03,21.73,ok,1587945600,4100
1204,21.385,21.577,21.33,21.47,ok,1588032000,4100
1205,21.739,22.26,19.25,19.25,ok,1588118400,1000
1206,21.889,22.23,21.78,21.87,ok,1588204800,3100
1207,21.744,21.744,19.71,19.71,ok,1588291200,1100
1208,21.743,21.743,20.29,20.29,ok,1588550400,1700
1209,21.846,21.977,21.846,21.88,ok,1588636800,4700
1210,21.17,22.04,20.93,21.61,ok,1588723200,12700
1211,21.592,21.65,21.57,21.58,ok,1588809600,2400
1212,21.747,21.76,21.651,21.755,ok,1588896000,4500
1213,22.034,22.26,21.7,21.73,ok,1589155200,3800
1214,21.936,21.936,21.936,21.936,ok,1589241600,100
1215,21.796,21.796,21.796,21.796,ok,1589328000,100
1216,21.903,21.903,21.903,21.903,ok,1589414400,100
1217,21.935,21.935,21.935,21.935,ok,1589500800,100
1218,22.104,22.112,21.1,21.1,ok,1589760000,1700
1219,22.211,22.25,22.211,22.25,ok,1589846400,2500
1220,22.246,22.257,22.246,22.257,ok,1589932800,1000
1221,22.06,22.26,21.0,22.19,ok,1590019200,11200
1222,22.118,22.118,22.1,22.1,ok,1590105600,200
1223,22.222,22.25,22.222,22.25,ok,1590451200,300
1224,22.397,23.26,22.397,23.26,ok,1590624000,2400
1225,22.443,22.443,22.443,22.443,ok,1590710400,100
