,c,h,l,o,s,t,v
1240,162.1159,163.4159,161.3859,163.0859,ok,1575504000,1234000
1241,162.7365,165.0064,161.9764,164.5965,ok,1575590400,1523400
1242,165.3861,165.6461,162.5961,162.8861,ok,1575849600,1730800
1243,167.3562,167.4562,164.1262,164.9962,ok,1575936000,1643100
1244,167.1592,168.1392,165.8192,168.0792,ok,1576022400,1245800
1245,171.2175,171.5575,166.0175,166.8975,ok,1576108800,2168500
1246,169.9173,173.8173,168.5573,171.1573,ok,1576195200,1775600
1247,170.2621,172.4021,170.082,171.642,ok,1576454400,1408700
1248,171.2372,171.6572,169.0472,169.8572,ok,1576540800,1247000
1249,170.0256,171.0056,168.6356,170.1356,ok,1576627200,2209000
1250,170.1734,171.0434,169.3334,170.7134,ok,1576713600,1249000
1251,172.0351,173.9651,170.7051,172.7651,ok,1576800000,2593600
1252,172.4291,173.0291,170.8291,173.0291,ok,1577059200,1005700
1253,171.8873,172.8873,171.4073,172.3373,ok,1577145600,332300
1254,172.1829,172.5129,170.9529,172.1829,ok,1577318400,518100
1255,173.1777,173.2277,171.6677,172.3777,ok,1577404800,719500
1256,172.2972,173.2572,171.6472,173.0272,ok,1577664000,953000
1257,171.4069,172.8169,170.6469,172.2669,ok,1577750400,748200
1258,174.9684,174.9884,171.8384,172.3484,ok,1577923200,1591100
1259,173.6724,173.8824,171.6724,172.3324,ok,1578009600,1301100
1260,174.9189,174.9889,171.8489,172.5889,ok,1578268800,1234200
1261,171.8817,174.5817,171.6317,174.1517,ok,1578355200,1234200
1262,174.0186,174.8986,172.1086,172.6186,ok,1578441600,1713900
1263,175.7005,176.4904,174.2104,174.6304,ok,1578528000,1459100
1264,171.575,176.545,171.5551,176.2451,ok,1578614400,2560900
1265,172.871,173.171,171.701,172.211,ok,1578873600,1300900
1266,171.8125,173.1925,171.5725,173.0225,ok,1578960000,1039800
1267,171.0705,173.3005,170.3005,171.2705,ok,1579046400,1139200
1268,173.5932,173.6832,171.1732,172.1232,ok,1579132800,1410400
1269,174.3154,175.1254,173.6454,173.8254,ok,1579219200,1653400
1270,170.7144,173.5844,170.5444,173.2544,ok,1579564800,1655100
1271,169.3293,171.8293,168.7893,171.2393,ok,1579651200,1285700
1272,170.2197,170.3397,166.8197,168.4397,ok,1579737600,1245100
1273,168.3004,170.2305,167.2204,170.2305,ok,1579824000,1103300
1274,161.5336,166.2436,161.1836,164.4336,ok,1580083200,1586800
1275,161.2368,163.9268,160.6568,163.0568,ok,1580169600,1750700
1276,158.447,162.197,158.287,162.197,ok,1580256000,1959200
1277,159.3868,160.1168,156.8168,157.2768,ok,1580342400,2496400
1278,156.8839,159.5239,155.6339,158.0239,ok,1580428800,1693300
1279,156.597,159.737,155.587,157.747,ok,1580688000,1813400
1280,162.6713,163.3613,158.8913,159.5713,ok,1580774400,1412200
1281,166.5494,166.9694,164.7094,165.6294,ok,1580860800,1476900
1282,167.0539,167.3439,164.2439,166.9439,ok,1580947200,1805100
1283,165.659,167.109,164.869,165.629,ok,1581033600,1711100
1284,166.4406,166.4906,164.3306,164.6606,ok,1581292800,807700
1285,168.4389,169.239,166.779,167.279,ok,1581379200,1315700
1286,169.9922,171.3622,168.3722,170.1622,ok,1581465600,1008200
1287,168.9336,170.0836,168.0336,169.0336,ok,1581552000,831100
1288,166.2724,170.5124,165.3824,169.0324,ok,1581638400,1152400
1289,164.5213,165.6613,162.4313,165.6213,ok,1581984000,1177400
1290,163.166,165.476,163.086,164.736,ok,1582070400,1244600
1291,164.0563,164.9763,162.7263,162.9863,ok,1582156800,2048500
1292,175.5323,180.0923,174.1023,176.0123,ok,1582243200,5917100
1293,170.0219,174.5219,169.6618,170.6718,ok,1582502400,2292900
1294,164.8676,171.1676,164.0176,170.3976,ok,1582588800,2358500
1295,165.1347,167.5947,163.8247,166.4947,ok,1582675200,2545200
1296,158.2788,164.8388,158.2488,162.6888,ok,1582761600,2957000
1297,154.8063,157.2463,150.9863,153.6163,ok,1582848000,3053900
1298,162.1668,162.2468,154.7968,156.1668,ok,1583107200,2532100
1299,156.0924,166.1824,155.3124,162.6524,ok,1583193600,2443100
1300,161.3259,161.5459,158.7759,159.4959,ok,1583280000,2513800
1301,157.3687,160.4886,156.2186,157.1286,ok,1583366400,1878400
1302,162.2855,163.1855,151.9155,152.4455,ok,1583452800,2973400
1303,148.3956,156.6456,145.5257,150.4056,ok,1583712000,2886400
1304,153.3323,154.6723,146.3523,153.9623,ok,1583798400,2797700
1305,144.3197,149.5997,142.2897,149.2897,ok,1583884800,2397300
1306,128.9954,135.1454,126.6954,133.6054,ok,1583971200,3288700
1307,137.4737,137.8037,129.0437,136.4437,ok,1584057600,2525500
1308,118.766,131.586,118.556,122.616,ok,1584316800,2617700
1309,125.3547,128.1048,117.7147,121.4447,ok,1584403200,2909600
1310,112.9884,119.3285,104.9184,116.5984,ok,1584489600,2635000
1311,118.3802,119.4602,104.9702,111.6202,ok,1584576000,2455700
1312,110.436,119.416,109.146,118.466,ok,1584662400,4155200
1313,109.9612,114.3812,105.3312,109.0812,ok,1584921600,3130900
1314,124.6523,125.3123,111.3523,116.0223,ok,1585008000,3488000
1315,127.1157,135.3557,120.4657,124.5057,ok,1585094400,3962200
1316,137.6023,138.6623,125.6523,127.8624,ok,1585180800,2227500
1317,133.6649,137.7249,130.7149,133.5549,ok,1585267200,2302600
1318,140.5098,140.9798,133.8398,135.9998,ok,1585526400,2251100
1319,137.4555,144.2955,136.5455,141.2855,ok,1585612800,2240100
1320,132.9884,134.0484,128.9984,131.4984,ok,1585699200,2040600
1321,138.6693,139.1993,132.1493,132.5993,ok,1585785600,2863800
1322,134.8289,138.659,131.4389,137.7889,ok,1585872000,2053100
1323,142.7583,144.1383,138.9883,140.8483,ok,1586131200,2079300
1324,142.0917,150.9217,141.8117,147.2717,ok,1586217600,2067500
1325,146.0216,147.0716,141.8616,144.3316,ok,1586304000,1210100
1326,145.0068,149.4668,143.3868,146.5368,ok,1586390400,1596100
1327,139.0871,142.0371,136.1571,141.0671,ok,1586736000,1655900
1328,137.4256,141.5256,134.4556,139.6056,ok,1586822400,2479800
1329,134.62,134.64,126.86,132.43,ok,1586908800,2938200
1330,129.2873,134.8273,127.8473,133.5873,ok,1586995200,3642700
1331,137.754,137.8439,132.3039,132.8339,ok,1587081600,2468300
1332,136.5999,139.5599,133.0599,135.1399,ok,1587340800,1974900
1333,133.3764,134.5064,131.8164,133.3064,ok,1587427200,1958500
1334,135.5154,137.1854,133.4254,136.6754,ok,1587513600,1280400
1335,136.4108,139.3908,136.2208,136.9808,ok,1587600000,1377000
1336,137.9231,138.7131,134.7231,138.2331,ok,1587686400,1498500
1337,138.9876,140.0676,137.3976,137.9176,ok,1587945600,1528900
1338,140.8381,143.8981,140.1381,142.3381,ok,1588032000,1752100
1339,146.3499,147.6799,142.7899,144.2499,ok,1588118400,1563200
1340,144.3203,145.0603,141.9903,143.8203,ok,1588204800,2054600
1341,137.4853,142.3453,136.4353,142.1953,ok,1588291200,1603100
1342,132.2621,135.8221,129.5221,135.6821,ok,1588550400,2277200
1343,134.4608,137.7608,134.0308,134.4308,ok,1588636800,1125500
1344,131.4562,135.3562,130.7162,134.9362,ok,1588723200,1150800
1345,135.3065,136.2765,133.3665,133.9665,ok,1588809600,1059000
1346,136.3014,138.2514,136.0214,137.3014,ok,1588896000,1729800
1347,134.2021,136.0822,131.8721,134.4722,ok,1589155200,1356000
1348,129.3868,136.1568,129.2768,135.1368,ok,1589241600,1392500
1349,125.1784,130.4884,123.8584,130.3084,ok,1589328000,2027400
1350,126.1534,126.3134,117.2034,122.3534,ok,1589414400,2720600
1351,125.3674,127.0574,124.0474,125.3474,ok,1589500800,1649600
1352,137.1968,138.1668,129.8068,131.2768,ok,1589760000,2450900
1353,135.4557,138.7457,134.7457,138.3957,ok,1589846400,1859400
1354,141.5843,142.3543,137.3843,137.7543,ok,1589932800,2399400
1355,142.0818,143.7718,140.3418,140.3418,ok,1590019200,2100200
1356,139.9925,147.6925,138.0425,147.2825,ok,1590105600,3427600
1357,147.2751,150.2451,143.7052,143.7052,ok,1590451200,2500300
1358,152.578,153.488,149.748,151.218,ok,1590537600,1936400
1359,152.379,155.559,151.349,155.409,ok,1590624000,1914700
1360,151.3443,152.1543,147.0943,150.4943,ok,1590710400,2249000
