,c,h,l,o,s,t,v
856,63.094,63.414,62.894,63.344,ok,1527552000,7300
857,63.9703,64.0403,63.3103,63.3103,ok,1527638400,5200
858,63.3959,63.9059,63.2359,63.7759,ok,1527724800,7700
859,63.9314,63.9414,63.6714,63.6714,ok,1527811200,44300
860,64.1651,64.1751,63.9951,64.0151,ok,1528070400,10600
861,64.0677,64.1677,63.8977,64.1677,ok,1528156800,17300
862,64.5838,64.6238,64.2138,64.2938,ok,1528243200,13900
863,64.6519,64.7919,64.4719,64.6519,ok,1528329600,8800
864,64.8467,64.8667,64.3667,64.3667,ok,1528416000,7800
865,64.9148,65.0348,64.8948,65.0148,ok,1528675200,3400
866,64.983,65.083,64.833,65.043,ok,1528761600,7300
867,64.6811,65.1711,64.6811,65.1711,ok,1528848000,12000
868,64.6714,64.9414,64.4814,64.9414,ok,1528934400,8900
869,64.5253,64.5253,64.1153,64.2953,ok,1529020800,6000
870,64.3598,64.4398,64.1598,64.2998,ok,1529280000,9400
871,64.0775,64.1875,63.7275,64.0175,ok,1529366400,15400
872,64.3598,64.3698,64.2298,64.2698,ok,1529452800,7900
873,63.7854,64.0853,63.7453,64.0354,ok,1529539200,19400
874,63.9996,64.1896,63.9996,64.1696,ok,1529625600,15300
875,63.3375,63.8975,63.0575,63.8975,ok,1529884800,9500
876,63.3472,63.5872,63.2972,63.3672,ok,1529971200,5200
877,62.6267,63.6067,62.6267,63.4467,ok,1530057600,8500
878,62.8604,62.9704,62.4504,62.7004,ok,1530144000,5600
879,62.9869,63.5669,62.9869,63.0569,ok,1530230400,6100
880,63.0454,63.0454,62.5154,62.5154,ok,1530489600,17400
881,63.1622,63.5622,63.1622,63.4222,ok,1530576000,3600
882,63.7172,63.7172,63.3372,63.4772,ok,1530748800,2300
883,63.9606,64.0706,63.5306,63.5306,ok,1530835200,9400
884,64.5448,64.5848,64.0748,64.0748,ok,1531094400,11400
885,64.5253,64.7153,64.3653,64.5253,ok,1531180800,7800
886,64.0288,64.3088,63.9588,64.2688,ok,1531267200,4400
887,64.2625,64.3225,64.0725,64.2325,ok,1531353600,22700
888,64.3988,64.4988,64.2988,64.3588,ok,1531440000,10100
889,64.2235,64.4035,64.0935,64.4035,ok,1531699200,6400
890,64.5059,64.5059,64.1659,64.1659,ok,1531785600,10400
891,64.798,64.928,64.528,64.648,ok,1531872000,25900
892,65.0511,65.0511,64.6311,64.8811,ok,1531958400,3300
893,64.8953,65.0953,64.7253,64.7253,ok,1532044800,5000
894,65.0122,65.0222,64.8122,64.8922,ok,1532304000,5500
895,64.9927,65.2427,64.8427,65.1527,ok,1532390400,13200
896,65.1874,65.1874,64.8974,64.9974,ok,1532476800,5800
897,65.9274,65.9374,65.3874,65.3874,ok,1532563200,8500
898,65.4503,65.9503,65.3403,65.9503,ok,1532649600,3100
899,65.1388,65.6288,65.1388,65.3888,ok,1532908800,7500
900,65.9372,66.0372,65.1472,65.1472,ok,1532995200,8500
901,65.684,66.124,65.484,65.794,ok,1533081600,58800
902,65.8982,65.9182,65.0282,65.0282,ok,1533168000,3100
903,66.2877,66.2877,65.7077,65.7077,ok,1533254400,7600
904,66.4337,66.4337,66.1937,66.1937,ok,1533513600,10200
905,66.5993,66.7793,66.1893,66.1893,ok,1533600000,15000
906,66.5603,66.5603,66.5003,66.5203,ok,1533686400,1700
907,66.3948,66.7248,66.3948,66.5748,ok,1533772800,9800
908,65.9274,66.1974,65.7374,65.8874,ok,1533859200,11800
909,65.4211,65.9711,65.3811,65.9011,ok,1534118400,4800
910,65.9469,66.0369,65.6269,65.6269,ok,1534204800,8500
911,65.5477,65.5477,65.3077,65.3977,ok,1534291200,5200
912,66.0443,66.2943,65.8243,65.8643,ok,1534377600,6300
913,66.5019,66.5919,65.8019,65.9519,ok,1534464000,6900
914,66.7843,66.8243,66.6243,66.6743,ok,1534723200,5500
915,67.0472,67.2072,66.9372,66.9372,ok,1534809600,5700
916,66.8427,66.9527,66.8327,66.8927,ok,1534896000,8700
917,66.5506,66.9006,66.4906,66.9006,ok,1534982400,3900
918,66.794,66.794,66.534,66.534,ok,1535068800,6300
919,67.2224,67.2824,67.1724,67.2224,ok,1535328000,7200
920,67.2322,67.5222,67.0422,67.3822,ok,1535414400,7700
921,67.3198,67.4598,67.2198,67.3698,ok,1535500800,48800
922,66.9108,67.1508,66.8308,67.1508,ok,1535587200,9800
923,66.9303,66.9803,66.6803,66.7603,ok,1535673600,4600
924,66.8719,66.9119,66.6019,66.9119,ok,1536019200,6400
925,67.018,67.0679,66.668,66.668,ok,1536105600,7300
926,66.9108,67.2108,66.8008,67.1408,ok,1536192000,4500
927,66.4337,66.6737,66.2837,66.6237,ok,1536278400,9900
928,66.7356,66.8356,66.5656,66.5656,ok,1536537600,8700
929,66.7064,66.8164,66.3864,66.3864,ok,1536624000,6000
930,66.609,66.689,66.349,66.429,ok,1536710400,26800
931,66.9303,67.1203,66.8003,67.0303,ok,1536796800,10700
932,67.2127,67.2427,66.9527,66.9927,ok,1536883200,6400
933,67.0082,67.2882,67.0082,67.2482,ok,1537142400,12300
934,67.2808,67.3508,66.9608,67.0508,ok,1537228800,6400
935,67.3587,67.5887,67.2487,67.2487,ok,1537315200,17400
936,67.7385,67.8385,67.5085,67.6085,ok,1537401600,9400
937,67.7872,67.8772,67.7772,67.8671,ok,1537488000,8000
938,67.0569,67.2469,67.0169,67.2469,ok,1537747200,5800
939,66.833,67.173,66.833,67.073,ok,1537833600,2600
940,66.3169,66.9069,66.3169,66.7969,ok,1537920000,10000
941,66.2682,66.6382,66.2582,66.4082,ok,1538006400,33000
942,66.3851,66.5151,66.1051,66.1051,ok,1538092800,7100
943,66.4045,66.7245,66.3945,66.6345,ok,1538352000,4600
944,66.3169,66.4669,66.2569,66.4069,ok,1538438400,12100
945,66.3559,66.6759,66.2459,66.6759,ok,1538524800,11700
946,65.8982,66.1182,65.6482,66.1182,ok,1538611200,13900
947,65.5866,65.9666,65.3966,65.7766,ok,1538697600,11900
948,65.7327,65.7827,65.4127,65.4127,ok,1538956800,10300
949,65.3822,65.5922,65.3422,65.5922,ok,1539043200,5300
950,63.8438,65.2338,63.8438,65.2338,ok,1539129600,29900
951,62.578,63.728,62.268,63.668,ok,1539216000,21300
952,62.5293,63.3393,61.8793,63.3393,ok,1539302400,4600
953,62.8214,63.0214,62.4414,62.4414,ok,1539561600,14600
954,63.8827,63.8827,63.0927,63.0927,ok,1539648000,4700
955,63.7854,63.8653,63.1553,63.7154,ok,1539734400,7000
956,62.9869,63.5769,62.9269,63.5769,ok,1539820800,6500
957,63.0648,63.4548,62.9348,63.1248,ok,1539907200,6700
958,62.4125,63.1025,62.3725,63.1025,ok,1540166400,3000
959,61.9938,62.3138,60.9838,61.5238,ok,1540252800,6300
960,60.582,62.012,60.582,62.012,ok,1540339200,4700
961,61.3901,61.8001,60.9101,60.9101,ok,1540425600,6800
962,60.5625,61.2325,59.9625,60.6625,ok,1540512000,13200
963,60.3483,61.3683,60.3483,61.1583,ok,1540771200,3400
964,61.1954,61.1954,60.3454,60.3454,ok,1540857600,8300
965,61.5556,62.0856,61.5556,61.5756,ok,1540944000,7000
966,62.763,62.763,61.733,61.873,ok,1541030400,4200
967,62.393,63.313,62.153,63.003,ok,1541116800,71900
968,63.0551,63.1351,62.4051,62.4051,ok,1541376000,2700
969,63.7659,63.7659,63.1659,63.1659,ok,1541462400,5600
970,64.4961,64.4961,63.8961,63.8961,ok,1541548800,11700
971,64.3696,64.5996,64.3296,64.3796,ok,1541635200,5400
972,64.3306,64.3306,63.8006,64.1406,ok,1541721600,11200
973,63.3667,64.1267,63.2567,64.0967,ok,1541980800,3800
974,63.3569,63.9769,63.3269,63.4469,ok,1542067200,6700
975,62.8896,63.7896,62.8096,63.7896,ok,1542153600,6500
976,63.5614,63.5614,62.4514,62.4714,ok,1542240000,7200
977,63.7951,63.7951,63.3651,63.5051,ok,1542326400,6000
978,63.1622,63.8222,63.1122,63.6422,ok,1542585600,6000
979,62.5585,62.8685,62.3585,62.7185,ok,1542672000,4200
980,62.8312,63.1912,62.5912,62.6912,ok,1542758400,5100
981,62.8019,62.9519,62.3219,62.3219,ok,1542931200,1500
982,63.3569,63.3869,63.0469,63.1669,ok,1543190400,21000
983,62.9383,63.0583,62.7983,62.8383,ok,1543276800,7300
984,63.7756,63.7756,62.6456,63.0656,ok,1543363200,5600
985,63.6198,63.9698,63.5398,63.5398,ok,1543449600,9500
986,64.019,64.099,63.489,63.489,ok,1543536000,8000
987,64.8759,64.9759,64.3959,64.9759,ok,1543795200,11700
988,63.0454,64.7954,63.0454,64.7954,ok,1543881600,8500
989,62.8214,62.8214,61.2014,62.2814,ok,1544054400,18400
990,61.9548,63.2048,61.8148,63.1448,ok,1544140800,11000
991,61.6043,61.8943,60.6843,61.8943,ok,1544400000,26800
992,61.507,62.307,61.417,62.307,ok,1544486400,4200
993,61.6822,62.3522,61.6622,62.0622,ok,1544572800,13400
994,61.5751,61.9451,61.3151,61.7551,ok,1544659200,14600
995,60.9422,61.5622,60.8522,61.1522,ok,1544745600,21800
996,59.5207,60.8407,59.5207,60.8307,ok,1545004800,22300
997,59.4622,60.2222,59.2622,59.8822,ok,1545091200,24400
998,58.8488,60.1788,58.6388,59.4488,ok,1545177600,11300
999,57.8946,58.8846,57.4346,58.6246,ok,1545264000,52500
1000,57.0475,58.8075,57.0475,58.3075,ok,1545350400,11000
1001,55.5347,56.8347,55.5047,56.8347,ok,1545609600,31900
1002,57.5762,57.5762,55.3062,55.6962,ok,1545782400,17700
1003,57.8326,57.8326,56.0426,56.8426,ok,1545868800,15500
1004,57.6156,58.2756,57.4056,58.0956,ok,1545955200,11300
1005,58.1679,58.1679,57.4979,58.0279,ok,1546214400,37700
1006,57.8227,58.0527,57.1927,57.3827,ok,1546387200,7900
1007,57.2408,58.0108,57.2208,57.5608,ok,1546473600,8000
1008,58.9569,59.1369,58.3569,58.3569,ok,1546560000,12100
1009,59.2034,59.6934,58.8934,58.9134,ok,1546819200,11800
1010,59.7853,59.7853,59.3053,59.6653,ok,1546905600,8100
1011,60.1798,60.3698,59.9298,59.9298,ok,1546992000,9200
1012,60.6631,60.7331,59.9331,59.9331,ok,1547078400,12100
1013,60.6729,60.7729,60.3429,60.4529,ok,1547164800,16400
1014,60.1206,60.3406,60.0906,60.3406,ok,1547424000,5600
1015,60.3573,60.4473,60.0573,60.1473,ok,1547510400,11500
1016,60.8603,61.0303,60.4603,60.4603,ok,1547596800,7100
1017,61.5408,61.7108,60.7008,60.7008,ok,1547683200,6800
1018,62.1917,62.2817,61.6917,61.8217,ok,1547769600,8800
1019,61.3731,61.9131,61.1931,61.9131,ok,1548115200,10600
1020,61.5309,61.8509,61.2409,61.6909,ok,1548201600,4900
1021,62.1227,62.1527,61.4427,61.4427,ok,1548288000,16300
1022,62.6651,62.8351,62.4851,62.4851,ok,1548374400,9800
1023,62.6848,62.6848,62.2148,62.2848,ok,1548633600,11300
1024,62.9018,63.0318,62.8118,62.8118,ok,1548720000,8400
1025,63.4541,63.7541,62.8841,63.1041,ok,1548806400,5600
1026,63.7795,63.7795,63.2995,63.2995,ok,1548892800,7800
1027,64.0458,64.2358,63.8058,63.9658,ok,1548979200,11000
1028,64.3516,64.3516,63.8016,64.1116,ok,1549238400,9200
1029,64.8052,64.8052,64.3352,64.3452,ok,1549324800,15800
1030,64.5784,64.8284,64.4684,64.7084,ok,1549411200,7900
1031,64.3516,64.3916,63.9216,64.1016,ok,1549497600,14500
1032,64.5389,64.5389,64.0789,64.0789,ok,1549584000,5200
1033,64.7559,64.7559,64.4759,64.5459,ok,1549843200,15000
1034,65.3674,65.3974,64.9574,64.9574,ok,1549929600,10300
1035,65.6238,65.6538,65.3238,65.6538,ok,1550016000,10300
1036,65.535,65.735,65.285,65.285,ok,1550102400,24100
1037,66.0972,66.1872,65.6172,65.6172,ok,1550188800,5800
1038,66.5015,66.7515,66.0015,66.0015,ok,1550534400,18900
1039,66.6199,66.7999,66.4599,66.5199,ok,1550620800,9300
1040,66.5015,66.6115,66.4115,66.5515,ok,1550707200,10100
1041,66.7678,66.8578,66.5878,66.6178,ok,1550793600,13200
1042,66.5311,67.0711,66.5211,67.0211,ok,1551052800,8000
1043,66.3043,66.7943,66.3043,66.7943,ok,1551139200,7800
1044,66.3536,66.3836,65.9736,66.3236,ok,1551225600,20900
1045,66.1761,66.3761,66.0761,66.2961,ok,1551312000,13000
1046,66.3043,66.4843,65.9643,66.4243,ok,1551398400,8300
1047,66.4226,66.6227,65.8727,66.4926,ok,1551657600,8900
1048,66.5311,66.6811,66.3511,66.5711,ok,1551744000,9900
1049,66.0676,66.6976,66.0576,66.6976,ok,1551830400,16700
1050,65.6139,65.8839,65.5939,65.7439,ok,1551916800,5300
1051,65.5548,65.5548,65.1648,65.3548,ok,1552003200,5200
1052,66.4325,66.4325,65.6025,65.6025,ok,1552262400,10200
1053,66.6495,66.6995,66.4795,66.4795,ok,1552348800,5600
1054,66.9947,67.2447,66.7847,66.9847,ok,1552435200,8000
1055,67.0242,67.1242,66.8742,67.1242,ok,1552521600,26500
1056,67.1525,67.4425,67.0525,67.1225,ok,1552608000,7600
1057,67.4089,67.5089,67.1789,67.2889,ok,1552867200,9400
1058,67.1229,67.6729,66.9729,67.6729,ok,1552953600,6600
1059,66.61,67.1,66.47,67.05,ok,1553040000,8100
1060,67.3497,67.4297,66.4297,66.4297,ok,1553126400,6900
1061,66.2944,67.1644,66.2144,67.1644,ok,1553212800,4500
1062,66.1268,66.3168,65.7368,66.1568,ok,1553472000,9000
1063,66.5903,66.6003,66.2603,66.4503,ok,1553558400,9600
1064,66.5311,66.6911,66.1511,66.6311,ok,1553644800,5000
1065,66.896,66.896,66.476,66.636,ok,1553731200,5600
1066,67.182,67.412,66.972,67.412,ok,1553817600,6500
1067,68.0401,68.0501,67.5201,67.5201,ok,1554076800,20500
1068,68.0401,68.1201,67.8401,68.0201,ok,1554163200,5500
1069,68.3063,68.5163,68.1463,68.3263,ok,1554249600,10100
1070,68.4641,68.5841,68.2141,68.3641,ok,1554336000,15000
1071,68.7699,68.7699,68.4699,68.4699,ok,1554422400,5100
1072,68.7896,68.7896,68.5796,68.6096,ok,1554681600,4300
1073,68.1781,68.6481,68.0981,68.6481,ok,1554768000,8700
1074,68.5332,68.6232,68.1232,68.1232,ok,1554854400,15200
1075,68.8488,68.8488,68.6188,68.7388,ok,1554940800,14000
1076,69.4898,69.5198,69.0698,69.0798,ok,1555027200,8900
1077,69.263,69.453,69.233,69.423,ok,1555286400,14500
1078,69.1348,69.4648,69.0348,69.4448,ok,1555372800,15600
1079,68.6219,69.4019,68.5619,69.4019,ok,1555459200,7300
1080,68.7008,68.8208,68.4708,68.6308,ok,1555545600,8000
1081,68.4444,68.6444,68.3344,68.5244,ok,1555891200,7700
1082,69.263,69.363,68.683,68.683,ok,1555977600,21500
1083,69.4208,69.6008,69.2808,69.3708,ok,1556064000,4700
1084,69.0362,69.2462,68.7262,69.1862,ok,1556150400,6200
1085,69.5786,69.6486,69.1386,69.2486,ok,1556236800,9000
1086,69.5293,69.7493,69.5293,69.6493,ok,1556496000,4700
1087,69.7462,69.7462,69.2262,69.5362,ok,1556582400,4100
1088,69.2433,69.8033,69.2433,69.7433,ok,1556668800,4200
1089,69.2235,69.4735,68.9235,69.0135,ok,1556755200,5600
1090,69.9731,70.0131,69.4731,69.4731,ok,1556841600,10700
1091,69.6476,69.7676,69.0776,69.0776,ok,1557100800,6900
1092,68.6811,69.2311,68.5511,69.2311,ok,1557187200,10800
1093,68.4543,68.8443,68.4543,68.7143,ok,1557273600,8400
1094,68.3359,68.3359,67.6159,67.9759,ok,1557360000,26200
1095,68.5529,68.6629,67.5129,68.2529,ok,1557446400,10700
1096,67.2116,67.7916,66.9916,67.5916,ok,1557705600,7100
1097,67.8428,67.9828,67.2728,67.2728,ok,1557792000,6200
1098,67.9217,68.0617,67.4817,67.4817,ok,1557878400,10700
1099,68.3655,68.6455,68.1055,68.1055,ok,1557964800,8700
1100,67.9908,68.3408,67.8207,67.9408,ok,1558051200,4200
1101,67.6653,67.9553,67.4253,67.7453,ok,1558310400,3300
1102,68.3852,68.4352,68.0752,68.1952,ok,1558396800,4900
1103,68.3063,68.3163,68.0863,68.3163,ok,1558483200,6500
1104,67.4779,67.9579,67.2079,67.9579,ok,1558569600,10400
1105,67.6456,67.9756,67.5756,67.9756,ok,1558656000,12200
1106,67.1919,68.0519,67.1919,67.9919,ok,1559001600,12000
1107,66.7382,67.0482,66.4082,67.0482,ok,1559088000,9000
1108,66.6298,67.0098,66.4798,66.9898,ok,1559174400,11100
1109,66.1958,66.3458,65.8258,66.3458,ok,1559260800,11200
1110,66.8862,66.8862,66.2462,66.3462,ok,1559520000,42900
1111,67.8527,67.8527,67.0927,67.5327,ok,1559606400,14200
1112,68.6022,68.6022,67.6122,68.3022,ok,1559692800,13700
1113,68.7995,68.9395,68.4195,68.7795,ok,1559779200,29000
1114,69.2137,69.3837,69.0837,69.1437,ok,1559865600,20200
1115,69.3222,69.5122,69.2222,69.5122,ok,1560124800,17200
1116,69.1249,69.7949,68.9749,69.7949,ok,1560211200,18800
1117,69.0559,69.2059,68.9659,69.1759,ok,1560297600,20800
1118,69.3024,69.3124,69.0824,69.1424,ok,1560384000,5200
1119,69.3222,69.3322,69.1022,69.1722,ok,1560470400,5000
1120,69.0855,69.4855,69.0855,69.4855,ok,1560729600,5400
1121,69.48,69.86,69.37,69.37,ok,1560816000,9700
1122,69.8547,69.9647,69.4247,69.4247,ok,1560902400,17900
1123,70.5451,70.5651,70.1151,70.5551,ok,1560988800,18300
1124,70.3183,70.4783,70.1683,70.4783,ok,1561075200,15200
1125,69.8745,70.3845,69.8745,70.2745,ok,1561334400,13500
1126,69.549,69.979,69.549,69.959,ok,1561420800,10200
1127,69.2235,69.7435,69.2235,69.7435,ok,1561507200,7000
1128,69.9238,69.9238,69.4838,69.4838,ok,1561593600,10300
1129,70.555,70.555,70.175,70.175,ok,1561680000,9500
1130,71.1368,71.2168,70.7368,71.2068,ok,1561939200,3000
1131,71.3045,71.3545,71.1345,71.1645,ok,1562025600,11000
1132,71.8864,71.8864,71.3964,71.6464,ok,1562112000,18300
1133,71.7779,71.7879,71.3679,71.5579,ok,1562284800,4700
1134,71.4426,71.6826,71.3726,71.6126,ok,1562544000,5600
1135,71.5412,71.5412,71.1712,71.2112,ok,1562630400,5200
1136,71.3834,71.7634,71.3834,71.7634,ok,1562716800,3100
1137,71.3834,71.5234,71.1234,71.4534,ok,1562803200,4500
1138,71.7286,71.7286,71.5086,71.5086,ok,1562889600,3300
1139,71.4228,71.8428,71.4028,71.8428,ok,1563148800,6300
1140,71.5412,71.6612,71.4412,71.4712,ok,1563235200,11200
1141,70.8607,71.4707,70.8607,71.4407,ok,1563321600,7600
1142,71.0678,71.1178,70.6078,70.8478,ok,1563408000,10700
1143,70.8114,71.4114,70.8114,71.1614,ok,1563494400,18900
1144,70.693,70.943,70.653,70.943,ok,1563753600,6900
1145,71.5116,71.5116,71.0016,71.0016,ok,1563840000,11600
1146,72.2513,72.2813,71.4613,71.4613,ok,1563926400,8500
1147,71.9357,72.1857,71.8057,72.1857,ok,1564012800,8700
1148,72.1921,72.2121,71.9921,71.9921,ok,1564099200,3600
1149,72.0639,72.3339,72.0039,72.3339,ok,1564358400,6200
1150,71.9949,71.9949,71.5049,71.6449,ok,1564444800,8800
1151,71.3341,72.0141,71.0041,71.9041,ok,1564531200,14200
1152,70.3774,71.6674,70.2874,71.4274,ok,1564617600,9700
1153,69.7561,69.9161,69.4761,69.9161,ok,1564704000,11000
1154,68.0006,69.0006,67.3906,69.0006,ok,1564963200,11500
1155,68.691,68.691,67.831,68.071,ok,1565049600,41800
1156,68.5628,68.5628,67.3228,68.0228,ok,1565136000,25500
1157,69.6673,69.7773,68.9573,68.9573,ok,1565222400,96900
1158,69.3123,69.6223,69.0723,69.6223,ok,1565308800,11100
1159,68.3754,68.9954,68.3554,68.9954,ok,1565568000,7300
1160,69.1249,69.4749,68.1249,68.1249,ok,1565654400,12100
1161,67.33,68.19,67.22,68.12,ok,1565740800,10300
1162,67.4976,67.6176,67.0476,67.3176,ok,1565827200,7400
1163,68.6417,68.6417,67.8117,67.8117,ok,1565913600,16900
1164,69.4011,69.5011,69.1611,69.1611,ok,1566172800,4500
1165,68.8685,69.2785,68.8685,69.2785,ok,1566259200,10500
1166,69.2235,69.3435,69.1035,69.2735,ok,1566345600,8600
1167,69.0953,69.4653,68.8653,69.4653,ok,1566432000,15900
1168,67.3102,69.2203,67.3102,68.9603,ok,1566518400,7800
1169,67.9118,68.0118,67.6118,68.0118,ok,1566777600,5400
1170,67.7245,68.2845,67.5045,68.1745,ok,1566864000,8000
1171,68.2866,68.3266,67.5666,67.6166,ok,1566950400,6200
1172,69.332,69.432,68.842,68.842,ok,1567036800,4800
1173,69.4602,69.9102,69.4002,69.9102,ok,1567123200,4800
1174,68.9277,68.9477,68.6777,68.8377,ok,1567468800,3500
1175,69.6378,69.6678,69.3878,69.3878,ok,1567555200,5700
1176,70.6141,70.8341,70.1941,70.1941,ok,1567641600,12300
1177,70.7719,70.9719,70.7619,70.7819,ok,1567728000,14200
1178,71.413,71.413,70.883,70.973,ok,1567987200,5100
1179,71.5017,71.5017,70.9817,71.2817,ok,1568073600,7000
1180,71.985,71.985,71.535,71.575,ok,1568160000,6800
1181,72.2315,72.4315,71.8615,72.1915,ok,1568246400,5000
1182,72.2513,72.6013,72.2513,72.5013,ok,1568332800,3600
1183,72.4978,72.4978,72.2278,72.2278,ok,1568592000,23000
1184,72.3696,72.4196,72.1396,72.2796,ok,1568678400,16500
1185,72.3893,72.4093,71.8893,72.2693,ok,1568764800,8000
1186,72.1625,72.5825,72.0825,72.5625,ok,1568851200,5800
1187,71.9554,72.3654,71.8054,72.2154,ok,1568937600,5500
1188,71.9653,72.0553,71.8153,71.8253,ok,1569196800,3800
1189,71.3735,72.1235,71.2635,72.1135,ok,1569283200,6700
1190,71.9159,71.9559,71.256,71.436,ok,1569369600,7200
1191,71.8469,72.0169,71.7969,71.7969,ok,1569456000,4100
1192,71.5905,72.0605,71.4405,72.0605,ok,1569542400,6100
1193,71.8173,71.9373,71.6173,71.8473,ok,1569801600,6200
1194,70.5155,71.9055,70.4955,71.9055,ok,1569888000,13300
1195,69.4011,70.0911,69.0611,70.0911,ok,1569974400,7200
1196,69.7068,69.7068,68.7268,69.3468,ok,1570060800,30700
1197,70.4958,70.4958,69.8058,69.9858,ok,1570147200,35500
1198,70.1802,70.6702,70.1802,70.3002,ok,1570406400,10300
1199,68.9375,69.6775,68.9375,69.6775,ok,1570492800,12600
1200,69.5096,70.1796,69.2495,69.3996,ok,1570579200,10200
1201,69.8449,71.5749,69.5349,69.7049,ok,1570665600,63100
1202,70.8311,72.5311,70.8211,71.2611,ok,1570752000,88700
1203,70.5648,70.7948,70.5648,70.7948,ok,1571011200,5000
1204,71.1566,71.3266,70.7566,70.8166,ok,1571097600,16300
1205,70.9987,71.1888,70.8487,71.1787,ok,1571184000,22400
1206,71.2453,71.4553,71.1553,71.4553,ok,1571270400,16600
1207,71.482,71.532,71.172,71.182,ok,1571356800,3100
1208,71.7877,72.3277,71.6877,72.0577,ok,1571616000,8500
1209,71.4623,72.0623,71.4623,72.0523,ok,1571702400,7000
1210,71.7976,71.7976,71.3876,71.5876,ok,1571788800,16000
1211,71.8272,72.1172,71.5372,72.1172,ok,1571875200,7700
1212,71.9751,72.1151,71.6451,71.6451,ok,1571961600,9300
1213,72.3006,72.5106,72.1606,72.1606,ok,1572220800,8400
1214,72.6162,72.7662,72.1262,72.1262,ok,1572307200,14400
1215,72.7247,72.7947,72.4647,72.7047,ok,1572393600,6700
1216,72.4387,72.7987,72.0687,72.7987,ok,1572480000,9900
1217,73.4545,73.5145,72.8945,72.8945,ok,1572566400,55800
1218,73.9377,73.9777,73.7177,73.8277,ok,1572825600,11800
1219,73.8884,74.1084,73.7184,74.1084,ok,1572912000,50000
1220,73.7799,74.7399,73.5399,73.8399,ok,1572998400,11900
1221,74.0265,74.7265,73.6765,74.2465,ok,1573084800,15800
1222,74.1054,74.1154,73.6154,73.9854,ok,1573171200,12200
1223,73.8786,74.4086,73.7385,73.7385,ok,1573430400,5800
1224,73.9476,74.2676,73.8976,74.0576,ok,1573516800,12700
1225,73.9574,74.0374,73.6574,73.6574,ok,1573603200,9600
1226,74.204,74.204,73.754,73.864,ok,1573689600,7200
1227,74.6774,75.0874,74.3874,74.5374,ok,1573776000,13700
1228,74.559,75.329,74.409,74.589,ok,1574035200,7800
1229,75.1015,75.5215,74.4515,74.7515,ok,1574121600,11200
1230,74.4604,74.7804,74.3604,74.7204,ok,1574208000,15200
1231,74.2632,74.7132,74.0932,74.7132,ok,1574294400,9700
1232,74.3914,74.8714,74.2014,74.7314,ok,1574380800,12700
1233,75.0324,75.0324,74.5524,74.5524,ok,1574640000,8700
1234,75.3283,75.8083,75.0583,75.1383,ok,1574726400,11800
1235,76.4427,76.5827,75.3727,75.3727,ok,1574812800,7600
1236,75.1705,76.4105,75.1705,75.9305,ok,1574985600,23400
1237,74.49,76.59,74.49,75.42,ok,1575244800,16500
1238,74.0857,74.9457,73.6357,73.9957,ok,1575331200,19600
1239,74.6971,75.6771,74.3471,74.4071,ok,1575417600,14100
1240,75.8116,75.9316,74.6816,74.7716,ok,1575504000,18500
1241,75.8313,76.7213,75.6413,75.8213,ok,1575590400,8700
1242,75.4664,76.5264,75.3764,75.7064,ok,1575849600,10200
1243,75.4467,76.3467,75.3767,75.6067,ok,1575936000,22300
1244,75.4072,82.2372,75.3172,75.9472,ok,1576022400,23400
1245,75.8905,76.3105,75.4205,75.4205,ok,1576108800,19900
1246,76.0088,76.3788,75.6288,76.2588,ok,1576195200,14500
1247,77.2416,77.4416,76.3816,77.0816,ok,1576454400,9200
1248,76.3244,77.2244,76.3244,77.1644,ok,1576540800,16200
1249,76.4526,77.1926,76.2426,77.1926,ok,1576627200,20200
1250,76.4921,76.9121,76.4121,76.9121,ok,1576713600,9100
1251,76.926,77.196,76.596,76.596,ok,1576800000,18100
1252,76.84,77.62,76.79,77.62,ok,1577059200,6200
1253,76.85,77.81,76.42,76.75,ok,1577145600,3400
1254,76.92,76.93,76.81,76.93,ok,1577318400,6500
1255,76.95,77.06,76.9,77.0,ok,1577404800,9400
1256,76.8,77.0,76.67,77.0,ok,1577664000,8100
1257,76.94,78.31,76.41,76.45,ok,1577750400,14100
1258,77.22,77.93,76.66,77.57,ok,1577923200,15400
1259,76.83,76.88,76.51,76.76,ok,1578009600,8700
1260,76.81,76.81,76.35,76.62,ok,1578268800,7600
1261,76.42,76.62,76.39,76.48,ok,1578355200,14600
1262,76.53,76.86,76.28,76.28,ok,1578441600,26200
1263,77.07,77.32,76.83,76.96,ok,1578528000,47500
1264,76.8,77.37,76.73,77.37,ok,1578614400,9100
1265,77.32,78.12,76.94,78.12,ok,1578873600,14000
1266,77.26,78.26,77.14,77.36,ok,1578960000,23400
1267,77.42,78.9,77.26,77.6,ok,1579046400,59600
1268,78.17,78.27,77.62,78.14,ok,1579132800,30800
1269,78.33,78.41,78.11,78.11,ok,1579219200,12800
1270,78.15,78.32,78.03,78.16,ok,1579564800,8800
1271,78.04,78.43,77.95,78.4,ok,1579651200,35000
1272,78.16,78.45,77.5,77.7,ok,1579737600,11700
1273,77.86,78.68,77.5,78.68,ok,1579824000,16400
1274,76.86,77.39,76.84,76.97,ok,1580083200,17800
1275,77.55,78.7,77.1,77.2,ok,1580169600,11000
1276,77.56,77.89,77.49,77.82,ok,1580256000,30700
1277,77.84,77.84,76.99,77.04,ok,1580342400,8400
