,c,h,l,o,s,t,v
963,61.27,63.52,60.26,62.98,ok,1540771200,143100
964,62.7,62.74,61.12,61.12,ok,1540857600,121100
965,64.1,65.0,63.33,63.33,ok,1540944000,313700
966,62.0,63.99,61.19,62.5,ok,1541030400,297100
967,58.79,62.75,58.67,61.75,ok,1541116800,279000
968,57.29,59.16,56.13,58.78,ok,1541376000,429800
969,57.89,58.71,56.43,57.18,ok,1541462400,219900
970,58.78,59.04,57.69,58.23,ok,1541548800,264200
971,58.32,58.96,57.92,58.64,ok,1541635200,177000
972,58.44,58.63,57.42,58.2,ok,1541721600,158600
973,58.32,58.65,57.63,58.34,ok,1541980800,167200
974,58.05,59.23,58.03,58.62,ok,1542067200,138500
975,56.9,58.61,56.86,58.51,ok,1542153600,117500
976,57.15,57.67,56.24,56.74,ok,1542240000,138300
977,57.44,57.78,56.41,56.75,ok,1542326400,219700
978,55.8,57.43,55.53,57.43,ok,1542585600,177300
979,54.77,55.71,52.58,55.37,ok,1542672000,134000
980,55.35,56.55,53.9,54.78,ok,1542758400,138700
981,55.98,56.48,55.05,55.05,ok,1542931200,92100
982,56.26,57.7,55.73,56.48,ok,1543190400,160800
983,55.74,56.42,55.22,55.81,ok,1543276800,66200
984,57.32,57.46,55.7,55.9,ok,1543363200,95100
985,56.53,58.67,56.45,57.13,ok,1543449600,100300
986,57.96,58.06,56.08,56.3,ok,1543536000,190700
987,57.66,58.68,57.34,58.1,ok,1543795200,105400
988,55.27,57.35,55.24,57.27,ok,1543881600,170400
989,55.84,55.91,51.72,54.51,ok,1544054400,163500
990,55.51,56.92,54.75,55.74,ok,1544140800,106900
991,55.47,55.77,53.53,55.77,ok,1544400000,179100
992,55.64,56.26,54.94,55.5,ok,1544486400,195700
993,55.65,56.63,55.13,56.0,ok,1544572800,144100
994,55.75,56.02,54.7,55.66,ok,1544659200,124000
995,55.0,55.54,54.63,55.35,ok,1544745600,136000
996,53.19,56.1,52.97,55.01,ok,1545004800,217400
997,52.89,54.5,52.76,53.78,ok,1545091200,203700
998,51.75,53.41,51.54,52.92,ok,1545177600,160800
999,50.56,51.81,50.2,51.55,ok,1545264000,137300
1000,48.93,50.54,48.3,50.22,ok,1545350400,825700
1001,48.68,49.33,48.21,48.46,ok,1545609600,97900
1002,51.24,51.3,48.6,49.29,ok,1545782400,147400
1003,51.57,51.61,49.05,50.55,ok,1545868800,150700
1004,52.1,53.46,44.29,51.74,ok,1545955200,176000
1005,52.62,54.11,50.73,52.31,ok,1546214400,118000
1006,52.06,53.25,51.4,52.19,ok,1546387200,129800
1007,50.47,52.71,50.07,51.86,ok,1546473600,135600
1008,52.32,52.75,50.0,51.0,ok,1546560000,83500
1009,52.38,55.68,51.29,52.31,ok,1546819200,81200
1010,53.24,53.41,51.92,52.81,ok,1546905600,115400
1011,53.41,53.92,53.19,53.6,ok,1546992000,68800
1012,53.73,53.92,52.8,53.16,ok,1547078400,94900
1013,53.87,54.12,53.04,53.46,ok,1547164800,86200
1014,53.71,54.59,52.85,53.55,ok,1547424000,118100
1015,54.63,54.63,52.5,53.72,ok,1547510400,103800
1016,55.64,55.77,54.01,54.75,ok,1547596800,192000
1017,55.74,56.88,54.78,55.35,ok,1547683200,182700
1018,55.8,56.23,53.97,55.93,ok,1547769600,86900
1019,55.68,55.98,54.86,55.5,ok,1548115200,85700
1020,55.75,56.3,54.8,55.85,ok,1548201600,80100
1021,56.29,56.32,55.37,55.73,ok,1548288000,63100
1022,56.96,57.41,56.31,56.54,ok,1548374400,52200
1023,56.36,56.8,55.73,56.57,ok,1548633600,88500
1024,55.97,57.01,55.92,56.56,ok,1548720000,68700
1025,56.8,56.83,55.36,56.24,ok,1548806400,91200
1026,57.5,57.65,56.38,56.67,ok,1548892800,111700
1027,58.76,58.81,57.1,57.61,ok,1548979200,91200
1028,59.96,59.97,58.48,58.75,ok,1549238400,115600
1029,60.2,60.21,59.46,60.0,ok,1549324800,73000
1030,60.67,60.76,59.62,60.1,ok,1549411200,63400
1031,60.85,60.9,60.07,60.27,ok,1549497600,78400
1032,60.97,61.56,60.56,60.56,ok,1549584000,145000
1033,61.1,61.31,60.55,61.12,ok,1549843200,121100
1034,61.06,61.65,60.7,61.48,ok,1549929600,101100
1035,61.55,61.6,60.85,61.29,ok,1550016000,110900
1036,62.36,62.65,61.15,61.37,ok,1550102400,105700
1037,63.38,63.84,62.59,62.77,ok,1550188800,159800
1038,64.33,64.54,62.61,63.09,ok,1550534400,100900
1039,64.39,64.75,62.77,63.99,ok,1550620800,136200
1040,63.34,64.24,63.3,64.24,ok,1550707200,102900
1041,64.0,64.0,63.16,63.69,ok,1550793600,118900
1042,62.71,64.46,62.6,64.09,ok,1551052800,130300
1043,62.09,63.12,61.89,62.42,ok,1551139200,209400
1044,61.5,62.42,61.32,61.96,ok,1551225600,271200
1045,61.4,62.69,60.19,60.27,ok,1551312000,248100
1046,61.17,61.3,55.34,58.36,ok,1551398400,178700
1047,60.14,61.26,60.06,61.26,ok,1551657600,173900
1048,60.5,60.77,59.75,60.27,ok,1551744000,96400
1049,59.07,60.43,58.96,60.43,ok,1551830400,99600
1050,58.36,59.16,58.23,59.08,ok,1551916800,99400
1051,58.68,58.77,58.08,58.12,ok,1552003200,88000
1052,59.61,59.63,58.78,58.92,ok,1552262400,119600
1053,59.61,60.24,59.31,59.61,ok,1552348800,68100
1054,59.38,60.17,59.38,59.85,ok,1552435200,132100
1055,59.79,60.28,59.29,59.42,ok,1552521600,71400
1056,60.42,60.72,59.42,59.8,ok,1552608000,229500
1057,59.92,60.99,59.42,60.45,ok,1552867200,178900
1058,60.12,60.64,59.81,59.99,ok,1552953600,83400
1059,59.86,60.68,59.47,60.15,ok,1553040000,145000
1060,60.12,60.64,59.82,59.82,ok,1553126400,229500
1061,57.92,60.18,57.9,59.87,ok,1553212800,138800
1062,58.85,59.24,57.46,57.76,ok,1553472000,165900
1063,60.06,60.34,59.13,59.2,ok,1553558400,129600
1064,59.65,60.35,59.03,59.95,ok,1553644800,80500
1065,60.09,60.37,59.36,59.86,ok,1553731200,97900
1066,60.02,60.71,60.0,60.42,ok,1553817600,119000
1067,60.69,60.69,59.96,60.43,ok,1554076800,92600
1068,60.09,60.91,59.99,60.68,ok,1554163200,59600
1069,59.93,60.71,59.76,60.1,ok,1554249600,58800
1070,60.35,60.42,59.7,59.7,ok,1554336000,54700
1071,60.2,61.12,60.11,60.39,ok,1554422400,78000
1072,60.41,60.5,59.6,60.01,ok,1554681600,53300
1073,59.66,60.54,59.51,60.18,ok,1554768000,90100
1074,59.92,59.94,59.38,59.84,ok,1554854400,188400
1075,60.62,60.68,59.85,60.05,ok,1554940800,170000
1076,60.69,61.54,59.87,60.9,ok,1555027200,100400
1077,60.19,61.3,59.61,60.72,ok,1555286400,134500
1078,60.52,60.86,59.86,60.41,ok,1555372800,79400
1079,61.0,61.05,60.32,60.73,ok,1555459200,94700
1080,60.28,61.15,59.88,60.86,ok,1555545600,77800
1081,60.81,60.85,60.07,60.07,ok,1555891200,87500
1082,61.92,62.0,60.76,60.95,ok,1555977600,149500
1083,62.55,62.69,61.99,61.99,ok,1556064000,87600
1084,62.27,62.56,61.4,62.56,ok,1556150400,55700
1085,62.74,63.13,62.08,62.36,ok,1556236800,70300
1086,62.61,63.27,62.5,62.73,ok,1556496000,167000
1087,59.4,62.8,59.24,61.96,ok,1556582400,162700
1088,61.03,61.63,58.6,59.39,ok,1556668800,323600
1089,62.15,62.19,60.63,61.0,ok,1556755200,198000
1090,62.27,62.89,61.66,62.32,ok,1556841600,144800
1091,62.0,62.26,61.3,61.3,ok,1557100800,98200
1092,60.31,62.0,59.59,61.52,ok,1557187200,122200
1093,60.12,60.73,59.97,60.35,ok,1557273600,67300
1094,59.85,60.01,58.99,59.7,ok,1557360000,58500
1095,60.4,60.45,58.78,59.54,ok,1557446400,86700
1096,58.68,59.75,58.55,59.63,ok,1557705600,84300
1097,59.66,59.85,58.78,58.78,ok,1557792000,67100
1098,60.24,60.42,59.26,59.26,ok,1557878400,47200
1099,60.92,61.39,60.39,60.39,ok,1557964800,54200
1100,60.72,61.39,60.51,60.53,ok,1558051200,76900
1101,60.71,61.54,59.78,60.42,ok,1558310400,62700
1102,61.14,61.6,60.84,61.17,ok,1558396800,90100
1103,61.52,61.89,61.04,61.09,ok,1558483200,53300
1104,59.04,61.02,58.67,61.02,ok,1558569600,104600
1105,59.87,60.14,58.8,59.42,ok,1558656000,52900
1106,59.9,60.68,59.11,59.98,ok,1559001600,111100
1107,59.16,60.13,58.77,59.73,ok,1559088000,104300
1108,59.65,60.2,59.32,59.46,ok,1559174400,63600
1109,59.26,60.24,58.78,59.22,ok,1559260800,140800
1110,58.69,59.88,58.47,59.48,ok,1559520000,110500
1111,60.28,60.39,58.58,59.29,ok,1559606400,93300
1112,60.08,60.93,59.74,60.65,ok,1559692800,66200
1113,60.07,60.25,59.44,59.65,ok,1559779200,75400
1114,61.33,61.57,60.34,60.34,ok,1559865600,60300
1115,62.16,62.34,61.12,61.71,ok,1560124800,91800
1116,61.66,62.52,60.93,62.52,ok,1560211200,64400
1117,61.73,62.11,61.21,61.63,ok,1560297600,46800
1118,61.76,62.29,61.27,62.06,ok,1560384000,43300
1119,61.25,62.0,61.2,62.0,ok,1560470400,41400
1120,61.66,62.3,61.03,61.37,ok,1560729600,136300
1121,63.89,63.96,61.28,62.06,ok,1560816000,164500
1122,63.61,63.91,63.06,63.6,ok,1560902400,94400
1123,65.07,65.25,63.53,64.23,ok,1560988800,104800
1124,66.54,67.68,65.0,65.08,ok,1561075200,332300
1125,66.4,67.15,65.8,67.05,ok,1561334400,261200
1126,65.05,67.21,64.9,66.17,ok,1561420800,176400
1127,65.19,66.46,65.14,65.52,ok,1561507200,150100
1128,65.87,65.88,64.55,65.09,ok,1561593600,133300
1129,66.13,67.25,65.72,65.99,ok,1561680000,318700
1130,65.82,67.0,64.95,66.83,ok,1561939200,153900
1131,65.43,66.24,64.79,65.92,ok,1562025600,97000
1132,66.55,66.55,65.08,65.7,ok,1562112000,47900
1133,66.52,66.56,65.54,66.09,ok,1562284800,67800
1134,64.96,66.3,64.77,65.96,ok,1562544000,108900
1135,65.11,65.18,64.14,64.58,ok,1562630400,145800
1136,65.07,65.91,65.0,65.42,ok,1562716800,68700
1137,64.55,65.22,64.01,65.12,ok,1562803200,81600
1138,65.73,65.82,64.2,64.84,ok,1562889600,102700
1139,65.62,66.1,65.25,65.77,ok,1563148800,94300
1140,65.12,65.81,64.48,65.57,ok,1563235200,110700
1141,63.16,63.86,62.73,62.9,ok,1563321600,261000
1142,64.67,65.2,62.99,62.99,ok,1563408000,202900
1143,63.66,64.81,63.66,64.48,ok,1563494400,166900
1144,63.92,64.69,63.6,63.96,ok,1563753600,102900
1145,64.6,64.79,63.74,64.33,ok,1563840000,110300
1146,65.42,65.59,64.01,64.38,ok,1563926400,98600
1147,65.8,65.96,64.52,65.53,ok,1564012800,94200
1148,67.45,67.51,65.37,66.15,ok,1564099200,115500
1149,66.72,68.01,65.63,67.68,ok,1564358400,182600
1150,68.37,68.81,65.99,65.99,ok,1564444800,205000
1151,68.79,70.03,67.72,69.91,ok,1564531200,301300
1152,68.39,69.75,67.46,68.99,ok,1564617600,177200
1153,67.74,68.07,66.55,67.94,ok,1564704000,144500
1154,65.46,67.86,64.75,66.82,ok,1564963200,217300
1155,65.95,66.58,65.29,66.05,ok,1565049600,88200
1156,66.81,67.19,65.15,65.33,ok,1565136000,83100
1157,69.1,69.25,67.33,67.33,ok,1565222400,121400
1158,68.18,69.08,67.48,68.71,ok,1565308800,156700
1159,67.62,68.47,67.03,67.85,ok,1565568000,59800
1160,68.0,68.62,67.18,67.31,ok,1565654400,75400
1161,66.02,67.1,65.75,66.67,ok,1565740800,114800
1162,66.42,66.63,65.12,66.35,ok,1565827200,123400
1163,67.4,67.84,66.7,66.91,ok,1565913600,119700
1164,68.62,69.6,67.77,68.28,ok,1566172800,127900
1165,68.12,68.86,66.21,68.33,ok,1566259200,107200
1166,68.65,69.46,68.17,68.82,ok,1566345600,80200
1167,68.14,69.26,67.51,68.92,ok,1566432000,93200
1168,66.63,68.26,66.41,67.96,ok,1566518400,163100
1169,67.31,67.37,66.25,67.24,ok,1566777600,101900
1170,67.51,67.86,66.45,67.72,ok,1566864000,137600
1171,67.67,68.14,66.6,67.22,ok,1566950400,79500
1172,68.65,69.02,68.26,68.35,ok,1567036800,90600
1173,67.7,69.32,67.32,69.0,ok,1567123200,91500
1174,66.56,68.08,66.37,67.39,ok,1567468800,95800
1175,67.22,67.51,66.65,67.23,ok,1567555200,72300
1176,68.32,69.71,67.37,67.89,ok,1567641600,122500
1177,67.9,68.95,67.76,68.52,ok,1567728000,74100
1178,68.42,68.6,67.14,68.21,ok,1567987200,126600
1179,67.39,68.83,66.92,68.3,ok,1568073600,125400
1180,67.91,68.14,66.95,67.63,ok,1568160000,128400
1181,68.36,68.99,67.46,68.08,ok,1568246400,112500
1182,67.36,68.86,66.95,68.66,ok,1568332800,137000
1183,67.58,67.94,66.81,67.03,ok,1568592000,134500
1184,67.66,67.89,66.75,67.65,ok,1568678400,106300
1185,67.89,68.29,66.89,67.74,ok,1568764800,108400
1186,66.98,68.71,66.97,67.56,ok,1568851200,131400
1187,65.82,67.08,65.14,66.83,ok,1568937600,413900
1188,65.36,65.88,65.0,65.84,ok,1569196800,229600
1189,65.74,66.91,65.18,65.75,ok,1569283200,207200
1190,66.7,66.97,64.76,65.51,ok,1569369600,130600
1191,66.8,67.57,66.2,66.59,ok,1569456000,84300
1192,66.2,67.28,66.01,67.14,ok,1569542400,146100
1193,66.96,67.97,65.89,66.35,ok,1569801600,194400
1194,66.19,67.98,66.18,67.26,ok,1569888000,129500
1195,66.15,66.41,65.02,65.64,ok,1569974400,99500
1196,66.34,66.74,65.83,65.86,ok,1570060800,110500
1197,67.11,67.64,66.17,66.17,ok,1570147200,103700
1198,67.04,67.8,66.28,66.75,ok,1570406400,195400
1199,65.47,66.5,65.41,66.42,ok,1570492800,79200
1200,65.84,66.24,65.59,65.88,ok,1570579200,58600
1201,65.23,65.99,64.6,65.99,ok,1570665600,103300
1202,65.78,66.97,65.53,65.99,ok,1570752000,110700
1203,65.58,66.46,64.7,65.71,ok,1571011200,53100
1204,65.95,66.44,65.14,65.7,ok,1571097600,66200
1205,65.59,66.13,65.17,65.87,ok,1571184000,61500
1206,66.13,66.49,65.22,65.89,ok,1571270400,151000
1207,65.76,66.4,65.06,65.83,ok,1571356800,129400
1208,65.69,66.39,65.4,65.93,ok,1571616000,94700
1209,64.26,66.39,64.22,65.8,ok,1571702400,65200
1210,63.72,64.44,63.09,64.44,ok,1571788800,126100
1211,64.65,65.24,64.11,64.11,ok,1571875200,90000
1212,64.7,65.23,64.22,64.62,ok,1571961600,64700
1213,66.53,66.97,64.89,64.89,ok,1572220800,108600
1214,69.56,69.8,66.0,68.01,ok,1572307200,267700
1215,69.93,70.51,68.6,69.9,ok,1572393600,169900
1216,69.63,70.32,68.99,69.9,ok,1572480000,149400
1217,69.38,69.82,69.0,69.78,ok,1572566400,131400
1218,69.38,69.87,68.83,69.87,ok,1572825600,133100
1219,68.99,69.94,68.8,69.59,ok,1572912000,117400
1220,68.98,69.57,68.55,69.07,ok,1572998400,132500
1221,69.16,69.75,68.75,69.34,ok,1573084800,91700
1222,69.35,69.63,68.7,68.97,ok,1573171200,108700
1223,69.24,69.5,68.76,69.01,ok,1573430400,85100
1224,69.23,69.55,68.67,69.24,ok,1573516800,100900
1225,69.07,69.35,68.73,68.99,ok,1573603200,80800
1226,69.28,69.5,68.71,68.84,ok,1573689600,88900
1227,69.38,69.58,68.74,69.58,ok,1573776000,119900
1228,69.02,69.46,68.86,69.33,ok,1574035200,116800
1229,69.62,70.0,69.07,69.37,ok,1574121600,149300
1230,69.06,69.99,68.71,69.4,ok,1574208000,152100
1231,69.22,69.24,68.39,69.07,ok,1574294400,100200
1232,68.62,69.53,67.97,69.38,ok,1574380800,100500
1233,69.71,69.99,69.01,69.01,ok,1574640000,135200
1234,70.22,70.41,69.6,69.78,ok,1574726400,191800
1235,70.59,70.91,69.81,70.46,ok,1574812800,139800
1236,69.81,70.47,69.71,70.12,ok,1574985600,52500
1237,69.33,70.31,69.12,69.72,ok,1575244800,179900
1238,68.95,69.26,68.22,68.79,ok,1575331200,92400
1239,69.5,69.89,69.03,69.03,ok,1575417600,181900
1240,69.52,70.04,69.02,69.71,ok,1575504000,168300
1241,69.8,70.5,69.67,69.83,ok,1575590400,166400
1242,69.47,69.75,69.0,69.67,ok,1575849600,112300
1243,69.47,70.16,69.02,69.35,ok,1575936000,136300
1244,69.46,69.68,68.85,69.68,ok,1576022400,85600
1245,69.46,70.33,69.15,69.32,ok,1576108800,95500
1246,69.71,69.88,69.24,69.46,ok,1576195200,149900
1247,70.81,70.9,70.16,70.89,ok,1576454400,213900
1248,70.37,70.95,69.99,70.81,ok,1576540800,212100
1249,70.38,70.69,69.59,70.69,ok,1576627200,164700
1250,70.84,70.9,69.54,70.29,ok,1576713600,126300
1251,70.75,71.02,70.22,70.9,ok,1576800000,762100
1252,70.66,70.9,70.19,70.9,ok,1577059200,119500
1253,70.57,70.66,70.12,70.66,ok,1577145600,81700
1254,70.11,70.57,69.81,70.57,ok,1577318400,91900
1255,69.75,70.19,69.38,70.19,ok,1577404800,96700
1256,69.58,69.91,68.44,69.91,ok,1577664000,186700
1257,69.46,69.99,69.19,69.43,ok,1577750400,103600
1258,70.0,70.25,69.04,69.84,ok,1577923200,155600
1259,70.5,70.53,69.04,69.28,ok,1578009600,155700
1260,70.16,70.24,68.91,69.91,ok,1578268800,108600
1261,69.73,70.46,69.39,69.87,ok,1578355200,115000
1262,70.5,70.78,69.76,69.76,ok,1578441600,87100
1263,70.5,70.69,69.63,69.63,ok,1578528000,208200
1264,70.4,70.9,70.23,70.7,ok,1578614400,110300
1265,71.79,71.8,70.54,70.59,ok,1578873600,217600
1266,71.06,71.66,70.61,71.66,ok,1578960000,130500
1267,71.93,72.28,70.44,70.96,ok,1579046400,194700
1268,72.59,72.6,71.92,72.49,ok,1579132800,140500
1269,72.25,73.11,72.02,72.65,ok,1579219200,114300
1270,72.27,72.61,72.09,72.19,ok,1579564800,146200
1271,73.12,73.47,72.44,72.5,ok,1579651200,162000
1272,73.75,73.87,72.72,73.15,ok,1579737600,285500
1273,73.63,74.86,73.37,74.11,ok,1579824000,175800
1274,73.35,73.8,72.49,72.49,ok,1580083200,155400
1275,74.32,74.67,73.4,73.46,ok,1580169600,162900
1276,73.85,74.51,73.66,74.32,ok,1580256000,104900
1277,74.49,74.5,73.54,73.71,ok,1580342400,283900
1278,73.11,74.49,72.52,74.27,ok,1580428800,176300
1279,74.2,74.41,73.14,73.35,ok,1580688000,150600
1280,74.46,75.16,74.1,74.79,ok,1580774400,248200
1281,74.89,75.29,74.32,75.06,ok,1580860800,223800
1282,74.17,75.4,73.16,75.12,ok,1580947200,212300
1283,74.36,74.61,73.28,73.99,ok,1581033600,135200
1284,74.87,74.94,74.22,74.22,ok,1581292800,89000
1285,75.17,75.62,74.8,75.11,ok,1581379200,76500
1286,75.8,75.95,75.0,75.46,ok,1581465600,100100
1287,77.15,77.31,75.57,75.57,ok,1581552000,89100
1288,77.7,77.94,76.92,77.07,ok,1581638400,120800
1289,78.34,78.56,77.6,77.63,ok,1581984000,125600
1290,78.56,78.86,78.18,78.49,ok,1582070400,83300
1291,78.28,78.54,76.73,78.34,ok,1582156800,122800
1292,77.28,78.2,76.84,78.2,ok,1582243200,113400
1293,75.61,76.47,75.04,75.25,ok,1582502400,93200
1294,72.0,75.63,71.76,75.45,ok,1582588800,215200
1295,72.38,73.07,70.88,72.19,ok,1582675200,191500
1296,74.09,77.3,72.0,77.3,ok,1582761600,302200
1297,74.65,77.66,72.94,75.21,ok,1582848000,369300
1298,76.51,76.84,73.95,75.16,ok,1583107200,300700
1299,76.59,78.49,75.46,76.85,ok,1583193600,217800
1300,79.6,79.78,76.28,77.92,ok,1583280000,200700
1301,78.77,79.31,76.76,77.94,ok,1583366400,376900
1302,76.45,78.98,73.76,76.93,ok,1583452800,367800
1303,70.38,74.16,70.2,72.48,ok,1583712000,153400
1304,67.19,72.11,66.07,72.11,ok,1583798400,528300
1305,67.83,68.46,64.81,65.72,ok,1583884800,242500
1306,55.99,64.97,55.98,64.96,ok,1583971200,356200
1307,58.45,59.61,54.77,57.85,ok,1584057600,487000
1308,45.99,56.49,45.31,54.16,ok,1584316800,363700
1309,52.53,52.55,44.78,47.1,ok,1584403200,483100
1310,44.42,50.96,41.29,50.1,ok,1584489600,354600
1311,44.02,48.78,41.91,44.35,ok,1584576000,384600
1312,42.8,47.6,41.65,43.91,ok,1584662400,506400
1313,42.91,45.7,40.9,43.11,ok,1584921600,277600
1314,43.3,46.44,40.61,44.78,ok,1585008000,345900
1315,44.85,45.89,42.46,43.31,ok,1585094400,338900
1316,53.19,53.78,43.98,45.32,ok,1585180800,413000
1317,51.99,52.91,49.92,50.58,ok,1585267200,433800
1318,52.45,52.84,51.1,52.69,ok,1585526400,269700
1319,52.03,53.36,50.59,52.05,ok,1585612800,263500
1320,48.25,50.97,47.1,50.35,ok,1585699200,272400
1321,50.26,50.58,46.44,47.58,ok,1585785600,251300
1322,46.7,50.17,45.79,49.62,ok,1585872000,320700
1323,49.49,50.45,48.41,48.51,ok,1586131200,362800
1324,50.67,53.65,50.32,50.86,ok,1586217600,228600
1325,54.19,55.01,50.27,51.34,ok,1586304000,236500
1326,55.57,57.83,54.33,55.44,ok,1586390400,322000
1327,54.21,56.05,52.02,55.29,ok,1586736000,379000
1328,55.61,57.79,54.13,55.31,ok,1586822400,178900
1329,52.83,55.19,52.32,53.66,ok,1586908800,168800
1330,51.93,54.04,50.76,52.99,ok,1586995200,184400
1331,54.8,55.37,53.88,55.24,ok,1587081600,193500
1332,53.4,54.75,52.01,53.64,ok,1587340800,120700
1333,52.41,52.51,51.11,52.09,ok,1587427200,166200
1334,53.28,53.74,52.29,53.27,ok,1587513600,115900
1335,55.05,55.22,52.75,53.82,ok,1587600000,197900
1336,56.2,56.55,54.19,55.03,ok,1587686400,216900
1337,60.0,60.86,56.41,56.79,ok,1587945600,441000
1338,60.47,62.16,59.87,61.17,ok,1588032000,268100
1339,65.53,66.51,62.21,62.24,ok,1588118400,245200
1340,61.73,65.32,61.3,64.36,ok,1588204800,346700
1341,61.41,61.6,59.52,59.73,ok,1588291200,220300
1342,61.27,61.55,59.87,60.75,ok,1588550400,194000
1343,62.03,63.47,61.24,61.86,ok,1588636800,248300
1344,62.07,62.38,60.78,62.04,ok,1588723200,183800
1345,58.84,63.67,57.7,63.34,ok,1588809600,511500
1346,61.45,62.41,59.2,60.54,ok,1588896000,265000
1347,59.93,61.2,58.69,60.6,ok,1589155200,309800
1348,58.21,60.14,57.95,60.14,ok,1589241600,331700
1349,53.41,56.55,52.97,55.35,ok,1589328000,420700
1350,54.4,55.19,51.09,52.03,ok,1589414400,328300
1351,54.38,54.96,53.05,53.77,ok,1589500800,594300
1352,58.66,59.26,55.94,56.81,ok,1589760000,265600
1353,56.23,58.73,56.11,58.73,ok,1589846400,381200
1354,57.87,58.65,56.54,57.16,ok,1589932800,291100
1355,58.43,59.13,57.53,58.75,ok,1590019200,203900
1356,58.9,59.03,57.99,58.73,ok,1590105600,175000
1357,62.34,62.64,60.67,61.29,ok,1590451200,229100
1358,64.79,65.05,62.2,63.76,ok,1590537600,243500
1359,62.8,65.94,62.28,65.59,ok,1590624000,204100
1360,61.17,62.38,60.59,62.38,ok,1590710400,211900
