,c,h,l,o,s,t,v
856,26.8267,26.9767,26.7267,26.9767,ok,1537401600,20600
857,27.0868,27.0868,26.6368,26.9368,ok,1537488000,20800
858,27.7802,28.2302,26.8182,26.9302,ok,1537747200,62300
859,27.7369,28.1869,27.4369,28.1869,ok,1537833600,25500
860,27.4335,27.7835,27.2335,27.7835,ok,1537920000,34800
861,27.7802,27.7802,27.2402,27.4302,ok,1538006400,9800
862,27.5635,27.9135,27.5635,27.7135,ok,1538092800,15700
863,27.8842,27.8842,27.5142,27.5842,ok,1538352000,15400
864,27.8062,28.0662,27.7902,27.8562,ok,1538438400,17100
865,28.0229,28.0319,27.6929,27.8629,ok,1538524800,22900
866,28.0402,28.0402,27.7402,28.0402,ok,1538611200,11900
867,28.0402,28.0402,27.3502,27.9802,ok,1538697600,23300
868,27.7455,28.0755,27.3355,27.9755,ok,1538956800,37100
869,27.3382,27.8782,27.2831,27.7581,ok,1539043200,28100
870,26.3067,27.7067,26.2067,27.6167,ok,1539129600,36300
871,26.5234,26.8934,26.1734,26.1734,ok,1539216000,35100
872,26.324,26.904,26.324,26.814,ok,1539302400,50700
873,26.7834,26.8734,26.2634,26.7034,ok,1539561600,22200
874,26.9134,27.0934,26.3934,26.7934,ok,1539648000,24000
875,26.5494,26.9394,26.2894,26.9394,ok,1539734400,31600
876,26.8701,26.8701,26.0801,26.1001,ok,1539820800,20900
877,27.1908,27.5808,26.8208,26.8208,ok,1539907200,21800
878,27.1995,27.4345,26.8595,27.4195,ok,1540166400,7100
879,27.3382,27.7081,26.2981,26.8781,ok,1540252800,46400
880,26.35,27.617,26.35,27.617,ok,1540339200,28500
881,26.194,26.754,26.184,26.374,ok,1540425600,88600
882,26.4714,26.4714,25.0014,25.9814,ok,1540512000,69700
883,26.064,26.944,26.024,26.824,ok,1540771200,23200
884,26.142,26.422,25.482,26.072,ok,1540857600,45500
885,26.0206,26.5496,26.0206,26.2006,ok,1540944000,16600
886,26.2373,26.5173,26.0173,26.2373,ok,1541030400,23200
887,26.454,26.524,26.104,26.434,ok,1541116800,10700
888,26.2633,27.3563,26.2133,26.4733,ok,1541376000,35600
889,26.7141,26.9941,26.2041,26.3841,ok,1541462400,15400
890,26.7054,27.0654,26.4754,26.8254,ok,1541548800,38000
891,26.5754,27.1654,26.4854,26.9754,ok,1541635200,48400
892,26.7401,26.9801,26.4401,26.4401,ok,1541721600,40700
893,26.4367,26.9167,26.2367,26.6467,ok,1541980800,69300
894,26.35,26.833,26.35,26.43,ok,1542067200,33000
895,26.0092,26.7842,25.7292,26.6692,ok,1542153600,52900
896,26.1774,26.1874,25.6674,25.8074,ok,1542240000,58300
897,26.1154,26.3854,25.9454,25.9454,ok,1542326400,33900
898,26.1154,26.2554,25.9154,25.9654,ok,1542585600,37200
899,25.7702,26.1602,25.4902,26.1102,ok,1542672000,66700
900,25.54,26.03,25.54,25.8,ok,1542758400,54200
901,25.0974,25.4014,24.6274,25.3874,ok,1542931200,51100
902,25.2213,25.2613,24.8213,24.9313,ok,1543190400,80000
903,25.1505,25.8905,24.9905,25.2305,ok,1543276800,38800
904,25.3452,25.5552,24.9652,25.1452,ok,1543363200,41600
905,25.0974,25.7074,25.0974,25.5474,ok,1543449600,42900
906,25.4338,25.5738,24.7238,25.0738,ok,1543536000,63000
907,25.2302,25.6102,24.9552,25.4802,ok,1543795200,60300
908,25.2656,25.5256,25.0356,25.2956,ok,1543881600,49700
909,24.9115,25.3215,24.6815,25.3215,ok,1544054400,90200
910,25.0,25.125,24.665,24.95,ok,1544140800,66000
911,25.6639,25.6639,24.6339,24.9339,ok,1544400000,77300
912,25.4603,25.8253,25.2003,25.7603,ok,1544486400,30700
913,25.2302,25.7602,24.9402,25.7602,ok,1544572800,63500
914,24.8229,25.4729,24.2929,25.4129,ok,1544659200,68900
915,24.5131,25.0031,24.3231,24.8431,ok,1544745600,55600
916,23.9288,25.2388,23.8038,24.7088,ok,1545004800,107300
917,24.0173,24.6273,23.9673,23.9873,ok,1545091200,52800
918,23.7252,24.5552,23.5052,24.0952,ok,1545177600,109600
919,22.9639,23.9739,22.4239,23.8339,ok,1545264000,228100
920,24.0085,24.0985,22.6785,22.6785,ok,1545350400,252800
921,23.9554,24.1654,23.4054,23.5854,ok,1545609600,29100
922,24.2829,24.3529,23.9129,23.9129,ok,1545782400,46100
923,24.1678,24.4178,23.8958,24.3078,ok,1545868800,41600
924,24.3892,24.8792,24.0892,24.0892,ok,1545955200,64300
925,24.5662,24.7462,24.1962,24.4162,ok,1546214400,38900
926,25.0442,25.2642,24.1042,24.1642,ok,1546387200,31500
927,24.8406,25.0106,24.5406,24.9306,ok,1546473600,36800
928,25.2833,25.4733,24.8633,25.0233,ok,1546560000,23700
929,25.478,26.118,25.298,25.298,ok,1546819200,42900
930,25.8233,26.1433,25.6533,25.7333,ok,1546905600,37000
931,26.3013,26.3413,25.5913,25.9813,ok,1546992000,48400
932,25.9738,26.4238,25.5438,26.2338,ok,1547078400,24200
933,25.8056,26.1086,25.6556,26.0356,ok,1547164800,24300
934,26.1685,26.4585,25.7685,25.9885,ok,1547424000,108200
935,26.1331,26.4131,25.9731,26.2631,ok,1547510400,39400
936,26.0712,26.3952,26.0012,26.3612,ok,1547596800,37200
937,26.2039,26.2039,25.8039,26.1839,ok,1547683200,49100
938,26.4253,26.4753,25.8653,26.2453,ok,1547769600,38400
939,26.381,26.701,25.971,26.431,ok,1548115200,70400
940,26.1066,26.6566,25.8616,26.4666,ok,1548201600,38900
941,26.08,26.16,26.04,26.16,ok,1548288000,14300
942,26.1862,26.3382,26.1362,26.1562,ok,1548374400,21200
943,26.1154,26.2954,26.1054,26.1054,ok,1548633600,17000
944,26.4518,26.5418,26.1368,26.3418,ok,1548720000,24400
945,26.6997,26.9597,26.4497,26.6297,ok,1548806400,51200
946,26.8236,27.0736,26.6736,26.8336,ok,1548892800,82800
947,26.8413,27.1593,26.6913,27.0313,ok,1548979200,30600
948,26.6377,27.1077,26.6377,27.0677,ok,1549238400,53000
949,26.7794,26.8894,26.6494,26.8594,ok,1549324800,25700
950,26.5581,27.0761,26.5581,27.0481,ok,1549411200,40900
951,26.381,27.006,26.351,26.651,ok,1549497600,54800
952,26.381,26.796,26.331,26.511,ok,1549584000,32900
953,26.381,26.832,26.381,26.651,ok,1549843200,51200
954,26.4784,26.6084,26.0684,26.3784,ok,1549929600,69100
955,26.5492,26.7892,26.4292,26.7892,ok,1550016000,77600
956,26.314,26.912,26.099,26.724,ok,1550102400,49100
957,26.2326,26.3226,26.0326,26.3226,ok,1550188800,46100
958,26.2326,26.5326,26.0326,26.2126,ok,1550534400,47100
959,26.0065,26.4085,26.0065,26.3865,ok,1550620800,37400
960,26.1874,26.2974,25.7374,26.2374,ok,1550707200,52500
961,25.9612,26.6692,25.7012,26.3112,ok,1550793600,38900
962,26.2326,26.2326,25.8126,26.1526,ok,1551052800,58300
963,26.9382,26.9782,26.0102,26.1382,ok,1551139200,93300
964,27.0467,27.0467,26.6467,26.9467,ok,1551225600,22900
965,27.1824,27.6184,26.8724,27.0324,ok,1551312000,101200
966,27.2729,27.4729,26.8879,27.4429,ok,1551398400,66700
967,27.1281,27.6181,26.9351,27.4081,ok,1551657600,38900
968,26.9653,27.2033,26.8253,27.0953,ok,1551744000,30500
969,26.7934,27.0934,26.5234,27.0334,ok,1551830400,24100
970,26.7392,27.0492,26.5112,26.8492,ok,1551916800,32900
971,26.8658,26.9258,26.5068,26.6558,ok,1552003200,23400
972,27.0015,27.0365,26.8315,26.8515,ok,1552262400,118800
973,26.8749,27.2749,26.7649,27.0749,ok,1552348800,70900
974,26.9291,27.2791,26.6591,26.8891,ok,1552435200,24500
975,26.8658,27.0258,26.7458,26.9158,ok,1552521600,25700
976,26.8477,27.0277,26.8077,26.8677,ok,1552608000,75400
977,26.8658,26.9358,26.5658,26.9358,ok,1552867200,42600
978,27.8699,27.9589,26.8099,26.9599,ok,1552953600,91100
979,27.9513,28.0263,27.5813,27.5813,ok,1553040000,23900
980,27.9242,28.1542,27.6592,27.8542,ok,1553126400,46000
981,27.5985,28.0085,27.3835,28.0085,ok,1553212800,26400
982,28.6116,29.6716,27.1316,27.2316,ok,1553472000,138300
983,28.6388,29.2188,28.5138,28.6488,ok,1553558400,313800
984,29.1634,29.6034,28.7834,28.9434,ok,1553644800,209500
985,29.3805,29.7705,29.0005,29.1605,ok,1553731200,149900
986,29.1725,29.4225,28.8525,29.4225,ok,1553817600,209500
987,29.4529,29.7029,28.9329,29.1429,ok,1554076800,181500
988,29.8238,29.8238,29.5338,29.5638,ok,1554163200,28600
989,29.4438,29.8538,29.4438,29.6538,ok,1554249600,23100
990,29.3353,29.6953,29.2053,29.5253,ok,1554336000,58300
991,29.4981,29.7721,29.2881,29.3881,ok,1554422400,28100
992,29.6067,29.9867,29.5067,29.6667,ok,1554681600,73800
993,29.4619,29.5919,28.9319,29.5919,ok,1554768000,38800
994,29.3805,29.6205,29.2805,29.5605,ok,1554854400,55000
995,29.6067,29.6667,29.3117,29.3767,ok,1554940800,62700
996,29.6248,29.8748,29.3748,29.7948,ok,1555027200,60400
997,29.4077,29.6847,29.3777,29.6077,ok,1555286400,11400
998,29.6248,29.6248,29.0448,29.3948,ok,1555372800,42100
999,29.7604,29.7804,29.3334,29.7004,ok,1555459200,19200
1000,29.7062,29.8562,29.4062,29.7862,ok,1555545600,30900
1001,29.67,29.71,29.44,29.67,ok,1555891200,16900
1002,29.7243,30.1143,29.5343,29.6543,ok,1555977600,31500
1003,29.5072,29.8172,29.3302,29.7472,ok,1556064000,60400
1004,29.5252,29.9253,29.3353,29.5153,ok,1556150400,15600
1005,29.5072,29.6572,29.3472,29.6572,ok,1556236800,48700
1006,29.9233,30.3233,29.3233,29.5433,ok,1556496000,38300
1007,30.0137,30.1937,29.6587,30.0537,ok,1556582400,25100
1008,29.67,30.33,29.67,30.05,ok,1556668800,32600
1009,29.6609,29.7789,29.4419,29.7009,ok,1556755200,20300
1010,29.8871,30.1071,29.4871,29.4871,ok,1556841600,29200
1011,29.8057,30.1457,29.7557,29.8457,ok,1557100800,28800
1012,29.7152,30.0152,29.1652,30.0152,ok,1557187200,34600
1013,29.1725,30.1025,29.1725,29.7725,ok,1557273600,37100
1014,28.8016,29.3816,28.4736,29.2116,ok,1557360000,62600
1015,29.3534,29.6134,28.7124,28.7634,ok,1557446400,55500
1016,28.7292,29.2392,28.6192,29.0092,ok,1557705600,72400
1017,28.9192,29.4392,28.5592,28.6992,ok,1557792000,36900
1018,28.9463,29.0863,28.6963,29.0863,ok,1557878400,39600
1019,29.1001,29.4001,28.9601,29.0401,ok,1557964800,105200
1020,29.1324,29.4324,28.7724,29.1924,ok,1558051200,124700
1021,28.7724,29.1134,28.7524,28.7724,ok,1558310400,55500
1022,28.8739,29.1439,28.6439,28.7439,ok,1558396800,70000
1023,29.1693,29.3593,28.7293,28.7993,ok,1558483200,66300
1024,28.8647,29.0337,28.7047,28.9147,ok,1558569600,18400
1025,29.197,29.287,29.017,29.017,ok,1558656000,16000
1026,29.0124,29.4424,28.7924,29.3024,ok,1559001600,29600
1027,28.8647,29.0747,28.5367,29.0547,ok,1559088000,66800
1028,28.2924,29.1524,28.1624,29.0924,ok,1559174400,132800
1029,28.1539,28.3539,27.7049,28.2839,ok,1559260800,102000
1030,28.2832,28.4332,27.9832,28.1132,ok,1559520000,52100
1031,28.4032,29.1532,28.4032,28.5032,ok,1559606400,31700
1032,28.0801,28.7411,28.0301,28.5701,ok,1559692800,58500
1033,28.0801,28.3001,27.9691,28.1101,ok,1559779200,41700
1034,28.2739,28.5169,28.1439,28.2579,ok,1559865600,73700
1035,28.3386,28.6386,28.3086,28.3286,ok,1560124800,27500
1036,28.1078,28.6078,28.1078,28.6078,ok,1560211200,58600
1037,28.0524,28.4124,28.0224,28.0624,ok,1560297600,41800
1038,28.1724,28.4924,27.9824,28.1324,ok,1560384000,55900
1039,27.9232,28.3832,27.8392,28.1732,ok,1560470400,39400
1040,27.877,28.077,27.797,27.977,ok,1560729600,27300
1041,27.6462,28.2612,27.6062,27.8062,ok,1560816000,91400
1042,27.4986,27.8386,27.3686,27.6086,ok,1560902400,47300
1043,27.5539,27.8339,27.2739,27.6039,ok,1560988800,74600
1044,27.4062,27.6512,27.2162,27.5662,ok,1561075200,103500
1045,28.3016,28.6216,27.9216,28.0716,ok,1561334400,173600
1046,28.3939,28.6039,28.2429,28.3839,ok,1561420800,69100
1047,28.4032,28.5602,28.2332,28.4632,ok,1561507200,37400
1048,28.5416,28.5716,28.3436,28.4716,ok,1561593600,17900
1049,29.0032,29.1832,28.5032,28.5032,ok,1561680000,123000
1050,28.8186,29.3976,28.6986,29.1086,ok,1561939200,62700
1051,28.4493,28.8993,28.2983,28.8993,ok,1562025600,41200
1052,28.6063,28.8963,28.5463,28.5463,ok,1562112000,44800
1053,28.6247,28.7647,28.5147,28.6147,ok,1562284800,32600
1054,28.3478,28.9768,28.2278,28.6478,ok,1562544000,25400
1055,28.0524,28.5024,28.0224,28.4324,ok,1562630400,59900
1056,28.4124,28.4624,28.2024,28.2024,ok,1562716800,16700
1057,27.9786,28.5386,27.9386,28.5386,ok,1562803200,70800
1058,28.4032,28.5432,27.9932,27.9932,ok,1562889600,62100
1059,28.237,28.497,28.207,28.497,ok,1563148800,21300
1060,28.3662,28.4963,28.2262,28.2262,ok,1563235200,22400
1061,28.0893,28.5093,27.8543,28.4393,ok,1563321600,79100
1062,28.0155,28.2865,28.0155,28.1455,ok,1563408000,23200
1063,28.0709,28.6309,27.9309,28.1009,ok,1563494400,25300
1064,28.4586,28.4586,27.9986,27.9986,ok,1563753600,51100
1065,28.2001,28.5001,28.2001,28.5001,ok,1563840000,30800
1066,28.1539,28.3439,28.0439,28.2239,ok,1563926400,33800
1067,28.117,28.357,27.908,28.117,ok,1564012800,57100
1068,28.1632,28.2332,27.8832,28.0632,ok,1564099200,18300
1069,28.0155,28.4055,27.8845,28.3055,ok,1564358400,24000
1070,28.1632,28.2132,27.6832,27.9032,ok,1564444800,26700
1071,27.9139,28.2739,27.8239,28.1739,ok,1564531200,61400
1072,28.2832,28.2832,27.8142,27.9332,ok,1564617600,25000
1073,28.1539,28.3939,27.8869,28.3939,ok,1564704000,79800
1074,27.6186,28.1786,27.4486,27.9486,ok,1564963200,66600
1075,28.2001,28.2601,27.6611,27.8201,ok,1565049600,42200
1076,27.6924,28.0724,27.4024,28.0724,ok,1565136000,82800
1077,27.4155,27.9455,27.3105,27.5755,ok,1565222400,128400
1078,26.9816,27.5366,26.4616,27.3516,ok,1565308800,165400
1079,27.517,27.697,26.557,26.837,ok,1565568000,357700
1080,27.8309,28.0309,27.2109,27.6209,ok,1565654400,239900
1081,28.3782,28.7882,27.5982,27.8282,ok,1565740800,127600
1082,28.0291,28.3691,27.594,28.299,ok,1565827200,119800
1083,27.9441,28.1561,27.8341,28.0141,ok,1565913600,112400
1084,28.331,28.491,27.871,27.981,ok,1566172800,88400
1085,28.869,28.999,28.039,28.229,ok,1566259200,127400
1086,29.1427,29.4227,28.8627,28.8627,ok,1566345600,42100
1087,29.171,29.261,28.786,29.261,ok,1566432000,27300
1088,28.8124,29.0324,28.4424,29.0324,ok,1566518400,44600
1089,28.9162,29.0062,28.7362,28.9062,ok,1566777600,28900
1090,28.6991,29.0101,28.6091,28.9391,ok,1566864000,50500
1091,29.4447,29.5847,28.4647,28.6347,ok,1566950400,68300
1092,29.8599,30.1699,29.5619,29.6099,ok,1567036800,55200
1093,29.9071,30.0971,29.7671,29.8571,ok,1567123200,46000
1094,29.3125,29.7725,28.9925,29.5225,ok,1567468800,54900
1095,29.4635,29.6655,29.3035,29.4235,ok,1567555200,37000
1096,29.0483,29.6983,28.9183,29.5183,ok,1567641600,42000
1097,29.1238,29.4638,28.8638,28.9138,ok,1567728000,41200
1098,29.1049,29.8249,28.9149,28.9149,ok,1567987200,46200
1099,29.2653,29.5553,29.0553,29.2153,ok,1568073600,18200
1100,29.69,29.85,29.335,29.37,ok,1568160000,22900
1101,29.2465,29.8725,29.2465,29.6765,ok,1568246400,26200
1102,29.4258,29.4788,29.1458,29.4158,ok,1568332800,44500
1103,29.4824,29.6424,29.3424,29.3924,ok,1568592000,21800
1104,29.6145,29.6235,29.1445,29.4845,ok,1568678400,17300
1105,29.6523,29.7923,29.4973,29.6023,ok,1568764800,16400
1106,30.1053,30.2053,29.5163,29.5953,ok,1568851200,26600
1107,30.2846,30.4196,29.9056,30.0846,ok,1568937600,51900
1108,30.2185,30.4485,30.0875,30.1085,ok,1569196800,25200
1109,29.9732,30.2732,29.7562,30.2032,ok,1569283200,22800
1110,30.2185,30.2385,29.7285,29.8985,ok,1569369600,11200
1111,29.9448,30.2648,29.8468,30.2048,ok,1569456000,19800
1112,30.0392,30.1852,29.7092,30.0492,ok,1569542400,13900
1113,30.1525,30.4725,29.8125,30.0325,ok,1569801600,48600
1114,29.5673,30.3363,29.1673,30.2473,ok,1569888000,33700
1115,29.5673,29.7373,29.0473,29.3973,ok,1569974400,25000
1116,29.0483,29.8293,29.0283,29.4883,ok,1570060800,44500
1117,29.7278,29.7878,29.0478,29.2278,ok,1570147200,49200
1118,29.2937,29.8337,29.2537,29.8337,ok,1570406400,28300
1119,28.9256,29.2756,28.8356,29.2056,ok,1570492800,25400
1120,28.9728,29.1328,28.8328,29.1328,ok,1570579200,11200
1121,29.1898,29.4588,29.1648,29.2298,ok,1570665600,20400
1122,29.5013,29.6313,29.3963,29.4613,ok,1570752000,14100
1123,29.4163,29.6363,29.0433,29.4963,ok,1571011200,36100
1124,29.4447,29.4847,29.1647,29.4647,ok,1571097600,13700
1125,29.5202,29.5722,29.1002,29.4902,ok,1571184000,17000
1126,29.69,29.73,29.398,29.63,ok,1571270400,15300
1127,29.8505,30.1465,29.6805,29.6805,ok,1571356800,35300
1128,29.9354,30.1854,29.7954,29.9954,ok,1571616000,23500
1129,30.2657,30.4857,29.8157,29.8157,ok,1571702400,37800
1130,30.596,30.596,30.248,30.306,ok,1571788800,14400
1131,30.898,30.908,30.158,30.648,ok,1571875200,31800
1132,30.898,31.218,30.808,30.928,ok,1571961600,34900
1133,30.9924,31.3224,30.7114,31.0624,ok,1572220800,27600
1134,31.2378,31.6378,30.9378,30.9878,ok,1572307200,69900
1135,31.1906,31.4966,30.9506,31.4306,ok,1572393600,17600
1136,31.6341,31.7541,30.8141,30.9141,ok,1572480000,42900
1137,31.6247,32.1647,31.4147,31.8147,ok,1572566400,48600
1138,32.2192,32.2793,31.8532,31.9292,ok,1572825600,58300
1139,32.9176,32.9576,32.1176,32.2276,ok,1572912000,53700
1140,33.0497,33.8497,32.8297,33.0597,ok,1572998400,118000
1141,33.0214,33.2814,32.8314,33.0514,ok,1573084800,42000
1142,33.163,33.341,32.863,32.963,ok,1573171200,20000
1143,33.4178,33.4178,32.9478,33.0778,ok,1573430400,78400
1144,33.682,33.7321,33.2321,33.4921,ok,1573516800,47900
1145,33.7859,34.0259,33.4559,33.6859,ok,1573603200,86200
1146,33.1992,33.9392,33.1092,33.8392,ok,1573689600,61400
1147,33.0549,33.4789,32.8349,33.2549,ok,1573776000,43800
1148,32.5837,33.0037,32.3787,33.0037,ok,1574035200,49400
1149,32.5548,32.8438,32.4048,32.5948,ok,1574121600,46500
1150,32.4779,32.8259,31.8079,32.5079,ok,1574208000,60500
1151,32.6318,32.8048,32.2938,32.6118,ok,1574294400,24800
1152,32.6029,33.4429,32.4279,32.7329,ok,1574380800,58700
1153,32.7087,33.0457,32.4057,32.6387,ok,1574640000,81300
1154,32.5164,32.9364,32.4964,32.7064,ok,1574726400,46400
1155,32.4779,32.8279,32.4729,32.5079,ok,1574812800,48700
1156,33.2377,33.2377,32.4477,32.4477,ok,1574985600,57500
1157,33.1703,33.4003,32.8383,33.2903,ok,1575244800,52800
1158,33.4396,33.6896,32.6896,33.0796,ok,1575331200,97000
1159,33.7955,33.9955,33.3455,33.4455,ok,1575417600,56200
1160,33.8339,33.9439,33.5519,33.9439,ok,1575504000,45900
1161,33.9878,34.2478,33.7078,33.9278,ok,1575590400,54200
1162,33.3915,34.0115,33.1715,34.0115,ok,1575849600,55600
1163,33.18,33.449,33.11,33.24,ok,1575936000,27600
1164,33.3338,33.3838,33.0288,33.1238,ok,1576022400,19800
1165,33.6897,33.8467,33.2717,33.2797,ok,1576108800,35900
1166,33.757,33.897,33.525,33.757,ok,1576195200,100300
1167,34.2379,34.3879,33.8359,33.8379,ok,1576454400,55800
1168,34.9496,35.0896,34.2146,34.3396,ok,1576540800,72200
1169,35.5555,35.7955,34.7755,35.0755,ok,1576627200,65300
1170,35.969,36.294,35.539,35.539,ok,1576713600,79500
1171,35.8536,36.7916,35.7336,36.3636,ok,1576800000,180300
1172,36.1902,36.3002,36.0602,36.1402,ok,1577059200,84200
1173,36.1229,36.2229,36.0629,36.2229,ok,1577145600,22000
1174,35.7478,36.2678,35.6978,36.2378,ok,1577318400,53000
1175,35.392,35.972,35.292,35.942,ok,1577404800,73800
1176,35.4593,35.7393,35.4193,35.7393,ok,1577664000,49200
1177,35.8824,35.9024,35.4724,35.4724,ok,1577750400,52400
1178,36.5845,36.7445,36.0545,36.0845,ok,1577923200,151300
1179,37.1231,37.1531,36.5231,36.6331,ok,1578009600,92800
1180,37.075,37.305,36.856,37.125,ok,1578268800,85500
1181,36.9981,37.1781,36.9281,37.0281,ok,1578355200,71400
1182,35.9594,37.1194,35.2524,37.0194,ok,1578441600,153400
1183,35.8824,36.4544,35.7524,35.8124,ok,1578528000,61800
1184,35.8728,36.0628,35.8228,35.8428,ok,1578614400,32600
1185,36.3922,36.5092,36.0522,36.4022,ok,1578873600,68700
1186,35.9209,36.6609,35.9209,36.6509,ok,1578960000,67800
1187,35.8921,36.2121,35.8321,36.1321,ok,1579046400,37300
1188,35.8824,36.1624,35.6724,36.1224,ok,1579132800,67700
1189,35.9786,36.1776,35.7286,35.9086,ok,1579219200,74900
1190,36.1902,36.3202,35.9902,36.2202,ok,1579564800,56000
1191,36.3248,36.4598,36.1648,36.1648,ok,1579651200,31200
1192,36.1421,36.3521,36.0621,36.2021,ok,1579737600,32900
1193,36.2479,36.3199,36.0679,36.0679,ok,1579824000,35300
1194,36.171,36.321,35.811,36.111,ok,1580083200,54000
1195,36.4499,36.4899,36.0999,36.0999,ok,1580169600,42300
1196,36.5364,36.8364,36.3964,36.5464,ok,1580256000,26900
1197,36.4499,36.6889,36.1599,36.4499,ok,1580342400,181600
1198,36.6518,36.8318,36.1828,36.3718,ok,1580428800,63300
1199,36.8827,37.1827,36.6427,36.6927,ok,1580688000,54700
1200,36.7672,37.2872,36.7472,36.9872,ok,1580774400,123400
1201,36.9981,37.1581,36.8781,36.9281,ok,1580860800,46400
1202,36.9692,37.1392,36.8532,36.9692,ok,1580947200,32400
1203,36.6807,36.9507,36.5807,36.9407,ok,1581033600,32400
1204,36.6422,36.9022,36.6422,36.6822,ok,1581292800,55300
1205,36.9307,36.9307,36.5587,36.7107,ok,1581379200,66100
1206,37.5078,37.8128,36.8298,37.0078,ok,1581465600,72900
1207,37.5029,37.5229,36.8329,36.8329,ok,1581552000,241200
1208,37.5225,37.6825,37.4825,37.4825,ok,1581638400,212800
1209,37.6301,37.9101,37.4301,37.5801,ok,1581984000,52700
1210,37.6595,37.8905,37.4195,37.4995,ok,1582070400,41700
1211,37.7671,37.8701,37.5971,37.7471,ok,1582156800,69700
1212,37.7084,37.7784,37.1784,37.7684,ok,1582243200,53600
1213,37.0527,37.3427,36.7127,37.1427,ok,1582502400,62700
1214,36.1132,37.3332,36.1132,37.3332,ok,1582588800,155100
1215,35.8196,36.3696,35.7396,35.8596,ok,1582675200,103600
1216,35.0366,35.4266,29.3266,34.8366,ok,1582761600,370000
1217,37.0625,37.0625,32.8925,34.2625,ok,1582848000,218700
1218,36.6221,36.7821,35.1851,36.4121,ok,1583107200,138500
1219,36.0153,36.6253,35.8993,36.6253,ok,1583193600,124800
1220,36.9059,36.9259,36.1289,36.1959,ok,1583280000,59700
1221,36.1915,36.5565,35.5315,36.3715,ok,1583366400,41300
1222,34.0286,35.5586,33.7086,35.3486,ok,1583452800,162500
1223,30.339,32.012,28.339,30.439,ok,1583712000,262600
1224,31.1317,31.4727,29.9017,30.9217,ok,1583798400,190900
1225,30.7402,30.8502,30.2102,30.7602,ok,1583884800,185500
1226,28.2935,29.2435,23.0745,29.0335,ok,1583971200,472300
1227,29.5169,30.0969,27.8269,28.3669,ok,1584057600,250600
1228,25.7196,27.9396,25.4696,27.9396,ok,1584316800,213100
1229,24.9367,26.0767,24.4667,25.9867,ok,1584403200,172500
1230,22.2747,24.9947,20.1447,24.5147,ok,1584489600,319100
1231,22.5879,24.3449,20.5079,22.2379,ok,1584576000,319900
1232,25.6609,26.7409,22.8909,22.8909,ok,1584662400,321100
1233,22.2453,25.0353,20.9653,24.7353,ok,1584921600,450500
1234,23.8308,24.8308,22.9708,22.9708,ok,1585008000,151300
1235,24.7507,25.9807,22.5707,24.4607,ok,1585094400,117700
1236,25.9251,26.1351,24.0351,24.3351,ok,1585180800,178800
1237,25.7001,26.1901,24.5,25.4801,ok,1585267200,117600
1238,27.2464,27.4564,24.0154,24.9964,ok,1585526400,189800
1239,26.1502,27.6202,26.0802,27.2802,ok,1585612800,120700
1240,25.886,26.186,24.066,25.836,ok,1585699200,97900
1241,26.2677,27.1777,25.5277,25.9277,ok,1585785600,55400
1242,26.4341,26.6841,25.4991,26.4241,ok,1585872000,50500
1243,27.4225,27.8325,26.5455,27.3425,ok,1586131200,198500
1244,27.4715,28.9615,26.7815,28.5615,ok,1586217600,131400
1245,28.6165,28.7265,27.0915,28.5365,ok,1586304000,137000
1246,28.8416,29.5916,27.8716,28.2016,ok,1586390400,117500
1247,30.3781,31.0281,27.9541,28.9581,ok,1586736000,90300
1248,30.0845,31.2425,29.5395,30.2545,ok,1586822400,84800
1249,29.0178,29.3778,28.3978,29.3678,ok,1586908800,99500
1250,30.0062,30.2362,28.9762,29.3462,ok,1586995200,145500
1251,31.0045,31.6985,30.0245,30.2745,ok,1587081600,79800
1252,30.8675,30.8675,29.8275,30.3275,ok,1587340800,135100
1253,30.9751,31.1351,29.7451,29.9051,ok,1587427200,68500
1254,31.3862,31.5662,30.7852,30.9662,ok,1587513600,74100
1255,32.7857,33.0757,31.9057,32.1457,ok,1587600000,83900
1256,33.8035,33.8635,32.5135,33.4035,ok,1587686400,108100
1257,33.6273,33.7123,32.9953,33.4373,ok,1587945600,96200
1258,33.8231,34.1281,33.4731,33.9131,ok,1588032000,71800
1259,33.7643,34.4643,33.7643,33.8643,ok,1588118400,160700
1260,33.8818,34.4998,33.6618,34.4518,ok,1588204800,92600
1261,34.0579,34.3839,33.5229,33.8579,ok,1588291200,96700
1262,33.8916,34.2416,33.3196,34.0616,ok,1588550400,164600
1263,33.8426,34.6526,33.6126,34.5126,ok,1588636800,57000
1264,33.549,34.259,33.329,34.259,ok,1588723200,70900
1265,33.4903,34.1403,33.3203,33.9903,ok,1588809600,38900
1266,33.3729,34.0329,33.3329,33.7629,ok,1588896000,73200
1267,33.1967,33.5967,32.8667,33.3367,ok,1589155200,77800
1268,32.7661,33.5261,32.4861,33.4961,ok,1589241600,65800
1269,31.21,32.8,30.59,32.65,ok,1589328000,105900
1270,30.68,30.93,29.53,30.66,ok,1589414400,118400
1271,31.1,31.61,30.34,30.51,ok,1589500800,53400
1272,32.52,32.54,32.06,32.21,ok,1589760000,86900
1273,32.25,33.02,31.95,32.6,ok,1589846400,37000
1274,32.97,33.06,32.39,32.57,ok,1589932800,51700
1275,33.38,33.65,32.65,33.05,ok,1590019200,90900
1276,33.96,33.96,33.098,33.58,ok,1590105600,50900
