,c,h,l,o,s,t,v
963,1.81,2.0,1.76,1.76,ok,1540771200,31500
964,1.89,2.05,1.73,1.73,ok,1540857600,8900
965,1.84,1.98,1.84,1.86,ok,1540944000,13000
966,1.92,1.98,1.83,1.83,ok,1541030400,9200
967,1.81,1.97,1.81,1.9,ok,1541116800,11700
968,1.82,1.98,1.82,1.85,ok,1541376000,8000
969,1.94,1.96,1.82,1.85,ok,1541462400,3400
970,1.85,1.96,1.85,1.93,ok,1541548800,4300
971,1.92,1.95,1.86,1.86,ok,1541635200,2100
972,1.93,1.95,1.85,1.93,ok,1541721600,3300
973,1.81,1.95,1.81,1.93,ok,1541980800,9700
974,1.89,1.91,1.76,1.85,ok,1542067200,13100
975,1.82,1.89,1.78,1.89,ok,1542153600,21300
976,1.8,1.81,1.76,1.8,ok,1542240000,3300
977,1.77,1.8,1.76,1.8,ok,1542326400,12800
978,1.72,1.83,1.68,1.75,ok,1542585600,17900
979,1.75,1.75,1.7,1.72,ok,1542672000,14800
980,1.7,1.77,1.7,1.77,ok,1542758400,34900
981,1.65,1.73,1.65,1.7,ok,1542931200,11600
982,1.67,1.72,1.65,1.65,ok,1543190400,4400
983,1.62,1.72,1.62,1.72,ok,1543276800,18800
984,1.74,1.76,1.66,1.68,ok,1543363200,16000
985,1.81,1.95,1.69,1.74,ok,1543449600,17000
986,1.74,1.87,1.71,1.78,ok,1543536000,116400
987,1.85,1.88,1.76,1.77,ok,1543795200,4700
988,1.75,1.85,1.75,1.85,ok,1543881600,3200
989,1.66,1.82,1.66,1.67,ok,1544054400,10800
990,1.63,1.73,1.54,1.67,ok,1544140800,17900
991,1.6,1.63,1.46,1.46,ok,1544400000,14000
992,1.5,1.59,1.49,1.51,ok,1544486400,6400
993,1.49,1.59,1.32,1.47,ok,1544572800,28900
994,1.55,1.55,1.39,1.55,ok,1544659200,27800
995,1.5,1.6,1.44,1.55,ok,1544745600,124300
996,1.45,1.51,1.45,1.47,ok,1545004800,17200
997,1.38,1.54,1.38,1.45,ok,1545091200,21800
998,1.45,1.48,1.35,1.39,ok,1545177600,44400
999,1.35,1.45,1.35,1.45,ok,1545264000,25500
1000,1.32,1.39,1.32,1.37,ok,1545350400,22400
1001,1.35,1.35,1.22,1.34,ok,1545609600,17700
1002,1.33,1.4,1.16,1.38,ok,1545782400,59000
1003,1.3,1.35,1.26,1.29,ok,1545868800,16300
1004,1.2,1.34,1.18,1.3,ok,1545955200,86800
1005,1.3,1.34,1.15,1.19,ok,1546214400,159200
1006,1.5,1.73,1.27,1.27,ok,1546387200,32300
1007,1.47,1.56,1.38,1.5,ok,1546473600,35200
1008,1.44,1.55,1.4,1.47,ok,1546560000,29800
1009,1.61,1.63,1.45,1.45,ok,1546819200,27100
1010,1.6,1.68,1.6,1.66,ok,1546905600,20700
1011,1.6,1.66,1.57,1.66,ok,1546992000,15600
1012,1.53,1.7,1.53,1.61,ok,1547078400,18300
1013,1.73,1.73,1.5,1.54,ok,1547164800,14700
1014,1.66,1.73,1.6,1.73,ok,1547424000,25400
1015,1.6,1.75,1.56,1.67,ok,1547510400,38800
1016,1.53,1.73,1.53,1.62,ok,1547596800,14100
1017,1.47,1.58,1.47,1.55,ok,1547683200,13400
1018,1.56,1.58,1.47,1.49,ok,1547769600,15400
1019,1.57,1.63,1.56,1.56,ok,1548115200,12000
1020,1.56,1.62,1.51,1.59,ok,1548201600,85600
1021,1.52,1.56,1.52,1.56,ok,1548288000,7000
1022,1.52,1.55,1.52,1.55,ok,1548374400,4600
1023,1.56,1.56,1.49,1.52,ok,1548633600,3500
1024,1.53,1.55,1.52,1.55,ok,1548720000,11900
1025,1.53,1.53,1.4,1.4,ok,1548806400,6000
1026,1.5,1.56,1.5,1.51,ok,1548892800,3500
1027,1.56,1.67,1.55,1.56,ok,1548979200,49700
1028,1.5,1.62,1.5,1.57,ok,1549238400,13500
1029,1.5,1.54,1.5,1.51,ok,1549324800,23700
1030,1.44,1.5,1.36,1.5,ok,1549411200,18600
1031,1.36,1.45,1.36,1.45,ok,1549497600,12500
1032,1.38,1.45,1.37,1.4,ok,1549584000,14700
1033,1.4,1.45,1.32,1.4,ok,1549843200,6900
1034,1.34,1.45,1.33,1.4,ok,1549929600,25700
1035,1.39,1.4,1.33,1.33,ok,1550016000,12500
1036,1.37,1.43,1.36,1.4,ok,1550102400,50400
1037,1.37,1.45,1.36,1.36,ok,1550188800,38500
1038,1.45,1.48,1.4,1.4,ok,1550534400,14700
1039,1.41,1.47,1.41,1.44,ok,1550620800,11200
1040,1.44,1.44,1.41,1.43,ok,1550707200,13500
1041,1.3,1.45,1.29,1.43,ok,1550793600,63100
1042,1.43,1.43,1.31,1.34,ok,1551052800,82200
1043,1.52,1.61,1.45,1.45,ok,1551139200,123400
1044,1.51,1.65,1.38,1.56,ok,1551225600,61900
1045,1.56,1.6,1.55,1.55,ok,1551312000,11500
1046,1.57,1.6,1.46,1.5,ok,1551398400,36800
1047,1.75,1.75,1.52,1.62,ok,1551657600,34300
1048,1.69,1.79,1.67,1.75,ok,1551744000,18000
1049,1.66,1.78,1.66,1.71,ok,1551830400,19100
1050,1.73,1.85,1.68,1.68,ok,1551916800,34000
1051,1.71,1.85,1.71,1.72,ok,1552003200,22400
1052,1.71,1.82,1.7,1.81,ok,1552262400,13600
1053,1.65,1.77,1.65,1.77,ok,1552348800,8900
1054,1.65,1.74,1.65,1.65,ok,1552435200,32300
1055,1.65,1.7,1.65,1.66,ok,1552521600,16800
1056,1.71,1.75,1.65,1.65,ok,1552608000,27700
1057,1.71,1.75,1.5,1.75,ok,1552867200,11100
1058,1.69,1.73,1.69,1.73,ok,1552953600,2000
1059,1.69,1.73,1.68,1.69,ok,1553040000,5400
1060,1.65,1.73,1.65,1.72,ok,1553126400,29000
1061,1.65,1.67,1.61,1.66,ok,1553212800,7000
1062,1.59,1.66,1.58,1.64,ok,1553472000,12700
1063,1.53,1.63,1.53,1.58,ok,1553558400,21100
1064,1.7,1.7,1.55,1.55,ok,1553644800,8600
1065,1.69,1.71,1.65,1.67,ok,1553731200,4600
1066,1.68,1.69,1.67,1.67,ok,1553817600,2300
1067,1.62,1.68,1.62,1.67,ok,1554076800,16600
1068,1.67,1.69,1.61,1.62,ok,1554163200,10900
1069,1.63,1.69,1.63,1.67,ok,1554249600,5700
1070,1.67,1.69,1.66,1.66,ok,1554336000,5900
1071,1.68,1.68,1.64,1.67,ok,1554422400,2200
1072,1.67,1.68,1.64,1.68,ok,1554681600,14500
1073,1.66,1.66,1.64,1.64,ok,1554768000,4000
1074,1.6,1.67,1.6,1.65,ok,1554854400,25000
1075,1.66,1.67,1.64,1.64,ok,1554940800,5300
1076,1.7,1.7,1.65,1.66,ok,1555027200,14900
1077,1.7,1.74,1.67,1.68,ok,1555286400,19800
1078,1.69,1.71,1.69,1.71,ok,1555372800,4000
1079,1.68,1.74,1.68,1.7,ok,1555459200,13700
1080,1.84,1.93,1.7,1.7,ok,1555545600,29300
1081,1.89,1.93,1.86,1.86,ok,1555891200,7600
1082,1.91,2.0,1.86,2.0,ok,1555977600,31800
1083,1.91,1.93,1.88,1.88,ok,1556064000,25400
1084,1.95,1.99,1.86,1.99,ok,1556150400,35400
1085,2.03,2.19,1.96,2.1,ok,1556236800,195500
1086,2.01,2.09,1.98,2.08,ok,1556496000,94200
1087,2.0,2.05,1.97,2.0,ok,1556582400,71300
1088,1.97,2.0,1.96,1.98,ok,1556668800,12600
1089,1.85,1.99,1.85,1.99,ok,1556755200,19500
1090,1.91,1.94,1.85,1.85,ok,1556841600,19800
1091,1.9,1.97,1.89,1.89,ok,1557100800,19800
1092,1.93,1.93,1.88,1.89,ok,1557187200,29700
1093,1.84,1.9,1.81,1.9,ok,1557273600,15500
1094,1.76,1.83,1.76,1.83,ok,1557360000,14400
1095,1.81,1.84,1.78,1.78,ok,1557446400,6200
1096,1.84,1.84,1.75,1.79,ok,1557705600,15200
1097,1.8,1.84,1.77,1.84,ok,1557792000,41500
1098,1.77,1.84,1.77,1.8,ok,1557878400,3700
1099,1.82,1.82,1.78,1.8,ok,1557964800,26000
1100,1.77,1.81,1.77,1.81,ok,1558051200,4400
1101,1.75,1.79,1.7,1.76,ok,1558310400,18000
1102,1.7,1.78,1.65,1.78,ok,1558396800,6600
1103,1.7,1.74,1.66,1.67,ok,1558483200,19600
1104,1.81,1.85,1.68,1.7,ok,1558569600,27900
1105,1.9,2.0,1.81,1.92,ok,1558656000,43400
1106,1.89,1.93,1.88,1.9,ok,1559001600,54100
1107,1.9,1.94,1.86,1.87,ok,1559088000,22900
1108,1.89,1.94,1.85,1.9,ok,1559174400,168300
1109,1.85,1.88,1.85,1.87,ok,1559260800,3200
1110,1.93,1.93,1.85,1.87,ok,1559520000,22600
1111,1.9,1.92,1.86,1.9,ok,1559606400,29100
1112,1.95,1.95,1.91,1.92,ok,1559692800,25300
1113,1.84,1.95,1.84,1.93,ok,1559779200,26200
1114,1.93,1.93,1.88,1.88,ok,1559865600,42500
1115,1.96,1.98,1.91,1.93,ok,1560124800,7300
1116,2.01,2.03,1.98,1.98,ok,1560211200,24400
1117,2.13,2.13,2.03,2.03,ok,1560297600,11000
1118,2.15,2.15,2.08,2.09,ok,1560384000,5700
1119,2.14,2.2,2.11,2.15,ok,1560470400,35400
1120,2.23,2.36,2.08,2.36,ok,1560729600,46700
1121,2.3,2.3,2.24,2.25,ok,1560816000,14100
1122,2.3,2.45,2.3,2.45,ok,1560902400,41700
1123,2.35,2.4,2.31,2.32,ok,1560988800,59500
1124,2.26,2.35,2.26,2.34,ok,1561075200,20200
1125,2.2,2.28,2.2,2.26,ok,1561334400,17500
1126,2.29,2.35,2.21,2.21,ok,1561420800,31400
1127,2.32,2.35,2.3,2.35,ok,1561507200,45500
1128,2.0,2.39,1.65,2.34,ok,1561593600,130500
1129,2.22,2.59,2.05,2.05,ok,1561680000,237600
1130,2.2,2.3,2.15,2.22,ok,1561939200,52800
1131,2.24,2.49,2.1,2.2,ok,1562025600,184900
1132,2.2,2.32,2.2,2.24,ok,1562112000,17600
1133,2.27,2.29,2.21,2.21,ok,1562284800,24200
1134,2.31,2.4,2.27,2.3,ok,1562544000,112300
1135,2.36,2.42,2.27,2.35,ok,1562630400,125500
1136,2.3,2.35,2.27,2.35,ok,1562716800,13800
1137,2.2,2.35,2.2,2.32,ok,1562803200,38300
1138,2.2,2.26,2.2,2.23,ok,1562889600,97800
1139,2.26,2.29,2.2,2.22,ok,1563148800,17600
1140,2.2,2.24,2.16,2.23,ok,1563235200,62600
1141,2.1,2.21,2.1,2.21,ok,1563321600,9300
1142,2.14,2.14,2.05,2.13,ok,1563408000,12800
1143,2.11,2.21,2.09,2.14,ok,1563494400,16900
1144,2.1,2.13,2.05,2.11,ok,1563753600,15700
1145,2.09,2.16,2.05,2.08,ok,1563840000,25700
1146,2.21,2.21,2.12,2.14,ok,1563926400,49500
1147,2.18,2.25,2.08,2.24,ok,1564012800,48800
1148,2.06,2.2,2.02,2.17,ok,1564099200,35400
1149,2.14,2.25,2.08,2.08,ok,1564358400,46700
1150,2.01,2.15,1.92,2.15,ok,1564444800,65000
1151,1.97,2.1,1.97,2.0,ok,1564531200,12200
1152,1.87,2.03,1.71,2.0,ok,1564617600,44000
1153,1.83,1.96,1.53,1.76,ok,1564704000,119600
1154,1.79,1.81,1.76,1.8,ok,1564963200,49100
1155,1.78,1.83,1.61,1.83,ok,1565049600,26100
1156,1.83,1.83,1.72,1.74,ok,1565136000,18000
1157,1.9,2.15,1.66,1.81,ok,1565222400,16500
1158,1.85,1.92,1.85,1.92,ok,1565308800,7400
1159,1.76,1.96,1.74,1.86,ok,1565568000,82900
1160,1.72,1.88,1.66,1.74,ok,1565654400,21600
1161,1.62,1.66,1.55,1.66,ok,1565740800,39700
1162,1.63,1.69,1.61,1.61,ok,1565827200,40300
1163,1.65,1.7,1.62,1.62,ok,1565913600,46600
1164,1.65,1.85,1.65,1.65,ok,1566172800,28400
1165,1.74,1.84,1.66,1.66,ok,1566259200,4400
1166,1.71,1.78,1.63,1.74,ok,1566345600,13200
1167,1.85,1.85,1.62,1.8,ok,1566432000,39200
1168,1.88,1.88,1.71,1.82,ok,1566518400,17600
1169,1.86,1.93,1.76,1.89,ok,1566777600,7800
1170,1.82,1.84,1.74,1.84,ok,1566864000,72600
1171,2.08,2.08,1.8,1.8,ok,1566950400,10400
1172,1.84,2.05,1.82,2.05,ok,1567036800,6800
1173,1.87,1.98,1.85,1.85,ok,1567123200,8000
1174,1.71,1.9,1.71,1.88,ok,1567468800,12100
1175,1.72,1.95,1.65,1.82,ok,1567555200,15000
1176,1.7,1.8,1.7,1.75,ok,1567641600,3600
1177,1.74,1.81,1.74,1.79,ok,1567728000,3900
1178,1.87,1.87,1.72,1.73,ok,1567987200,9000
1179,1.85,1.87,1.73,1.87,ok,1568073600,18100
1180,1.9,1.95,1.85,1.85,ok,1568160000,32600
1181,1.98,1.98,1.84,1.88,ok,1568246400,29400
1182,1.91,2.0,1.86,2.0,ok,1568332800,17100
1183,1.85,1.92,1.85,1.9,ok,1568592000,15900
1184,1.8,1.85,1.8,1.85,ok,1568678400,17400
1185,1.71,1.8,1.71,1.8,ok,1568764800,11500
1186,1.76,1.8,1.71,1.74,ok,1568851200,9300
1187,1.75,1.75,1.67,1.72,ok,1568937600,57000
1188,1.72,1.79,1.71,1.73,ok,1569196800,4900
1189,1.68,1.79,1.67,1.74,ok,1569283200,15800
1190,1.65,1.8,1.65,1.8,ok,1569369600,11600
1191,1.67,1.7,1.66,1.66,ok,1569456000,4300
1192,1.65,1.7,1.65,1.68,ok,1569542400,6100
1193,1.69,1.72,1.65,1.66,ok,1569801600,52700
1194,1.73,1.76,1.66,1.66,ok,1569888000,20400
1195,1.64,1.77,1.64,1.71,ok,1569974400,115000
1196,1.65,1.75,1.6,1.63,ok,1570060800,14600
1197,1.7,1.7,1.68,1.69,ok,1570147200,27200
1198,1.67,1.7,1.62,1.62,ok,1570406400,6100
1199,1.67,1.67,1.56,1.64,ok,1570492800,53300
1200,1.62,1.66,1.62,1.65,ok,1570579200,9800
1201,1.61,1.65,1.6,1.65,ok,1570665600,30600
1202,1.64,1.66,1.57,1.62,ok,1570752000,23300
1203,1.6,1.61,1.57,1.57,ok,1571011200,4800
1204,1.6,1.6,1.52,1.59,ok,1571097600,38900
1205,1.6,1.63,1.6,1.6,ok,1571184000,5600
1206,1.57,1.65,1.56,1.62,ok,1571270400,7400
1207,1.61,1.61,1.58,1.58,ok,1571356800,11700
1208,1.53,1.65,1.51,1.61,ok,1571616000,14700
1209,1.55,1.59,1.53,1.53,ok,1571702400,26900
1210,1.54,1.55,1.5,1.5,ok,1571788800,29700
1211,1.55,1.57,1.53,1.54,ok,1571875200,25100
1212,1.55,1.56,1.51,1.54,ok,1571961600,41600
1213,1.52,1.61,1.51,1.53,ok,1572220800,31900
1214,1.56,1.7,1.55,1.55,ok,1572307200,68200
1215,1.57,1.66,1.52,1.56,ok,1572393600,31400
1216,1.64,1.64,1.53,1.58,ok,1572480000,22000
1217,1.6,1.65,1.58,1.63,ok,1572566400,33400
1218,1.58,1.63,1.54,1.59,ok,1572825600,11300
1219,1.56,1.61,1.54,1.55,ok,1572912000,29100
1220,1.55,1.6,1.55,1.58,ok,1572998400,8200
1221,1.48,1.64,1.48,1.54,ok,1573084800,34600
1222,1.51,1.59,1.41,1.59,ok,1573171200,69700
1223,1.53,1.62,1.51,1.52,ok,1573430400,9100
1224,1.53,1.55,1.51,1.55,ok,1573516800,5100
1225,1.55,1.55,1.42,1.51,ok,1573603200,37900
1226,1.5,1.53,1.49,1.52,ok,1573689600,14000
1227,1.5,1.53,1.47,1.49,ok,1573776000,13700
1228,1.48,1.53,1.48,1.51,ok,1574035200,18200
1229,1.46,1.55,1.45,1.5,ok,1574121600,25100
1230,1.46,1.54,1.46,1.48,ok,1574208000,13800
1231,1.45,1.45,1.44,1.44,ok,1574294400,20300
1232,1.5,1.63,1.47,1.47,ok,1574380800,34300
1233,1.56,1.65,1.42,1.55,ok,1574640000,95000
1234,1.47,1.58,1.44,1.58,ok,1574726400,43800
1235,1.5,1.57,1.46,1.46,ok,1574812800,13000
1236,1.46,1.51,1.46,1.5,ok,1574985600,3900
1237,1.45,1.52,1.45,1.47,ok,1575244800,30400
1238,1.5,1.52,1.4,1.47,ok,1575331200,21500
1239,1.46,1.53,1.43,1.52,ok,1575417600,10800
1240,1.56,1.56,1.5,1.52,ok,1575504000,46200
1241,1.63,1.69,1.58,1.6,ok,1575590400,38400
1242,1.73,1.73,1.58,1.68,ok,1575849600,22600
1243,1.65,1.74,1.63,1.63,ok,1575936000,47100
1244,1.72,1.74,1.65,1.65,ok,1576022400,21300
1245,1.79,1.85,1.71,1.71,ok,1576108800,44300
1246,1.84,1.85,1.75,1.85,ok,1576195200,28200
1247,1.81,1.87,1.76,1.84,ok,1576454400,24700
1248,1.85,1.85,1.8,1.83,ok,1576540800,27500
1249,1.78,1.83,1.76,1.81,ok,1576627200,27700
1250,1.78,1.86,1.75,1.81,ok,1576713600,28100
1251,1.75,1.85,1.75,1.84,ok,1576800000,43700
1252,1.72,1.81,1.72,1.8,ok,1577059200,17700
1253,1.7,1.74,1.62,1.74,ok,1577145600,33000
1254,1.69,1.72,1.65,1.72,ok,1577318400,45500
1255,1.65,1.71,1.65,1.69,ok,1577404800,23500
1256,1.65,1.69,1.65,1.66,ok,1577664000,16500
1257,1.66,1.68,1.64,1.65,ok,1577750400,20100
1258,1.67,1.7,1.66,1.66,ok,1577923200,15000
1259,1.69,1.8,1.64,1.66,ok,1578009600,27600
1260,1.73,1.73,1.65,1.65,ok,1578268800,5800
1261,1.79,1.8,1.74,1.74,ok,1578355200,13300
1262,1.73,1.79,1.73,1.79,ok,1578441600,15200
1263,1.77,1.77,1.75,1.75,ok,1578528000,4300
1264,1.66,1.76,1.6,1.76,ok,1578614400,42600
1265,1.62,1.73,1.62,1.64,ok,1578873600,24000
1266,1.68,1.73,1.65,1.7,ok,1578960000,44800
1267,1.69,1.74,1.67,1.67,ok,1579046400,9800
1268,1.69,1.73,1.65,1.73,ok,1579132800,16800
1269,1.67,1.7,1.64,1.7,ok,1579219200,40100
1270,1.7,1.7,1.67,1.68,ok,1579564800,13700
1271,1.62,1.71,1.62,1.69,ok,1579651200,47200
1272,1.67,1.67,1.63,1.63,ok,1579737600,62900
1273,1.61,1.66,1.61,1.65,ok,1579824000,10800
1274,1.59,1.65,1.57,1.57,ok,1580083200,20300
1275,1.65,1.7,1.59,1.6,ok,1580169600,72300
1276,1.59,1.62,1.56,1.62,ok,1580256000,27600
1277,1.61,1.61,1.56,1.6,ok,1580342400,5200
1278,1.52,1.56,1.47,1.56,ok,1580428800,37300
1279,1.6,1.61,1.52,1.52,ok,1580688000,40700
1280,1.61,1.67,1.61,1.65,ok,1580774400,12900
1281,1.59,1.62,1.59,1.6,ok,1580860800,11600
1282,1.55,1.66,1.55,1.58,ok,1580947200,31000
1283,1.55,1.65,1.53,1.58,ok,1581033600,20400
1284,1.6,1.6,1.57,1.58,ok,1581292800,15800
1285,1.64,1.64,1.6,1.6,ok,1581379200,18600
1286,1.87,1.93,1.64,1.64,ok,1581465600,257600
1287,1.97,2.0,1.9,1.99,ok,1581552000,59700
1288,2.12,2.15,1.97,1.97,ok,1581638400,59700
1289,2.35,2.49,2.12,2.23,ok,1581984000,166800
1290,2.07,2.35,1.88,2.34,ok,1582070400,89100
1291,2.18,2.25,2.05,2.11,ok,1582156800,32300
1292,2.15,2.25,2.14,2.23,ok,1582243200,55100
1293,2.14,2.2,2.02,2.1,ok,1582502400,62200
1294,1.91,2.12,1.91,2.12,ok,1582588800,54500
1295,1.96,2.08,1.88,1.89,ok,1582675200,31800
1296,2.06,2.09,1.7,1.9,ok,1582761600,95200
1297,2.05,2.1,1.97,2.04,ok,1582848000,45700
1298,2.04,2.12,2.0,2.02,ok,1583107200,52600
1299,2.0,2.02,1.95,2.01,ok,1583193600,32700
1300,2.0,2.11,1.82,2.0,ok,1583280000,33000
1301,1.98,2.05,1.88,1.88,ok,1583366400,15900
1302,1.9,1.99,1.88,1.92,ok,1583452800,16600
1303,1.68,1.81,1.65,1.71,ok,1583712000,53700
1304,1.64,1.74,1.62,1.7,ok,1583798400,75500
1305,1.55,1.75,1.55,1.66,ok,1583884800,49200
1306,1.31,1.52,1.29,1.52,ok,1583971200,98400
1307,1.26,1.3,1.25,1.29,ok,1584057600,95700
1308,1.19,1.58,1.15,1.25,ok,1584316800,48600
1309,1.37,1.45,1.2,1.2,ok,1584403200,47700
1310,1.21,1.4,1.15,1.3,ok,1584489600,51600
1311,1.24,1.33,1.18,1.26,ok,1584576000,63700
1312,1.26,1.34,1.25,1.25,ok,1584662400,22000
1313,1.21,1.3,1.12,1.22,ok,1584921600,35700
1314,1.29,1.35,1.19,1.19,ok,1585008000,39500
1315,1.3,1.36,1.28,1.29,ok,1585094400,34800
1316,1.34,1.49,1.3,1.3,ok,1585180800,42300
1317,1.29,1.37,1.25,1.34,ok,1585267200,16400
1318,1.26,1.38,1.25,1.26,ok,1585526400,39300
1319,1.4,1.42,1.27,1.28,ok,1585612800,45500
1320,1.32,1.38,1.25,1.38,ok,1585699200,24000
1321,1.32,1.36,1.3,1.34,ok,1585785600,11600
1322,1.36,1.37,1.29,1.29,ok,1585872000,48100
1323,1.42,1.48,1.35,1.35,ok,1586131200,10500
1324,1.58,1.65,1.41,1.43,ok,1586217600,33300
1325,1.57,1.64,1.57,1.64,ok,1586304000,13100
1326,1.63,1.81,1.57,1.57,ok,1586390400,26700
1327,1.66,1.69,1.6,1.69,ok,1586736000,3600
1328,1.62,1.65,1.6,1.6,ok,1586822400,11000
1329,1.5,1.59,1.48,1.56,ok,1586908800,21300
1330,1.48,1.56,1.43,1.49,ok,1586995200,16700
1331,1.43,1.52,1.42,1.47,ok,1587081600,11100
1332,1.36,1.5,1.31,1.45,ok,1587340800,29800
1333,1.32,1.4,1.3,1.39,ok,1587427200,16300
1334,1.31,1.39,1.3,1.39,ok,1587513600,31300
1335,1.37,1.45,1.35,1.35,ok,1587600000,12700
1336,1.39,1.54,1.36,1.54,ok,1587686400,21400
1337,1.39,1.4,1.36,1.4,ok,1587945600,15100
1338,1.63,2.25,1.53,2.17,ok,1588032000,11001700
1339,1.61,1.65,1.51,1.58,ok,1588118400,567500
1340,1.65,1.67,1.5,1.55,ok,1588204800,336200
1341,1.56,1.6,1.4,1.6,ok,1588291200,165400
1342,1.52,1.65,1.5,1.56,ok,1588550400,92300
1343,1.59,1.74,1.52,1.52,ok,1588636800,120600
1344,1.59,1.61,1.54,1.61,ok,1588723200,63100
1345,1.62,1.62,1.56,1.58,ok,1588809600,51300
1346,1.7,1.72,1.58,1.7,ok,1588896000,440600
1347,1.68,1.75,1.63,1.7,ok,1589155200,129300
1348,2.15,2.17,1.8,1.8,ok,1589241600,1308600
1349,2.14,2.44,2.07,2.09,ok,1589328000,999900
1350,1.94,2.08,1.92,2.08,ok,1589414400,276000
1351,2.0,2.08,1.88,1.9,ok,1589500800,123400
1352,2.11,2.21,2.03,2.07,ok,1589760000,128700
1353,2.13,2.19,2.0,2.14,ok,1589846400,160400
1354,2.25,2.25,2.02,2.12,ok,1589932800,143500
1355,2.16,2.25,2.02,2.24,ok,1590019200,94600
1356,2.08,2.2,2.03,2.12,ok,1590105600,174100
1357,2.18,2.25,2.1,2.1,ok,1590451200,200000
1358,2.25,2.29,2.18,2.18,ok,1590537600,101000
1359,2.48,2.78,2.25,2.25,ok,1590624000,615400
1360,2.62,2.66,2.42,2.5,ok,1590710400,214700
