,c,h,l,o,s,t,v
857,116.3935,116.7335,115.3735,116.6935,ok,1527638400,217800
858,114.7315,116.8515,114.7115,116.4615,ok,1527724800,62400
859,117.2779,117.3279,115.6579,115.9079,ok,1527811200,72400
860,119.7756,120.6156,118.1956,118.7456,ok,1528070400,105500
861,121.1752,121.3952,120.0452,121.3152,ok,1528156800,66000
862,121.4376,122.0276,120.6576,122.0076,ok,1528243200,73600
863,120.1061,122.5561,119.9861,122.5261,ok,1528329600,49300
864,121.8846,121.9046,119.6446,121.8246,ok,1528416000,36700
865,123.7701,124.2001,121.9601,123.3101,ok,1528675200,46000
866,121.0196,122.3796,120.2596,122.3796,ok,1528761600,44300
867,119.9992,120.9592,119.6992,120.4892,ok,1528848000,29400
868,118.5024,120.1824,118.1624,120.0324,ok,1528934400,39600
869,118.9121,118.9221,117.4621,118.5021,ok,1529020800,30300
870,117.9465,118.5965,116.5865,116.8565,ok,1529280000,31800
871,116.298,116.388,115.348,115.758,ok,1529366400,36200
872,117.488,118.008,116.978,118.008,ok,1529452800,21900
873,116.6589,118.6889,116.6589,118.6889,ok,1529539200,20900
874,118.7561,118.8461,117.2161,117.2361,ok,1529625600,20200
875,118.2684,119.0284,117.9184,119.0184,ok,1529884800,55400
876,116.9516,117.8816,116.2416,117.8816,ok,1529971200,32300
877,113.7327,115.9527,113.3527,115.9527,ok,1530057600,57400
878,114.7179,114.9379,113.6879,114.1879,ok,1530144000,25400
879,115.8201,116.1801,114.8601,114.8601,ok,1530230400,33200
880,117.3124,117.3124,116.1925,116.2524,ok,1530489600,52300
881,117.1661,118.6561,116.5461,118.5961,ok,1530576000,50300
882,117.1271,117.7571,116.6171,117.7571,ok,1530748800,24400
883,117.1564,117.3464,116.3064,116.8764,ok,1530835200,42200
884,117.2344,117.3744,116.5944,116.8944,ok,1531094400,32100
885,117.1954,117.4354,116.4454,116.7054,ok,1531180800,30100
886,115.7518,116.4818,115.4118,116.4818,ok,1531267200,14400
887,116.9808,117.1708,116.6508,116.8808,ok,1531353600,24300
888,117.0881,117.3381,116.6881,116.9781,ok,1531440000,27600
889,117.5368,118.0268,117.0168,117.9168,ok,1531699200,91900
890,117.7416,118.2116,117.3816,117.5216,ok,1531785600,19100
891,116.7467,117.2967,116.2267,117.2267,ok,1531872000,13400
892,115.1861,115.8861,115.0761,115.8861,ok,1531958400,18500
893,116.0249,116.3049,115.0849,115.0849,ok,1532044800,19200
894,115.4787,116.4587,115.1587,116.1887,ok,1532304000,21300
895,117.0296,117.2496,116.0296,117.0996,ok,1532390400,22200
896,117.6538,117.7838,116.7338,117.5838,ok,1532476800,49000
897,117.2344,117.6544,116.7644,117.6544,ok,1532563200,41200
898,116.8345,117.2345,116.2245,117.1945,ok,1532649600,26700
899,116.7857,117.6757,116.5657,117.6757,ok,1532908800,28000
900,117.3612,117.9312,116.9712,117.3012,ok,1532995200,43200
901,114.474,115.684,114.014,115.654,ok,1533081600,44700
902,112.6793,113.9793,112.6493,113.0593,ok,1533168000,42800
903,114.3667,114.7667,112.5067,112.6267,ok,1533254400,32200
904,117.1661,117.1661,115.3561,115.4861,ok,1533513600,25900
905,116.5809,118.9209,115.8009,118.9209,ok,1533600000,60500
906,120.307,120.737,117.157,118.277,ok,1533686400,45400
907,117.2247,119.3047,117.0447,119.3047,ok,1533772800,26100
908,116.4541,116.9341,115.7941,116.5241,ok,1533859200,20900
909,118.2098,118.3998,117.2198,117.7498,ok,1534118400,21500
910,121.019,121.479,119.639,120.289,ok,1534204800,45800
911,119.7705,120.6905,119.3405,120.0805,ok,1534291200,23600
912,113.0889,114.2889,110.6689,113.8789,ok,1534377600,119200
913,113.8107,114.1907,112.1807,113.5907,ok,1534464000,38400
914,117.8587,118.2287,115.9687,116.2487,ok,1534723200,60000
915,122.3163,122.4563,120.9863,120.9863,ok,1534809600,54000
916,121.0483,121.7183,120.5683,121.5383,ok,1534896000,36900
917,117.9465,119.5365,117.7865,119.5065,ok,1534982400,22500
918,118.7463,118.9463,117.7763,117.9263,ok,1535068800,26400
919,121.3896,121.7096,120.9797,121.3397,ok,1535328000,24300
920,121.9261,122.6562,121.6061,122.5361,ok,1535414400,13700
921,125.0962,125.0962,123.3062,123.3462,ok,1535500800,28000
922,123.9355,125.3255,123.5955,125.3255,ok,1535587200,23200
923,124.8947,126.1347,123.8947,126.1347,ok,1535673600,19500
924,124.9436,125.2936,124.0436,125.1036,ok,1536019200,33500
925,125.0024,125.6724,124.4524,125.2024,ok,1536105600,22300
926,124.8849,125.2749,124.3249,125.0349,ok,1536192000,18300
927,124.4151,124.7151,124.0251,124.0251,ok,1536278400,7800
928,125.1296,125.6396,124.1296,124.1296,ok,1536537600,10800
929,125.991,126.881,124.891,125.701,ok,1536624000,10600
930,126.3629,126.9529,125.6329,126.8229,ok,1536710400,11400
931,125.9812,125.9812,124.6312,125.7812,ok,1536796800,13600
932,126.7348,127.8748,124.3448,126.7348,ok,1536883200,42000
933,126.9502,128.3302,126.7602,127.4502,ok,1537142400,26200
934,127.6941,128.2241,126.9841,126.9841,ok,1537228800,9300
935,128.3694,128.5094,127.3794,127.3794,ok,1537315200,10000
936,132.0497,133.1197,131.3397,133.1197,ok,1537401600,25600
937,131.0024,132.0124,130.6224,132.0124,ok,1537488000,21400
938,131.1982,131.8282,129.9782,131.8282,ok,1537747200,18000
939,132.1378,132.1378,130.9378,132.1378,ok,1537833600,16400
940,129.5636,130.7636,129.5336,130.7636,ok,1537920000,14100
941,124.1606,126.7006,123.7306,126.7006,ok,1538006400,34300
942,122.8588,124.1088,122.4588,123.6988,ok,1538092800,10500
943,123.4363,124.0763,122.5563,123.3263,ok,1538352000,17900
944,124.4249,125.1349,124.1249,124.9949,ok,1538438400,11800
945,126.0595,126.7395,125.7495,126.7395,ok,1538524800,18200
946,124.4249,126.6549,123.9949,126.6549,ok,1538611200,29400
947,124.7087,125.6287,123.7687,123.7687,ok,1538697600,10700
948,124.1704,125.0104,123.1104,125.0104,ok,1538956800,13900
949,123.3874,125.0574,122.3474,125.0574,ok,1539043200,17500
950,118.4836,124.1936,118.1536,122.4536,ok,1539129600,16700
951,115.3221,117.7321,114.6021,117.1221,ok,1539216000,24800
952,117.2111,117.6611,115.4011,116.0611,ok,1539302400,34200
953,115.0871,116.4171,114.9171,116.3571,ok,1539561600,21200
954,120.2846,120.2846,117.3446,117.3446,ok,1539648000,17300
955,119.7756,120.1956,118.8056,119.8256,ok,1539734400,10000
956,117.7005,119.6505,117.4105,119.6505,ok,1539820800,8800
957,119.3155,119.4355,118.5155,118.5155,ok,1539907200,9400
958,118.3368,119.7268,117.4368,119.2968,ok,1540166400,12500
959,116.1932,116.9032,114.5832,116.1032,ok,1540252800,18100
960,116.0072,119.2072,115.5972,117.6572,ok,1540339200,24700
961,116.4966,116.8766,115.5266,115.7566,ok,1540425600,11000
962,115.8898,116.0398,114.1498,115.3498,ok,1540512000,12700
963,115.0969,117.8569,113.9869,117.7769,ok,1540771200,15300
964,116.6239,116.7739,115.0739,115.0739,ok,1540857600,14500
965,116.9566,117.4566,115.7267,116.4267,ok,1540944000,11200
966,120.7544,120.7844,117.5144,117.5144,ok,1541030400,18500
967,119.6777,121.4077,118.9177,120.9377,ok,1541116800,8400
968,118.8262,119.0262,116.8262,117.8162,ok,1541376000,16400
969,118.6793,118.8093,117.9993,118.3793,ok,1541462400,10400
970,121.371,121.501,119.891,120.031,ok,1541548800,16300
971,122.3694,122.8694,122.0794,122.4394,ok,1541635200,15000
972,122.0562,122.5562,120.7362,121.6662,ok,1541721600,13400
973,119.756,121.926,119.016,121.896,ok,1541980800,6400
974,117.035,119.225,116.965,118.535,ok,1542067200,14600
975,114.5292,116.9092,113.6792,116.4392,ok,1542153600,17300
976,115.2438,115.2438,113.0638,114.4538,ok,1542240000,14900
977,115.1948,115.8548,113.5048,115.3848,ok,1542326400,6800
978,114.911,116.131,114.461,116.131,ok,1542585600,16000
979,114.3628,114.9928,113.0328,113.2128,ok,1542672000,11700
980,116.8196,116.9496,116.0296,116.0296,ok,1542758400,7600
981,117.818,118.148,115.308,117.258,ok,1542931200,7000
982,121.1753,121.3553,118.3453,118.3453,ok,1543190400,22000
983,120.265,120.945,119.935,120.645,ok,1543276800,13700
984,122.4379,122.8379,120.8879,120.8879,ok,1543363200,13500
985,121.4298,122.5598,119.8198,122.4498,ok,1543449600,18500
986,120.6467,121.4467,119.3967,121.4467,ok,1543536000,15200
987,123.0643,123.7343,122.5543,123.5243,ok,1543795200,12400
988,120.9404,122.5004,120.6004,122.4304,ok,1543881600,23800
989,118.5927,119.8927,117.8627,118.5327,ok,1544054400,16600
990,118.131,120.371,117.931,118.871,ok,1544140800,7900
991,120.793,120.803,119.113,119.543,ok,1544400000,18800
992,123.5729,123.9629,121.7829,123.3429,ok,1544486400,33000
993,122.5906,123.6606,122.3606,123.4006,ok,1544572800,15200
994,121.736,122.526,121.366,122.376,ok,1544659200,10100
995,120.8225,122.1825,120.3325,120.3325,ok,1544745600,11400
996,120.4099,121.8199,119.7499,120.5099,ok,1545004800,18100
997,121.7851,121.9551,119.8551,120.6451,ok,1545091200,33800
998,120.9305,123.2605,119.9405,122.3305,ok,1545177600,23600
999,117.7479,120.2879,115.9779,119.1679,ok,1545264000,17800
1000,116.2548,119.2148,116.2548,117.9248,ok,1545350400,38000
1001,107.866,112.356,107.866,111.176,ok,1545609600,25000
1002,114.0152,114.0152,111.0952,113.2452,ok,1545782400,27500
1003,112.8659,112.8659,109.9159,110.7359,ok,1545868800,39500
1004,112.9641,113.7841,112.1541,112.9541,ok,1545955200,22800
1005,112.0014,113.4015,110.9715,112.6915,ok,1546214400,33100
1006,113.2097,113.2097,111.5397,111.5397,ok,1546387200,20700
1007,113.8482,115.0782,113.3482,114.8982,ok,1546473600,13600
1008,116.5986,117.0486,114.1086,114.2586,ok,1546560000,13700
1009,119.8402,120.7002,119.1302,119.1302,ok,1546819200,11300
1010,120.8225,121.2625,119.9525,121.2625,ok,1546905600,13900
1011,122.5415,123.0215,121.5515,121.5515,ok,1546992000,13900
1012,122.6397,122.6397,121.0597,121.1097,ok,1547078400,12500
1013,122.5317,123.0117,121.0917,122.0017,ok,1547164800,15100
1014,119.1035,119.4835,118.2135,118.7635,ok,1547424000,16500
1015,120.4394,121.0994,119.8794,119.8794,ok,1547510400,8700
1016,121.4413,122.2113,121.4013,121.8213,ok,1547596800,10200
1017,120.6751,120.6751,119.1351,119.9051,ok,1547683200,13400
1018,120.8716,121.5616,120.6116,121.5616,ok,1547769600,13100
1019,120.5965,122.0166,120.4766,120.4766,ok,1548115200,9700
1020,121.3824,121.9124,120.6624,120.7124,ok,1548201600,5900
1021,121.4413,121.8613,120.8613,121.8613,ok,1548288000,6900
1022,122.3941,122.6141,121.9741,121.9841,ok,1548374400,4400
1023,121.127,121.227,119.787,119.787,ok,1548633600,5700
1024,120.5867,121.1767,118.5767,118.7967,ok,1548720000,10100
1025,120.9011,121.6911,119.8511,120.2111,ok,1548806400,6300
1026,120.8519,122.2519,120.8519,121.4819,ok,1548892800,14100
1027,122.0798,122.6298,121.3198,122.6298,ok,1548979200,7800
1028,121.8637,121.8637,120.8137,121.7537,ok,1549238400,10800
1029,122.8362,123.2662,121.6462,121.9862,ok,1549324800,14300
1030,123.4943,123.7743,122.7943,122.9443,ok,1549411200,9600
1031,123.8873,124.0673,123.0072,123.3773,ok,1549497600,9600
1032,124.1918,124.7618,123.1618,123.5618,ok,1549584000,9800
1033,124.123,124.423,123.513,123.513,ok,1549843200,9900
1034,125.1446,125.1446,124.5346,125.1146,ok,1549929600,7600
1035,125.4393,125.9393,124.9693,124.9693,ok,1550016000,6000
1036,127.1779,127.6979,125.5379,125.7579,ok,1550102400,8800
1037,129.1818,129.4919,127.6118,127.6118,ok,1550188800,8900
1038,129.0246,129.6146,128.4646,128.4746,ok,1550534400,10100
1039,131.0187,132.0387,130.1887,130.1987,ok,1550620800,11800
1040,130.6455,130.6555,130.0155,130.6555,ok,1550707200,7700
1041,131.1562,131.6362,130.7762,131.0362,ok,1550793600,4600
1042,130.7142,131.4942,130.2842,130.8042,ok,1551052800,12300
1043,132.2368,132.6268,131.3868,131.4168,ok,1551139200,12600
1044,131.2741,131.2741,130.5441,130.7541,ok,1551225600,5600
1045,128.9461,131.6761,128.7961,131.6561,ok,1551312000,10600
1046,129.3095,129.5595,128.8095,129.5595,ok,1551398400,5000
1047,130.3508,131.5908,129.3508,131.4608,ok,1551657600,12700
1048,129.8007,131.4607,129.6807,131.4607,ok,1551744000,16400
1049,130.0364,130.9764,129.9164,129.9164,ok,1551830400,7100
1050,130.3508,131.4308,129.7208,131.4308,ok,1551916800,8900
1051,130.2918,130.2918,128.7718,128.7718,ok,1552003200,5000
1052,130.9893,130.9893,129.4893,129.7493,ok,1552262400,5900
1053,128.8282,129.8282,128.6382,129.8282,ok,1552348800,10500
1054,128.2094,129.8893,128.0694,129.8893,ok,1552435200,10000
1055,127.62,127.85,126.18,127.53,ok,1552521600,10300
1056,127.5316,127.9616,126.7016,127.3116,ok,1552608000,7800
1057,128.2585,128.2585,127.3084,127.5385,ok,1552867200,7700
1058,128.0718,128.0718,126.5418,126.5718,ok,1552953600,13000
1059,127.8361,128.3061,126.3461,128.3061,ok,1553040000,7400
1060,128.2879,128.5779,127.4879,127.7279,ok,1553126400,6500
1061,126.3233,128.8733,125.5833,128.5533,ok,1553212800,9900
1062,123.288,124.568,123.038,123.888,ok,1553472000,15600
1063,125.5473,126.2173,124.5073,124.5873,ok,1553558400,10900
1064,127.0797,127.3497,124.9297,125.4797,ok,1553644800,10100
1065,127.7771,127.7771,126.8071,127.3671,ok,1553731200,9100
1066,127.1463,128.2363,126.8863,128.2363,ok,1553817600,5000
1067,130.0145,130.1245,129.3545,129.3545,ok,1554076800,9300
1068,132.7447,133.9847,132.1147,132.1147,ok,1554163200,13400
1069,132.0942,133.3942,131.9742,133.0642,ok,1554249600,9000
1070,131.6606,131.8306,131.1506,131.7005,ok,1554336000,5300
1071,134.7357,134.9957,131.8957,131.8957,ok,1554422400,31900
1072,134.44,134.72,133.76,134.61,ok,1554681600,10300
1073,133.9373,134.0473,133.1774,134.0374,ok,1554768000,10000
1074,140.3045,140.7345,139.1545,139.1545,ok,1554854400,31700
1075,140.0581,141.0681,139.6981,140.5581,ok,1554940800,17500
1076,141.2211,141.2211,139.5412,139.5412,ok,1555027200,7500
1077,143.9809,143.9809,142.6809,143.2709,ok,1555286400,18900
1078,143.9021,144.4021,141.6521,144.4021,ok,1555372800,43800
1079,140.748,141.378,139.4081,140.038,ok,1555459200,23100
1080,137.2885,137.9085,136.1585,136.6985,ok,1555545600,16200
1081,136.3916,136.3916,132.7816,135.8316,ok,1555891200,10500
1082,136.6675,137.6075,136.1275,136.6875,ok,1555977600,6600
1083,136.3817,137.9917,135.5917,137.8117,ok,1556064000,9700
1084,135.8199,136.2499,134.3199,136.2499,ok,1556150400,7500
1085,135.4552,136.2552,135.0352,136.0252,ok,1556236800,4500
1086,137.1406,137.7506,135.9706,137.5506,ok,1556496000,19100
1087,137.7024,137.9224,136.6224,137.9224,ok,1556582400,7000
1088,138.353,139.093,137.523,138.033,ok,1556668800,8700
1089,136.4507,136.4607,135.5907,136.1507,ok,1556755200,6800
1090,137.7715,137.7915,136.5815,136.7814,ok,1556841600,5200
1091,135.6425,136.6125,134.6525,134.7025,ok,1557100800,8100
1092,134.8047,135.4347,133.9347,135.0347,ok,1557187200,5200
1093,135.6031,135.6631,133.9931,133.9931,ok,1557273600,4300
1094,134.8145,135.2845,134.0445,135.2445,ok,1557360000,3800
1095,137.3378,137.3378,134.7178,134.8978,ok,1557446400,5000
1096,134.992,136.532,134.592,135.632,ok,1557705600,7700
1097,136.4113,137.7413,135.2113,135.2713,ok,1557792000,3800
1098,137.7912,137.8512,136.7912,136.7912,ok,1557878400,7800
1099,137.0027,137.2626,136.2027,137.2626,ok,1557964800,6000
1100,136.017,138.007,135.687,135.687,ok,1558051200,11100
1101,137.0322,137.8422,135.8722,135.8722,ok,1558310400,3700
1102,139.1908,139.1908,138.1207,138.1207,ok,1558396800,4700
1103,140.7677,140.8377,139.4977,139.7277,ok,1558483200,6800
1104,139.0429,139.4729,138.1629,139.4729,ok,1558569600,5300
1105,139.3386,140.8386,139.0386,139.0386,ok,1558656000,3700
1106,140.4721,142.4621,139.8721,140.9521,ok,1559001600,25000
1107,140.7086,141.6486,140.1386,140.1586,ok,1559088000,9600
1108,141.1324,142.3224,140.9224,140.9224,ok,1559174400,7900
1109,140.0778,140.9578,139.9278,139.9278,ok,1559260800,9900
1110,143.7542,144.3642,142.2542,142.2542,ok,1559520000,10800
1111,147.2138,147.8538,146.0938,146.0938,ok,1559606400,12600
1112,144.8778,145.3778,143.8478,144.8678,ok,1559692800,15900
1113,144.255,144.925,143.035,143.035,ok,1559779200,11200
1114,145.9653,146.1753,142.6353,143.3353,ok,1559865600,11300
1115,146.8056,148.3056,146.2056,148.3056,ok,1560124800,37600
1116,147.5569,148.1669,146.7969,147.6569,ok,1560211200,28500
1117,149.1782,149.1782,146.9282,146.9282,ok,1560297600,18000
1118,153.2314,153.2314,150.4014,150.4614,ok,1560384000,20900
1119,152.7964,153.4464,152.1964,152.4164,ok,1560470400,16200
1120,153.2808,153.4008,151.4908,151.8308,ok,1560729600,14200
1121,154.3979,154.5379,152.8279,153.1779,ok,1560816000,53800
1122,158.1744,158.1744,155.2744,156.4744,ok,1560902400,24000
1123,157.7394,157.7394,156.1194,156.1194,ok,1560988800,16600
1124,155.5052,157.5852,155.5052,156.8352,ok,1561075200,10500
1125,154.0519,154.8119,153.2219,153.4719,ok,1561334400,10000
1126,149.5044,151.5544,148.9744,151.5544,ok,1561420800,24000
1127,147.2109,150.6709,147.2109,150.6309,ok,1561507200,17400
1128,147.0923,147.6823,146.1623,146.1623,ok,1561593600,33100
1129,147.804,148.5441,146.5341,146.5341,ok,1561680000,13200
1130,148.3873,148.8973,147.7873,148.1873,ok,1561939200,12300
1131,147.6162,148.0762,146.9062,147.1962,ok,1562025600,12500
1132,145.382,146.152,145.052,145.972,ok,1562112000,14700
1133,148.5257,148.5257,146.2457,146.2457,ok,1562284800,12800
1134,148.2984,149.0184,147.1384,147.1384,ok,1562544000,7800
1135,150.7501,151.3301,149.5001,149.69,ok,1562630400,12700
1136,154.4276,154.8676,153.3576,153.3576,ok,1562716800,12600
1137,153.0337,153.4837,152.4237,153.4737,ok,1562803200,6000
1138,154.1113,154.1113,153.0213,153.0413,ok,1562889600,6600
1139,153.7949,155.0949,153.6249,153.7149,ok,1563148800,9200
1140,156.1478,157.1777,155.8978,155.9978,ok,1563235200,12600
1141,153.7751,154.7952,153.7751,154.6351,ok,1563321600,13500
1142,150.9082,151.4882,149.8682,151.4782,ok,1563408000,17800
1143,150.6018,151.3218,150.4818,150.6018,ok,1563494400,5400
1144,151.9957,152.1357,151.2457,151.4157,ok,1563753600,6100
1145,155.1987,155.6787,154.6087,155.5287,ok,1563840000,10800
1146,158.8763,158.8763,157.3563,157.3563,ok,1563926400,9100
1147,155.6831,158.1831,155.4831,157.7331,ok,1564012800,10800
1148,156.8002,157.8502,155.5102,155.5102,ok,1564099200,6800
1149,158.9554,159.2654,157.1754,157.1754,ok,1564358400,7500
1150,159.6078,159.6978,159.0178,159.1578,ok,1564444800,4400
1151,157.7789,160.0189,157.7389,158.9789,ok,1564531200,16200
1152,155.7523,156.6023,154.5223,156.6023,ok,1564617600,7300
1153,154.4968,154.9668,153.4568,154.5768,ok,1564704000,11800
1154,154.7143,156.2843,154.4943,155.4043,ok,1564963200,12600
1155,159.677,159.677,156.367,156.367,ok,1565049600,13600
1156,157.7888,159.3388,156.8088,158.7388,ok,1565136000,36200
1157,163.9181,164.5881,161.3681,161.3681,ok,1565222400,26000
1158,163.9379,164.6079,163.2279,164.6079,ok,1565308800,15700
1159,161.1302,163.0802,160.7103,162.0302,ok,1565568000,10200
1160,159.6572,160.9772,158.7572,158.7772,ok,1565654400,9000
1161,150.6907,156.0907,149.5107,156.0907,ok,1565740800,30300
1162,154.1805,155.0705,152.8105,154.6505,ok,1565827200,18600
1163,153.8147,154.8747,152.9447,154.1847,ok,1565913600,18000
1164,153.4192,154.6292,152.8892,153.3592,ok,1566172800,13800
1165,155.1493,156.9793,154.8693,156.6593,ok,1566259200,11200
1166,156.7014,158.0914,156.7014,157.8214,ok,1566345600,16400
1167,159.5188,160.2188,159.5188,160.0588,ok,1566432000,16800
1168,157.5515,159.6115,157.3815,159.1015,ok,1566518400,18000
1169,152.7865,154.8365,152.6965,153.5565,ok,1566777600,24500
1170,150.1075,151.9675,150.0175,150.9475,ok,1566864000,22400
1171,150.839,151.879,150.149,150.939,ok,1566950400,12600
1172,152.8459,153.1059,152.1359,152.4659,ok,1567036800,13400
1173,153.2512,153.5612,152.7612,153.0812,ok,1567123200,14300
1174,155.7227,156.9627,154.6027,154.6027,ok,1567468800,22300
1175,159.242,160.682,158.842,159.832,ok,1567555200,29700
1176,158.5303,159.1703,157.9403,158.8503,ok,1567641600,12800
1177,158.332,160.592,158.222,160.592,ok,1567728000,7100
1178,154.8922,156.6422,154.4922,156.6422,ok,1567987200,11200
1179,153.881,154.051,152.981,153.261,ok,1568073600,15200
1180,156.4783,156.5383,154.5083,154.5083,ok,1568160000,12100
1181,155.6257,156.9257,155.6257,156.9057,ok,1568246400,9000
1182,156.0619,157.5119,155.3619,155.3619,ok,1568332800,7700
1183,156.3692,157.8192,155.8392,157.4192,ok,1568592000,10500
1184,156.3593,156.6293,155.2693,155.2693,ok,1568678400,6200
1185,158.5303,158.5303,156.6003,157.6003,ok,1568764800,11200
1186,160.4732,161.3932,159.9332,159.9332,ok,1568851200,11000
1187,159.1052,160.5752,159.0252,160.0352,ok,1568937600,8100
1188,161.7719,162.0219,160.0518,160.0518,ok,1569196800,13600
1189,162.892,165.092,162.422,163.322,ok,1569283200,15100
1190,163.2191,163.5992,161.3792,162.2691,ok,1569369600,15300
1191,163.1101,164.1101,161.5301,161.7601,ok,1569456000,11300
1192,161.871,163.961,161.601,163.581,ok,1569542400,30900
1193,163.3381,163.7081,162.5681,163.3181,ok,1569801600,9700
1194,162.3766,163.3866,161.7766,163.3166,ok,1569888000,9300
1195,160.2948,160.8448,159.5348,160.4848,ok,1569974400,10400
1196,161.1671,161.4871,158.8971,158.8971,ok,1570060800,5500
1197,162.1684,163.5883,161.8484,162.1684,ok,1570147200,8200
1198,162.8226,163.5326,161.9326,162.9326,ok,1570406400,6600
1199,161.0779,162.6779,161.0779,162.6179,ok,1570492800,5500
1200,162.3171,163.0971,161.0471,161.0771,ok,1570579200,7100
1201,161.3357,162.3457,161.3357,162.2257,ok,1570665600,5700
1202,163.1498,163.1498,161.8698,161.9198,ok,1570752000,2400
1203,162.1684,163.6684,161.8184,163.6684,ok,1571011200,4800
1204,165.1126,165.1126,163.3526,163.6526,ok,1571097600,9300
1205,164.6962,164.6962,163.5262,164.3362,ok,1571184000,3800
1206,161.8412,163.5012,161.8412,163.0712,ok,1571270400,7900
1207,162.0296,162.8596,160.7796,162.1096,ok,1571356800,11000
1208,162.3865,162.3865,161.3865,161.4965,ok,1571616000,4900
1209,160.3146,161.7246,160.2246,160.3946,ok,1571702400,5300
1210,160.2353,160.4453,158.9353,160.0853,ok,1571788800,6100
1211,160.1659,160.5959,159.4559,160.5659,ok,1571875200,5200
1212,161.1771,161.4671,160.0171,160.5871,ok,1571961600,4900
1213,160.6814,160.9614,158.7414,159.0314,ok,1572220800,7700
1214,164.0816,164.1016,162.3716,162.3716,ok,1572307200,13800
1215,160.6715,162.5715,160.2015,162.5715,ok,1572393600,8600
1216,162.4856,162.6256,160.0056,160.3156,ok,1572480000,6400
1217,163.5463,163.5463,162.4163,163.2763,ok,1572566400,4100
1218,160.3543,160.8843,160.0543,160.6643,ok,1572825600,11100
1219,162.8326,162.9426,161.4526,161.4526,ok,1572912000,6900
1220,164.6367,165.3267,162.4667,162.4667,ok,1572998400,14200
1221,163.0705,163.6705,161.6805,163.6705,ok,1573084800,7800
1222,163.1101,163.4901,161.6501,163.0701,ok,1573171200,4900
1223,160.1064,160.7964,158.5965,158.9064,ok,1573430400,16800
1224,158.7484,159.7784,158.0284,158.4884,ok,1573516800,14800
1225,161.3059,162.1359,159.4159,159.4159,ok,1573603200,14600
1226,162.7334,163.1334,162.1334,162.5534,ok,1573689600,8500
1227,163.923,164.243,163.303,163.653,ok,1573776000,10000
1228,159.1052,160.4352,159.0052,159.3552,ok,1574035200,50500
1229,157.2713,158.8313,157.2713,158.8313,ok,1574121600,21400
1230,157.5291,157.5591,155.379,156.9391,ok,1574208000,41800
1231,159.1845,160.6645,159.0545,159.7745,ok,1574294400,10000
1232,159.4522,159.7822,158.1822,159.0222,ok,1574380800,4800
1233,162.5748,163.4148,161.8248,162.9048,ok,1574640000,12800
1234,163.5661,164.5361,163.0561,163.1461,ok,1574726400,18500
1235,162.3865,162.4465,161.6965,162.4365,ok,1574812800,11500
1236,163.8635,163.9035,162.8335,162.8335,ok,1574985600,5300
1237,163.011,164.021,162.421,163.571,ok,1575244800,13500
1238,162.3964,163.2964,162.3964,162.6864,ok,1575331200,10800
1239,162.1089,163.6189,160.9789,163.1789,ok,1575417600,19100
1240,163.4372,163.4372,161.4872,161.4872,ok,1575504000,13300
1241,162.5748,163.6648,162.2548,163.6648,ok,1575590400,7100
1242,162.7037,163.8437,161.1637,161.1637,ok,1575849600,10100
1243,163.348,164.558,162.558,163.068,ok,1575936000,6900
1244,166.2427,166.2927,165.0027,165.2827,ok,1576022400,18200
1245,164.7854,165.4654,163.9854,165.0654,ok,1576108800,11200
1246,164.5079,165.1079,164.0379,164.1279,ok,1576195200,5700
1247,160.3939,161.8639,160.1539,161.5939,ok,1576454400,16400
1248,160.6417,161.3017,160.3117,160.3117,ok,1576540800,12500
1249,160.6913,161.0513,159.5913,159.8513,ok,1576627200,12600
1250,159.6009,159.6009,158.5209,159.4709,ok,1576713600,15700
1251,160.156,160.696,159.876,160.296,ok,1576800000,15200
1252,159.9379,160.4979,159.1479,159.5979,ok,1577059200,10300
1253,159.0061,159.9561,158.4961,159.6061,ok,1577145600,6700
1254,157.1572,158.3772,157.0572,158.3772,ok,1577318400,18300
1255,157.9226,158.0526,157.0926,158.0526,ok,1577404800,11700
1256,154.6423,155.8323,153.9023,154.6123,ok,1577664000,57500
1257,154.1353,155.3153,153.8453,155.3153,ok,1577750400,16500
1258,157.2367,157.4567,154.8367,155.0567,ok,1577923200,24600
1259,157.3361,157.3761,156.3361,157.3361,ok,1578009600,14800
1260,162.2069,162.2069,160.2569,160.6269,ok,1578268800,21200
1261,158.2606,160.4206,158.2606,160.2506,ok,1578355200,15900
1262,158.0717,158.8317,157.6117,158.0017,ok,1578441600,14400
1263,157.9425,158.4025,155.6425,156.0025,ok,1578528000,14300
1264,157.4057,158.1557,157.1357,157.9657,ok,1578614400,12000
1265,160.9146,160.9146,157.8246,158.2646,ok,1578873600,11400
1266,158.1512,161.3012,158.1512,161.3012,ok,1578960000,11700
1267,157.0777,157.5877,156.4577,156.4577,ok,1579046400,13200
1268,156.4713,156.9913,154.5413,154.9513,ok,1579132800,17700
1269,155.8053,157.3853,155.5653,156.5653,ok,1579219200,7400
1270,154.7814,155.8114,154.3314,155.5714,ok,1579564800,17600
1271,154.6622,155.0722,153.7822,154.5322,ok,1579651200,13200
1272,154.2447,154.4547,152.8647,153.1047,ok,1579737600,11700
1273,152.9027,154.4627,152.7827,153.8227,ok,1579824000,8300
1274,154.5429,155.1029,152.5529,152.9629,ok,1580083200,26200
1275,156.9285,157.1985,154.7186,156.0585,ok,1580169600,25800
1276,155.2884,157.5384,155.2084,157.0684,ok,1580256000,22900
