,c,h,l,o,s,t,v
858,93.685,93.905,93.415,93.415,ok,1527724800,9200
859,93.592,93.712,93.362,93.362,ok,1527811200,57800
860,93.229,93.659,93.229,93.329,ok,1528070400,18200
861,93.2569,93.5469,93.1969,93.3569,ok,1528156800,31000
862,93.0335,93.3535,92.9835,93.2735,ok,1528243200,27600
863,93.2197,93.3097,90.0997,92.9497,ok,1528329600,126700
864,93.2569,93.3169,93.0469,93.0469,ok,1528416000,9600
865,93.0335,93.1835,93.0035,93.1235,ok,1528675200,13100
866,93.1173,93.1673,92.8973,92.8973,ok,1528761600,30700
867,92.9497,93.2797,92.8397,92.9997,ok,1528848000,62600
868,93.2476,93.3476,93.1676,93.1976,ok,1528934400,27100
869,93.1917,93.5517,93.0717,93.4017,ok,1529020800,49500
870,93.2755,93.4555,93.1055,93.2355,ok,1529280000,19600
871,93.1731,93.4231,93.1231,93.3031,ok,1529366400,16400
872,92.9497,93.3297,92.9297,93.3197,ok,1529452800,16000
873,92.9963,93.0663,92.7963,92.8563,ok,1529539200,17400
874,92.959,93.029,92.889,92.889,ok,1529625600,14900
875,93.0149,93.1849,92.7449,93.1849,ok,1529884800,27600
876,93.1359,93.1859,92.9359,93.0859,ok,1529971200,18900
877,93.3407,93.4207,93.1207,93.2007,ok,1530057600,31600
878,93.4058,93.4058,92.9958,93.3958,ok,1530144000,31200
879,93.3686,93.4786,93.2286,93.3986,ok,1530230400,16500
880,93.4246,93.5246,92.5746,93.5146,ok,1530489600,64500
881,93.3219,93.5419,93.1519,93.3919,ok,1530576000,51500
882,93.686,93.7359,93.326,93.506,ok,1530748800,35000
883,93.7326,93.8926,93.5426,93.8926,ok,1530835200,11800
884,93.91,94.03,93.74,93.85,ok,1531094400,25800
885,93.7886,93.9186,93.6186,93.6186,ok,1531180800,15300
886,93.9193,93.9993,93.7993,93.9693,ok,1531267200,19300
887,94.078,94.178,93.938,94.048,ok,1531353600,22100
888,94.2366,94.2567,93.9866,94.2567,ok,1531440000,19100
889,94.1153,94.2253,93.9153,94.2053,ok,1531699200,60500
890,94.05,94.27,93.99,94.22,ok,1531785600,77900
891,94.0686,94.2186,93.8986,94.0586,ok,1531872000,97800
892,93.9939,94.1639,93.7439,94.0539,ok,1531958400,88600
893,94.022,94.072,93.822,94.062,ok,1532044800,29700
894,93.5926,93.8226,92.9226,93.8026,ok,1532304000,21900
895,93.9193,93.9193,93.3193,93.3193,ok,1532390400,26900
896,93.8726,94.1626,93.7026,93.8626,ok,1532476800,48800
897,93.9193,94.4293,93.6193,93.6193,ok,1532563200,60500
898,94.0033,94.1833,93.9633,94.1833,ok,1532649600,27700
899,94.0593,94.2293,93.8693,93.8693,ok,1532908800,18700
900,94.0966,94.2866,93.9266,93.9266,ok,1532995200,22700
901,94.0077,94.1177,93.7677,93.7677,ok,1533081600,53900
902,94.0826,94.0826,93.9026,94.0726,ok,1533168000,13900
903,94.2792,94.3391,93.9592,94.1992,ok,1533254400,16700
904,94.3915,94.5315,94.3415,94.3915,ok,1533513600,70500
905,94.2698,94.7998,94.1998,94.2198,ok,1533600000,115000
906,94.5412,94.8312,94.2012,94.2012,ok,1533686400,340400
907,94.5506,94.6806,94.4406,94.6306,ok,1533772800,48400
908,94.7003,94.7903,94.3703,94.3703,ok,1533859200,16500
909,94.691,94.701,94.351,94.551,ok,1534118400,51000
910,94.7284,94.7684,94.4184,94.6584,ok,1534204800,23800
911,94.7191,94.7891,94.6191,94.6791,ok,1534291200,26700
912,94.822,94.912,94.592,94.782,ok,1534377600,30500
913,94.7752,94.9452,94.5852,94.9452,ok,1534464000,58900
914,94.8033,95.0533,94.7533,95.0233,ok,1534723200,39500
915,94.7565,94.9365,94.6465,94.8165,ok,1534809600,22900
916,94.6535,95.0435,94.6335,94.8635,ok,1534896000,66000
917,95.0186,95.0686,94.7586,95.0686,ok,1534982400,172500
918,95.0747,95.1247,94.9047,94.9247,ok,1535068800,35300
919,95.0841,95.1641,94.9241,94.9541,ok,1535328000,90400
920,94.7284,94.9784,94.6684,94.6684,ok,1535414400,24800
921,94.6816,94.9516,94.6416,94.7916,ok,1535500800,29100
922,94.9343,95.1243,94.7243,94.8543,ok,1535587200,37700
923,94.7378,95.1578,94.7278,95.1578,ok,1535673600,20000
924,94.3718,94.7218,94.1418,94.5718,ok,1536019200,134900
925,94.3436,94.4536,94.2236,94.2436,ok,1536105600,93100
926,94.5595,94.5795,94.3295,94.3295,ok,1536192000,18800
927,94.1559,94.3459,94.1259,94.2359,ok,1536278400,21800
928,94.3905,94.4405,94.2005,94.3105,ok,1536537600,60100
929,94.2403,94.3403,94.1403,94.1403,ok,1536624000,18500
930,94.2309,94.4809,94.2309,94.2309,ok,1536710400,18200
931,94.4186,94.4986,94.2887,94.2887,ok,1536796800,15300
932,94.4093,94.4393,94.1693,94.2093,ok,1536883200,21600
933,94.2685,94.5085,94.2485,94.2485,ok,1537142400,24300
934,94.2685,95.2285,94.1285,94.3185,ok,1537228800,62200
935,94.0245,94.3045,93.9645,94.2145,ok,1537315200,21700
936,94.4093,94.4093,94.0493,94.1793,ok,1537401600,16900
937,94.3624,94.4024,94.1023,94.1023,ok,1537488000,17000
938,94.1559,94.2559,94.0159,94.1559,ok,1537747200,29600
939,94.2309,94.2309,93.9309,93.9309,ok,1537833600,17500
940,94.3436,94.4636,94.0236,94.2236,ok,1537920000,42300
941,94.5407,94.5407,94.2707,94.3107,ok,1538006400,26400
942,94.4093,94.6893,94.4093,94.4893,ok,1538092800,25500
943,94.5363,94.7363,94.3463,94.3463,ok,1538352000,90400
944,94.574,94.624,94.434,94.554,ok,1538438400,30200
945,94.1599,94.6499,93.8199,94.6499,ok,1538524800,69400
946,93.7834,93.9634,93.6034,93.6934,ok,1538611200,48900
947,93.567,93.677,93.367,93.677,ok,1538697600,49400
948,93.3882,93.6682,93.2982,93.3682,ok,1538956800,120900
949,93.6423,93.7023,93.3523,93.5923,ok,1539043200,29900
950,93.407,93.577,93.177,93.577,ok,1539129600,23100
951,93.5576,93.6776,93.3276,93.5976,ok,1539216000,23300
952,93.6423,93.7923,93.4823,93.5523,ok,1539302400,25100
953,93.5387,93.6987,93.4087,93.6987,ok,1539561600,28200
954,93.567,93.707,93.327,93.327,ok,1539648000,107500
955,93.2187,93.6687,93.2187,93.4487,ok,1539734400,61000
956,93.294,93.544,93.264,93.264,ok,1539820800,86200
957,93.294,93.684,93.154,93.304,ok,1539907200,38300
958,93.1999,93.4499,93.1199,93.2799,ok,1540166400,25200
959,93.2376,93.4476,93.1676,93.2276,ok,1540252800,31200
960,93.2376,93.5076,93.1976,93.1976,ok,1540339200,45200
961,93.3034,93.4634,93.1734,93.3834,ok,1540425600,20900
962,93.3129,93.5529,93.2729,93.4029,ok,1540512000,30700
963,93.2187,93.4287,93.1587,93.4287,ok,1540771200,51800
964,92.9835,93.2535,92.9835,93.0235,ok,1540857600,16800
965,92.7388,93.1788,92.7388,92.8688,ok,1540944000,17100
966,93.1258,93.1258,92.7458,92.8058,ok,1541030400,99800
967,92.6349,92.9949,92.6149,92.9449,ok,1541116800,73100
968,92.8898,92.8898,92.7098,92.7598,ok,1541376000,42600
969,92.8331,93.0032,92.7631,92.7631,ok,1541462400,23500
970,92.9559,93.4659,92.9359,93.1959,ok,1541548800,70600
971,92.8709,93.1709,92.8509,92.9209,ok,1541635200,90400
972,92.9653,93.1653,92.7553,92.9453,ok,1541721600,109300
973,92.8615,93.1515,92.8615,93.0415,ok,1541980800,22400
974,92.8143,93.1643,92.7243,93.1643,ok,1542067200,52000
975,92.6821,92.8521,92.5721,92.7421,ok,1542153600,44600
976,92.5311,92.7411,92.4511,92.6011,ok,1542240000,32800
977,92.7104,92.8104,92.4504,92.7204,ok,1542326400,16400
978,92.5783,92.7583,92.5483,92.7383,ok,1542585600,35700
979,92.6444,92.6944,92.3844,92.5244,ok,1542672000,98500
980,92.616,92.736,92.316,92.316,ok,1542758400,31300
981,92.6727,92.9727,92.6727,92.9727,ok,1542931200,19700
982,92.7293,92.8293,92.5993,92.5993,ok,1543190400,17600
983,92.5594,92.7994,92.5194,92.7094,ok,1543276800,22400
984,92.8709,92.9209,92.3209,92.5109,ok,1543363200,50200
985,92.7388,92.9288,92.4588,92.8188,ok,1543449600,32000
986,92.4933,92.7833,92.4633,92.7833,ok,1543536000,23700
987,92.7775,92.9375,92.6775,92.7175,ok,1543795200,135300
988,92.9479,93.0579,92.7279,92.7879,ok,1543881600,25900
989,93.1752,93.1752,92.6452,92.6452,ok,1544054400,529500
990,92.9574,93.2574,92.3674,93.2574,ok,1544140800,1024000
991,93.251,93.421,92.921,93.421,ok,1544400000,109300
992,93.3647,93.4347,92.7647,92.7647,ok,1544486400,92000
993,93.3836,93.6136,93.3636,93.4836,ok,1544572800,117800
994,93.592,93.612,93.392,93.602,ok,1544659200,45300
995,93.6298,93.7798,93.4398,93.4398,ok,1544745600,37900
996,93.6677,93.8277,93.6277,93.7577,ok,1545004800,68400
997,93.914,94.084,93.774,93.844,ok,1545091200,41400
998,93.9045,94.1245,93.9045,93.9745,ok,1545177600,55400
999,93.734,94.174,93.394,94.144,ok,1545264000,56700
1000,93.5351,93.8551,93.2051,93.6551,ok,1545350400,84200
1001,93.4972,93.7772,93.2672,93.7772,ok,1545609600,35600
1002,93.3363,93.7762,93.0762,93.7762,ok,1545782400,101200
1003,93.3836,93.9636,93.3536,93.5236,ok,1545868800,78200
1004,93.6781,93.8681,93.3781,93.3781,ok,1545955200,56800
1005,94.1057,94.1557,93.8057,93.9057,ok,1546214400,75800
1006,94.2387,94.3087,94.0387,94.3087,ok,1546387200,80800
1007,94.4952,94.5352,94.1152,94.4452,ok,1546473600,97300
1008,94.3527,94.3527,94.1527,94.1827,ok,1546560000,36700
1009,94.3432,94.4932,94.2332,94.4932,ok,1546819200,50300
1010,94.4002,94.5602,94.1502,94.2702,ok,1546905600,65000
1011,94.7232,94.7932,94.2932,94.3932,ok,1546992000,25900
1012,94.5997,94.7497,94.3697,94.6397,ok,1547078400,24000
1013,94.6187,94.7987,94.5387,94.7187,ok,1547164800,26100
1014,94.5332,94.9132,94.2732,94.5532,ok,1547424000,47300
1015,94.5142,94.7542,94.4742,94.5442,ok,1547510400,39800
1016,94.6472,94.8172,94.3072,94.3072,ok,1547596800,34800
1017,94.7422,94.8222,94.4922,94.6422,ok,1547683200,29600
1018,94.9702,94.9702,94.6702,94.7102,ok,1547769600,45500
1019,95.0082,95.2382,94.9282,95.0182,ok,1548115200,45200
1020,95.1032,95.3432,95.0433,95.0433,ok,1548201600,38100
1021,95.4738,95.5238,95.2938,95.3838,ok,1548288000,17600
1022,95.3693,95.5293,95.3193,95.3793,ok,1548374400,20000
1023,95.5308,95.7408,95.2708,95.3108,ok,1548633600,78800
1024,95.7398,95.7798,95.3798,95.3798,ok,1548720000,42000
1025,96.0818,96.0918,95.6818,95.7018,ok,1548806400,16700
1026,96.5759,96.5959,95.8459,95.8459,ok,1548892800,30100
1027,96.4425,96.5225,96.1325,96.4325,ok,1548979200,183100
1028,96.1852,96.3251,96.0452,96.2451,ok,1549238400,75500
1029,96.5854,96.6854,96.1154,96.1154,ok,1549324800,42600
1030,96.5187,96.6187,96.3587,96.6087,ok,1549411200,17200
1031,96.5092,96.6092,96.3392,96.5292,ok,1549497600,19300
1032,96.6902,96.7102,96.4202,96.4202,ok,1549584000,15200
1033,96.5568,96.6668,96.4768,96.4768,ok,1549843200,32400
1034,96.614,96.624,96.484,96.484,ok,1549929600,109700
1035,96.5187,96.5687,96.2387,96.2387,ok,1550016000,34900
1036,96.6998,96.7098,96.5498,96.5698,ok,1550102400,55800
1037,96.6616,96.8016,96.5716,96.5716,ok,1550188800,45900
1038,96.8237,96.9037,96.5937,96.6937,ok,1550534400,71300
1039,96.776,96.836,96.616,96.706,ok,1550620800,26500
1040,96.5854,96.6154,96.3954,96.4654,ok,1550707200,33000
1041,96.8618,96.9318,96.5218,96.5318,ok,1550793600,17900
1042,96.8808,96.9208,96.6608,96.6908,ok,1551052800,60100
1043,97.0143,97.0742,96.8542,96.9142,ok,1551139200,15700
1044,96.8141,97.0241,96.6941,96.8641,ok,1551225600,13000
1045,96.7379,96.7979,96.5879,96.6979,ok,1551312000,46000
1046,96.5372,96.7672,96.5372,96.6872,ok,1551398400,57900
1047,96.6327,96.7727,96.4427,96.4427,ok,1551657600,57200
1048,96.6041,96.8041,96.4941,96.5641,ok,1551744000,45500
1049,96.7761,96.9461,96.6661,96.7861,ok,1551830400,15600
1050,97.0915,97.1515,96.8215,97.1515,ok,1551916800,23700
1051,97.0151,97.1551,96.8151,96.9351,ok,1552003200,40400
1052,97.2253,97.2253,97.0053,97.1453,ok,1552262400,34800
1053,97.4834,97.5534,97.1434,97.1434,ok,1552348800,544000
1054,97.407,97.487,97.257,97.267,ok,1552435200,29800
1055,97.3305,97.4505,97.2505,97.3005,ok,1552521600,17400
1056,97.5886,97.6686,97.4386,97.5586,ok,1552608000,16600
1057,97.4547,97.6047,97.3847,97.4547,ok,1552867200,47100
1058,97.5981,97.6581,97.3581,97.5781,ok,1552953600,20200
1059,97.9613,98.0913,97.4413,97.4413,ok,1553040000,25900
1060,98.2003,98.2403,98.0603,98.1003,ok,1553126400,11900
1061,98.7929,98.8629,98.2129,98.2129,ok,1553212800,81500
1062,99.0414,99.1314,98.6414,98.9914,ok,1553472000,16400
1063,99.0223,99.2323,98.5923,98.5923,ok,1553558400,278300
1064,99.1943,99.3743,99.0743,99.1843,ok,1553644800,24500
1065,99.1561,99.2661,99.0261,99.0961,ok,1553731200,39700
1066,99.1561,99.3261,98.8061,98.8061,ok,1553817600,14100
1067,98.8014,99.1814,98.8014,98.9414,ok,1554076800,111800
1068,98.7822,99.1222,98.7122,98.9422,ok,1554163200,219500
1069,98.6289,98.7689,98.5789,98.5789,ok,1554249600,59600
1070,98.7343,98.7743,98.6543,98.6943,ok,1554336000,23400
1071,99.0219,99.0319,98.6219,98.6219,ok,1554422400,56000
1072,98.926,99.256,98.856,98.856,ok,1554681600,183300
1073,99.2519,99.2519,99.1219,99.1219,ok,1554768000,43600
1074,99.4628,99.5328,99.2428,99.2428,ok,1554854400,60900
1075,99.4724,99.5224,99.3324,99.3724,ok,1554940800,15100
1076,99.2903,99.5803,99.1703,99.2203,ok,1555027200,36700
1077,99.3574,99.4674,99.2774,99.3174,ok,1555286400,27700
1078,99.1082,99.3482,99.0682,99.2082,ok,1555372800,29800
1079,99.0411,99.2611,99.0011,99.2311,ok,1555459200,94400
1080,99.2136,99.3236,99.1836,99.3136,ok,1555545600,34500
1081,99.1753,99.3553,99.0753,99.1953,ok,1555891200,27200
1082,99.2615,99.3415,99.0015,99.2915,ok,1555977600,16800
1083,99.5875,99.7175,99.3475,99.3475,ok,1556064000,18900
1084,99.5587,99.6387,99.4187,99.4187,ok,1556150400,17300
1085,99.8559,99.8659,99.6758,99.7859,ok,1556236800,12600
1086,99.5491,99.7491,99.4191,99.7491,ok,1556496000,61900
1087,99.6737,99.7137,99.5537,99.6337,ok,1556582400,37700
1088,99.6353,100.2153,99.5953,99.6453,ok,1556668800,33500
1089,99.2796,99.6596,99.2396,99.5296,ok,1556755200,24000
1090,99.6353,99.6853,99.3153,99.3153,ok,1556841600,51600
1091,99.7314,99.7814,99.6414,99.6714,ok,1557100800,22700
1092,99.7987,99.8787,99.6887,99.7487,ok,1557187200,40400
1093,99.6353,100.4053,99.5053,99.7553,ok,1557273600,48600
1094,99.6545,99.7545,99.4945,99.7545,ok,1557360000,15800
1095,99.7122,99.7222,99.5722,99.6222,ok,1557446400,11700
1096,99.7602,99.8302,99.6402,99.7402,ok,1557705600,22300
1097,99.7314,99.8414,99.7214,99.8014,ok,1557792000,15100
1098,99.866,100.066,99.726,100.066,ok,1557878400,24300
1099,99.8852,100.0252,99.8252,99.8752,ok,1557964800,15600
1100,99.7987,100.0587,99.7787,99.7787,ok,1558051200,17200
1101,99.7218,99.9518,99.6918,99.9518,ok,1558310400,12000
1102,99.6641,99.7941,99.5741,99.7441,ok,1558396800,15400
1103,99.8564,99.9564,99.5164,99.5164,ok,1558483200,18100
1104,99.914,100.134,99.734,99.734,ok,1558569600,19200
1105,100.1928,100.2028,99.9728,100.1328,ok,1558656000,14900
1106,100.0871,100.5171,99.9871,99.9871,ok,1559001600,75800
1107,100.2409,100.4109,100.0909,100.2709,ok,1559088000,28100
1108,100.6735,100.6735,100.1434,100.3934,ok,1559174400,46100
1109,100.9618,100.9818,100.6018,100.6418,ok,1559260800,68500
1110,101.2703,101.4403,101.1003,101.1603,ok,1559520000,1368500
1111,101.3474,101.4274,100.9574,100.9574,ok,1559606400,110300
1112,101.3185,101.4585,101.1285,101.2385,ok,1559692800,24400
1113,101.4052,101.5152,101.1952,101.3552,ok,1559779200,41700
1114,101.6848,101.9148,101.2948,101.5248,ok,1559865600,54000
1115,101.4149,101.6649,101.3449,101.3549,ok,1560124800,530000
1116,101.492,101.542,101.412,101.412,ok,1560211200,54400
1117,101.6751,101.6751,101.4251,101.4251,ok,1560297600,38400
1118,101.7619,101.9219,101.6819,101.6819,ok,1560384000,67200
1119,101.8487,101.9287,101.6987,101.7487,ok,1560470400,12400
1120,101.8583,102.0083,101.8483,101.9283,ok,1560729600,26600
1121,102.2824,102.5624,102.2824,102.3924,ok,1560816000,53000
1122,102.8511,102.9211,102.1911,102.3011,ok,1560902400,62900
1123,103.2656,103.5156,103.0356,103.3156,ok,1560988800,56300
1124,103.1114,103.1814,102.9214,103.0814,ok,1561075200,80500
1125,103.2367,103.4367,103.0567,103.0567,ok,1561334400,48900
1126,103.1789,103.4389,103.1289,103.4189,ok,1561420800,20800
1127,103.015,103.295,102.955,103.245,ok,1561507200,55900
1128,103.2945,103.4445,102.9545,103.0745,ok,1561593600,30500
1129,103.5741,103.6141,103.1741,103.1741,ok,1561680000,27100
1130,103.6707,103.9307,103.5307,103.5707,ok,1561939200,182800
1131,103.9027,103.9627,103.6627,103.7727,ok,1562025600,68100
1132,104.1347,104.1947,103.6447,103.9947,ok,1562112000,45600
1133,103.4871,103.7971,103.0671,103.7971,ok,1562284800,49000
1134,103.3614,103.6114,103.3114,103.6114,ok,1562544000,38000
1135,103.2358,103.4158,103.1258,103.4158,ok,1562630400,24700
1136,103.2745,103.5845,103.2145,103.4445,ok,1562716800,60400
1137,102.8878,103.3578,102.7878,103.2978,ok,1562803200,24700
1138,102.9168,103.0168,102.8168,102.8868,ok,1562889600,83900
1139,103.0811,103.2111,103.0611,103.0811,ok,1563148800,27800
1140,102.8878,103.0878,102.7678,102.9778,ok,1563235200,24900
1141,103.3228,103.4128,103.1228,103.1228,ok,1563321600,33300
1142,103.5741,103.6641,103.2241,103.3841,ok,1563408000,15900
1143,103.4291,103.7191,103.3091,103.5791,ok,1563494400,20000
1144,103.6127,103.7627,103.4427,103.4427,ok,1563753600,21300
1145,103.6901,103.7501,103.5501,103.5601,ok,1563840000,19800
1146,103.8254,103.8954,103.7154,103.7354,ok,1563926400,20700
1147,103.8834,103.9834,103.5734,103.9834,ok,1564012800,26900
1148,103.7577,103.8477,103.5777,103.5777,ok,1564099200,67300
1149,103.7384,104.0484,103.6984,104.0484,ok,1564358400,61600
1150,103.7964,103.8664,102.8564,102.8564,ok,1564444800,28500
1151,104.0574,104.0674,103.6774,104.0574,ok,1564531200,22700
1152,104.4547,104.5847,103.6947,103.6947,ok,1564617600,71200
1153,104.7648,104.8848,103.4748,103.4748,ok,1564704000,569600
1154,104.8617,105.0817,104.7617,105.0817,ok,1564963200,31100
1155,105.23,105.23,104.9,104.94,ok,1565049600,222800
1156,105.3463,105.7563,105.3463,105.7563,ok,1565136000,31100
1157,105.4239,105.5439,104.6139,104.6139,ok,1565222400,39700
1158,105.2203,105.6003,105.2103,105.3603,ok,1565308800,28200
1159,105.6468,105.8468,105.3768,105.3768,ok,1565568000,40000
1160,105.7727,105.8927,105.5627,105.8727,ok,1565654400,57100
1161,105.8697,106.0097,105.6297,105.6297,ok,1565740800,26800
1162,106.267,106.507,106.017,106.017,ok,1565827200,471600
1163,106.4027,106.5027,106.0727,106.2027,ok,1565913600,825600
1164,106.1119,106.3119,105.7419,105.7419,ok,1566172800,40300
1165,106.6837,106.6837,106.3037,106.4237,ok,1566259200,107900
1166,106.8097,106.8397,106.5097,106.6297,ok,1566345600,21100
1167,106.4414,106.7914,106.3014,106.3014,ok,1566432000,14300
1168,106.7806,106.9206,106.3406,106.3406,ok,1566518400,29100
1169,106.7128,107.1028,106.7028,106.9928,ok,1566777600,54600
1170,107.2071,107.2171,106.8871,106.8871,ok,1566864000,34900
1171,107.1974,107.3574,107.1574,107.2274,ok,1566950400,36600
1172,107.0714,107.3614,106.7714,107.3614,ok,1567036800,210800
1173,107.0908,107.1108,106.8208,106.9308,ok,1567123200,13800
1174,107.1199,107.4499,106.9899,107.0899,ok,1567468800,709700
1175,107.3824,107.4024,106.9824,107.0424,ok,1567555200,83200
1176,106.6339,106.8739,106.2639,106.2639,ok,1567641600,86000
1177,106.9547,107.0247,106.7247,106.7447,ok,1567728000,31700
1178,106.3909,106.7009,106.3909,106.4909,ok,1567987200,79700
1179,105.6327,106.2127,105.6327,106.1427,ok,1568073600,23600
1180,105.623,105.723,105.533,105.693,ok,1568160000,38500
1181,105.448,106.108,105.328,105.918,ok,1568246400,30900
1182,104.7579,105.3279,104.7579,105.2379,ok,1568332800,35500
1183,105.0883,105.1583,104.6583,104.6583,ok,1568592000,48600
1184,105.4091,105.4191,105.0291,105.0291,ok,1568678400,16200
1185,105.4675,105.8175,105.3575,105.4675,ok,1568764800,15600
1186,105.7396,105.9396,105.6796,105.8496,ok,1568851200,37100
1187,106.352,106.352,105.692,105.692,ok,1568937600,44400
1188,106.3909,106.6109,106.3309,106.4809,ok,1569196800,41100
1189,106.6436,106.7036,106.5136,106.5536,ok,1569283200,18000
1190,106.1576,106.7276,106.1576,106.6476,ok,1569369600,15400
1191,106.3423,106.4223,106.2123,106.2123,ok,1569456000,13400
1192,106.4298,106.4698,106.2898,106.3398,ok,1569542400,21300
1193,106.6534,106.6534,106.2234,106.4034,ok,1569801600,60100
1194,106.8288,107.0888,106.1988,106.5088,ok,1569888000,87900
1195,106.6826,106.8026,106.5826,106.8026,ok,1569974400,26700
1196,107.0531,107.2031,106.6631,106.7431,ok,1570060800,18800
1197,107.365,107.415,107.145,107.275,ok,1570147200,38700
1198,106.9946,107.3246,106.9946,107.1046,ok,1570406400,472900
1199,106.9361,107.2461,106.9361,107.2461,ok,1570492800,12700
1200,106.8191,107.2891,106.6491,106.6491,ok,1570579200,82900
1201,106.4779,106.7379,105.5979,106.4279,ok,1570665600,35800
1202,106.1562,106.3462,106.1062,106.1562,ok,1570752000,20000
1203,106.4974,106.5874,106.1474,106.5874,ok,1571011200,21400
1204,106.3219,106.7119,106.3019,106.7119,ok,1571097600,17600
1205,106.4291,106.4991,106.2891,106.3891,ok,1571184000,39700
1206,106.6144,106.6244,106.2844,106.2844,ok,1571270400,113400
1207,106.6339,106.7939,106.5139,106.6539,ok,1571356800,87800
1208,106.5071,106.5971,106.4171,106.5071,ok,1571616000,32900
1209,106.6436,106.7236,106.5036,106.5736,ok,1571702400,25300
1210,106.7314,106.9014,106.6514,106.6514,ok,1571788800,38100
1211,106.7703,106.9603,106.6603,106.6603,ok,1571875200,19100
1212,106.7216,106.8916,106.6116,106.6416,ok,1571961600,18800
1213,106.4096,106.5696,106.2996,106.5696,ok,1572220800,70800
1214,106.2049,106.5849,106.1849,106.5849,ok,1572307200,24500
1215,106.4486,106.4986,106.1586,106.4586,ok,1572393600,58600
1216,107.0823,107.2023,106.7923,106.7923,ok,1572480000,33400
1217,107.268,107.368,107.068,107.318,ok,1572566400,242700
1218,106.8379,107.0479,106.6779,106.7679,ok,1572825600,79800
1219,106.3394,106.5194,106.2394,106.4994,ok,1572912000,18100
1220,106.7109,106.7509,106.5009,106.6209,ok,1572998400,24000
1221,106.1341,106.5241,105.9941,106.5241,ok,1573084800,27300
1222,106.0462,106.3362,105.9762,106.2362,ok,1573171200,49900
1223,106.056,106.116,105.916,105.956,ok,1573430400,16400
1224,106.0657,106.1257,105.9157,105.9357,ok,1573516800,33500
1225,106.2417,106.3617,106.2417,106.3617,ok,1573603200,53700
1226,106.7304,106.7604,106.6104,106.6804,ok,1573689600,11800
1227,106.6424,106.7624,106.6224,106.6824,ok,1573776000,35900
1228,106.8086,107.1086,106.8086,107.1086,ok,1574035200,38800
1229,106.9943,107.0143,106.8143,106.9043,ok,1574121600,22500
1230,107.1996,107.2396,107.0596,107.0596,ok,1574208000,24600
1231,106.965,107.145,106.935,107.075,ok,1574294400,21000
1232,107.1605,107.2005,107.0705,107.2005,ok,1574380800,30400
1233,107.4146,107.4846,107.1747,107.1747,ok,1574640000,15000
1234,107.5515,107.7015,107.5015,107.5015,ok,1574726400,23200
1235,107.6883,107.6983,107.5283,107.6283,ok,1574812800,11100
1236,107.4244,107.6544,107.3644,107.4744,ok,1574985600,20700
1237,107.1892,107.2392,107.0692,107.2392,ok,1575244800,48800
1238,107.6596,107.7696,107.4496,107.5196,ok,1575331200,34100
1239,107.6792,107.8892,107.4192,107.8092,ok,1575417600,56300
1240,107.5812,107.6012,107.4112,107.5612,ok,1575504000,24900
1241,107.5714,107.6114,107.2114,107.2814,ok,1575590400,61500
1242,107.4538,107.6938,107.4538,107.6938,ok,1575849600,22300
1243,107.4734,107.6434,107.3634,107.6434,ok,1575936000,23200
1244,107.836,107.916,107.526,107.586,ok,1576022400,60200
1245,107.4244,107.8744,107.2244,107.8744,ok,1576108800,37100
1246,107.983,107.983,107.503,107.553,ok,1576195200,22900
1247,107.8557,108.0056,107.7556,107.9756,ok,1576454400,39500
1248,107.7968,107.9268,107.7169,107.9168,ok,1576540800,16700
1249,107.7577,107.8877,107.6677,107.8877,ok,1576627200,35400
1250,107.7772,107.8372,107.6472,107.7772,ok,1576713600,34100
1251,107.7184,107.7584,107.6584,107.6784,ok,1576800000,18000
1252,107.787,107.817,107.657,107.687,ok,1577059200,24700
1253,107.8557,107.8557,107.6057,107.7356,ok,1577145600,9200
1254,108.0909,108.0909,107.8709,108.0509,ok,1577318400,22000
1255,108.1595,108.2295,107.9695,107.9695,ok,1577404800,65000
1256,108.356,108.356,107.846,107.846,ok,1577664000,45600
1257,108.0317,108.2117,107.9617,108.1717,ok,1577750400,21300
1258,108.1496,108.4696,108.0196,108.0196,ok,1577923200,59300
1259,108.3953,108.6853,108.3153,108.3853,ok,1578009600,79400
1260,108.3265,108.8165,108.3065,108.6765,ok,1578268800,30200
1261,108.2282,108.4682,108.1782,108.4682,ok,1578355200,25800
1262,108.13,108.45,108.03,108.03,ok,1578441600,23300
1263,108.4837,108.4837,107.9737,108.0337,ok,1578528000,26900
1264,108.6507,108.7207,108.4007,108.4607,ok,1578614400,22100
1265,108.4837,108.8137,108.4237,108.8137,ok,1578873600,19700
1266,108.5426,108.5826,108.4226,108.5826,ok,1578960000,17700
1267,108.69,108.8,108.59,108.7,ok,1579046400,21700
1268,108.9356,108.9956,108.6956,108.8556,ok,1579132800,155500
1269,108.8767,108.9267,108.6967,108.8067,ok,1579219200,26700
1270,109.1321,109.2821,108.9821,109.0021,ok,1579564800,24100
1271,109.3483,109.4282,109.2482,109.2882,ok,1579651200,15100
1272,109.3286,109.5186,109.2986,109.5186,ok,1579737600,39300
1273,109.584,109.684,109.424,109.654,ok,1579824000,23900
1274,109.8788,110.1088,109.5488,109.7588,ok,1580083200,24200
1275,109.869,109.979,109.779,109.779,ok,1580169600,51100
1276,109.9574,110.2374,109.8474,109.8474,ok,1580256000,30100
1277,110.1244,110.3344,110.0344,110.1644,ok,1580342400,23700
