,c,h,l,o,s,t,v
1280,66.6888,69.1708,61.7708,67.5608,ok,1584921600,73600
1281,69.7063,70.0943,67.9843,69.0743,ok,1585008000,52000
1282,71.7549,73.0849,69.5859,70.3059,ok,1585094400,9600
1283,74.5456,74.5456,72.9336,72.9336,ok,1585180800,10300
1284,74.7302,75.4302,73.1602,73.6102,ok,1585267200,9100
1285,75.1719,75.5919,74.7719,75.0619,ok,1585526400,5200
1286,74.9874,75.5754,74.8954,75.0354,ok,1585612800,5900
1287,72.8789,73.9048,72.5848,73.9048,ok,1585699200,2800
1288,73.5083,73.5703,72.7003,73.1303,ok,1585785600,5600
1289,72.0018,72.5608,71.8308,72.5608,ok,1585872000,4500
1290,73.826,73.826,73.146,73.386,ok,1586131200,48100
1291,73.6385,75.1835,73.6385,74.4485,ok,1586217600,9100
1292,75.5821,75.8881,74.2021,74.3971,ok,1586304000,5600
1293,80.368,81.797,78.327,78.327,ok,1586390400,9600
1294,79.7356,79.7956,78.6056,79.5256,ok,1586736000,4500
1295,79.7238,80.2458,79.1398,79.7558,ok,1586822400,5100
1296,78.8773,78.8773,78.0473,78.0473,ok,1586908800,5000
1297,78.3939,78.3939,78.0639,78.3939,ok,1586995200,10800
1298,79.1042,79.1042,78.8142,78.8142,ok,1587081600,4200
1299,77.7812,78.4322,77.7222,78.2452,ok,1587340800,2100
1300,76.4493,76.5183,76.2303,76.3143,ok,1587427200,1500
1301,77.1429,77.2679,76.3209,76.8109,ok,1587513600,5100
1302,77.059,77.578,76.832,77.392,ok,1587600000,9600
1303,76.2875,76.9725,76.2125,76.9725,ok,1587686400,2700
1304,76.7492,76.9182,76.6862,76.8592,ok,1587945600,7100
1305,76.7393,77.0963,76.5513,77.0563,ok,1588032000,21000
1306,78.1225,78.1225,76.9375,77.0375,ok,1588118400,10600
1307,78.2616,78.2616,77.2656,77.7156,ok,1588204800,28200
1308,77.0422,77.7222,77.0422,77.7222,ok,1588291200,4400
1309,76.6797,76.8797,76.5097,76.8097,ok,1588550400,8100
1310,77.3988,77.4918,77.2548,77.2548,ok,1588636800,29600
1311,77.1591,77.7151,77.1591,77.4951,ok,1588723200,5700
1312,77.0878,77.6758,77.0758,77.5558,ok,1588809600,8000
1313,77.6256,77.9506,77.4006,77.4006,ok,1589155200,3800
1314,77.4473,78.1423,77.4473,77.8923,ok,1589241600,1000
1315,77.0442,77.4562,76.9662,77.4562,ok,1589328000,1900
1316,76.7887,76.7887,75.9387,76.5487,ok,1589414400,5000
1317,76.9283,76.9283,76.5833,76.5973,ok,1589500800,7800
1318,78.3664,78.3664,77.9434,78.0544,ok,1589760000,2900
1319,78.3625,78.3625,78.2035,78.2085,ok,1589846400,800
1320,79.2123,79.2123,79.2123,79.2123,ok,1589932800,300
1321,79.0875,79.1255,78.9565,79.0575,ok,1590019200,2500
1322,79.3499,79.4159,78.9139,78.9139,ok,1590105600,1100
1323,80.0353,80.1973,79.8373,79.8373,ok,1590451200,2400
1324,80.0977,80.1067,79.9487,80.1067,ok,1590537600,900
1325,80.2651,80.6601,80.2251,80.2251,ok,1590624000,2600
1326,80.2304,80.5334,80.0354,80.0454,ok,1590710400,9900
