,c,h,l,o,s,t,v
893,2.71,2.79,2.69,2.78,ok,1532044800,2286200
894,3.09,3.18,2.88,2.93,ok,1532304000,4800500
895,3.05,3.15,2.98,3.09,ok,1532390400,2780600
896,3.05,3.14,3.0,3.08,ok,1532476800,2749200
897,3.28,3.44,3.02,3.06,ok,1532563200,6031000
898,3.12,3.45,2.95,3.32,ok,1532649600,4475100
899,3.35,3.37,3.1,3.11,ok,1532908800,2667800
900,3.34,3.47,3.26,3.35,ok,1532995200,2796300
901,3.11,3.36,3.07,3.34,ok,1533081600,3267400
902,3.11,3.18,3.05,3.09,ok,1533168000,1530300
903,3.22,3.27,3.08,3.09,ok,1533254400,2131200
904,3.32,3.42,3.19,3.24,ok,1533513600,2523500
905,3.05,3.37,3.03,3.3,ok,1533600000,2300400
906,3.02,3.09,2.97,3.05,ok,1533686400,1703600
907,3.05,3.14,2.98,3.01,ok,1533772800,1155800
908,3.09,3.1,2.99,3.03,ok,1533859200,1213400
909,3.15,3.18,3.08,3.12,ok,1534118400,1311800
910,3.23,3.24,3.04,3.09,ok,1534204800,1896900
911,3.21,3.44,3.17,3.29,ok,1534291200,2721200
912,3.35,3.36,3.08,3.21,ok,1534377600,2479700
913,3.41,3.44,3.25,3.36,ok,1534464000,1909500
914,3.52,3.62,3.4,3.42,ok,1534723200,2941400
915,3.47,3.73,3.41,3.62,ok,1534809600,2661800
916,3.6,3.64,3.41,3.45,ok,1534896000,2038600
917,3.55,3.62,3.44,3.57,ok,1534982400,1663900
918,3.56,3.61,3.49,3.57,ok,1535068800,1131800
919,3.63,3.72,3.5,3.55,ok,1535328000,2478500
920,3.57,3.66,3.52,3.66,ok,1535414400,1302700
921,3.65,3.68,3.51,3.56,ok,1535500800,1295600
922,3.64,3.69,3.55,3.62,ok,1535587200,1208600
923,3.88,3.9,3.6,3.62,ok,1535673600,2255100
924,3.54,3.85,3.48,3.85,ok,1536019200,2622900
925,3.61,3.67,3.52,3.58,ok,1536105600,1359900
926,3.26,3.62,3.23,3.62,ok,1536192000,2440100
927,3.3,3.35,3.23,3.25,ok,1536278400,1863800
928,3.18,3.34,2.97,3.3,ok,1536537600,3405700
929,3.2,3.22,3.11,3.15,ok,1536624000,1312800
930,3.27,3.31,3.11,3.19,ok,1536710400,2450400
931,3.33,3.39,3.27,3.27,ok,1536796800,1154400
932,3.3,3.41,3.28,3.32,ok,1536883200,1703900
933,3.27,3.32,3.22,3.28,ok,1537142400,1812200
934,3.39,3.4,3.25,3.25,ok,1537228800,2948000
935,3.4,3.5,3.38,3.39,ok,1537315200,1381100
936,3.59,3.63,3.4,3.4,ok,1537401600,1756400
937,3.41,3.61,3.38,3.54,ok,1537488000,4222200
938,3.49,3.51,3.34,3.42,ok,1537747200,1743500
939,3.41,3.52,3.39,3.49,ok,1537833600,1314700
940,3.47,3.56,3.38,3.45,ok,1537920000,2318200
941,3.5,3.65,3.48,3.49,ok,1538006400,2259900
942,3.46,3.59,3.43,3.5,ok,1538092800,1227400
943,3.21,3.56,3.17,3.49,ok,1538352000,2428400
944,2.96,3.28,2.93,3.23,ok,1538438400,3322000
945,2.7,3.0,2.68,3.0,ok,1538524800,4731900
946,2.67,2.77,2.62,2.75,ok,1538611200,2727600
947,2.8,2.83,2.66,2.66,ok,1538697600,2259300
948,2.83,2.88,2.73,2.8,ok,1538956800,1704600
949,2.98,3.1,2.81,2.85,ok,1539043200,2048000
950,2.8,3.13,2.75,3.01,ok,1539129600,2485000
951,2.66,2.88,2.58,2.79,ok,1539216000,2636200
952,2.62,2.77,2.56,2.74,ok,1539302400,1801000
953,2.64,2.68,2.48,2.6,ok,1539561600,2171800
954,2.81,2.82,2.64,2.65,ok,1539648000,1577700
955,2.89,2.9,2.74,2.77,ok,1539734400,976600
956,2.94,3.04,2.85,2.85,ok,1539820800,1547000
957,2.95,3.01,2.9,2.93,ok,1539907200,1429700
958,2.95,3.03,2.86,2.95,ok,1540166400,1276000
959,2.98,2.99,2.82,2.9,ok,1540252800,1532400
960,2.77,3.02,2.61,2.97,ok,1540339200,2280200
961,2.97,2.97,2.78,2.78,ok,1540425600,1638700
962,3.0,3.07,2.86,2.88,ok,1540512000,2611600
963,3.18,3.26,3.01,3.03,ok,1540771200,2721300
964,2.81,2.94,2.5,2.67,ok,1540857600,4013700
965,3.16,3.25,2.85,2.87,ok,1540944000,3341400
966,3.34,3.36,3.16,3.2,ok,1541030400,3672500
967,3.6,3.67,3.34,3.37,ok,1541116800,3655200
968,3.45,3.68,3.36,3.6,ok,1541376000,2337800
969,3.64,3.65,3.44,3.45,ok,1541462400,2054500
970,3.73,3.81,3.63,3.64,ok,1541548800,1647500
971,3.84,3.84,3.57,3.76,ok,1541635200,2547800
972,3.79,3.9,3.68,3.8,ok,1541721600,1384400
973,3.86,3.91,3.77,3.77,ok,1541980800,1196000
974,3.81,3.91,3.79,3.85,ok,1542067200,1033300
975,3.7,3.88,3.58,3.8,ok,1542153600,1528000
976,3.59,3.77,3.54,3.69,ok,1542240000,1862900
977,3.67,3.72,3.32,3.42,ok,1542326400,1646000
978,3.46,3.87,3.41,3.63,ok,1542585600,1574900
979,3.61,3.65,3.33,3.37,ok,1542672000,1086800
980,3.7,3.76,3.56,3.6,ok,1542758400,902800
981,3.59,3.73,3.59,3.66,ok,1542931200,919600
982,3.64,3.78,3.59,3.65,ok,1543190400,1206800
983,3.79,3.82,3.58,3.62,ok,1543276800,1247700
984,4.0,4.01,3.81,3.81,ok,1543363200,2811900
985,4.44,4.47,3.99,4.0,ok,1543449600,4272000
986,4.75,4.76,4.32,4.41,ok,1543536000,3882000
987,4.97,5.01,4.46,4.78,ok,1543795200,3376700
988,4.9,5.06,4.83,4.98,ok,1543881600,2627600
989,4.63,4.83,4.25,4.82,ok,1544054400,2654700
990,4.62,4.74,4.55,4.56,ok,1544140800,1143900
991,4.52,4.61,4.26,4.61,ok,1544400000,2258500
992,4.51,4.68,4.47,4.58,ok,1544486400,1092000
993,4.59,4.73,4.5,4.57,ok,1544572800,963600
994,4.39,4.7,4.38,4.6,ok,1544659200,1310800
995,3.92,4.38,3.89,4.36,ok,1544745600,3735700
996,3.39,3.68,3.37,3.65,ok,1545004800,5122500
997,3.27,3.53,3.1,3.39,ok,1545091200,3572800
998,3.09,3.42,3.07,3.35,ok,1545177600,2446200
999,2.86,3.15,2.81,3.07,ok,1545264000,2994100
1000,2.89,3.05,2.76,2.86,ok,1545350400,8402800
1001,2.83,2.97,2.82,2.85,ok,1545609600,934800
1002,3.0,3.01,2.8,2.86,ok,1545782400,2144300
1003,2.93,3.01,2.82,2.95,ok,1545868800,1425200
1004,2.87,3.0,2.75,2.94,ok,1545955200,2161000
1005,2.82,2.96,2.77,2.88,ok,1546214400,1278000
1006,3.17,3.23,2.73,2.78,ok,1546387200,3251500
1007,3.14,3.24,3.01,3.17,ok,1546473600,2419800
1008,3.22,3.49,3.19,3.19,ok,1546560000,2357800
1009,3.38,3.43,3.2,3.22,ok,1546819200,1396900
1010,3.53,3.57,3.42,3.44,ok,1546905600,1528000
1011,3.59,3.61,3.46,3.57,ok,1546992000,1207800
1012,3.73,3.76,3.54,3.55,ok,1547078400,1209500
1013,3.76,3.83,3.59,3.73,ok,1547164800,1303100
1014,3.69,3.82,3.65,3.74,ok,1547424000,900900
1015,3.97,4.13,3.68,3.68,ok,1547510400,2761800
1016,3.99,4.29,3.94,4.01,ok,1547596800,4572800
1017,4.07,4.21,3.96,3.96,ok,1547683200,2258100
1018,4.05,4.15,3.94,4.08,ok,1547769600,1530300
1019,3.83,4.03,3.81,4.0,ok,1548115200,2002600
1020,3.71,3.87,3.68,3.81,ok,1548201600,2558500
1021,3.79,3.84,3.69,3.71,ok,1548288000,1258000
1022,3.74,3.9,3.71,3.87,ok,1548374400,1115300
1023,3.6,3.76,3.54,3.76,ok,1548633600,1719200
1024,3.67,3.73,3.52,3.67,ok,1548720000,1063800
1025,3.76,3.82,3.63,3.72,ok,1548806400,1183600
1026,3.94,3.97,3.74,3.76,ok,1548892800,1122700
1027,3.8,3.95,3.71,3.92,ok,1548979200,2262300
1028,3.83,3.94,3.76,3.81,ok,1549238400,1179800
1029,3.85,3.93,3.75,3.88,ok,1549324800,1096400
1030,3.89,3.89,3.77,3.85,ok,1549411200,692500
1031,4.08,4.12,3.86,3.86,ok,1549497600,2225000
1032,3.7,4.05,3.53,4.03,ok,1549584000,2537700
1033,3.9,3.98,3.62,3.69,ok,1549843200,1887100
1034,3.74,3.96,3.74,3.96,ok,1549929600,1214800
1035,3.85,3.93,3.76,3.79,ok,1550016000,896600
1036,3.86,3.89,3.75,3.84,ok,1550102400,963800
1037,3.95,4.03,3.89,3.89,ok,1550188800,922900
1038,3.98,4.08,3.93,3.96,ok,1550534400,791900
1039,4.07,4.1,3.95,4.01,ok,1550620800,1340200
1040,4.49,5.0,4.35,4.7,ok,1550707200,6217600
1041,4.5,4.59,4.18,4.5,ok,1550793600,3066200
1042,4.83,4.93,4.55,4.55,ok,1551052800,4240900
1043,4.77,4.9,4.67,4.82,ok,1551139200,2876300
1044,4.6,4.77,4.48,4.76,ok,1551225600,2032400
1045,4.95,5.02,4.56,4.61,ok,1551312000,6491500
1046,4.99,5.11,4.92,4.99,ok,1551398400,3825400
1047,5.03,5.13,4.82,5.01,ok,1551657600,2927700
1048,5.13,5.35,5.0,5.04,ok,1551744000,2688300
1049,4.86,5.19,4.84,5.11,ok,1551830400,2074100
1050,4.84,5.0,4.75,4.88,ok,1551916800,1838200
1051,4.64,4.81,4.57,4.78,ok,1552003200,2663800
1052,4.65,4.69,4.5,4.65,ok,1552262400,1355300
1053,4.63,4.75,4.54,4.65,ok,1552348800,938100
1054,4.77,4.79,4.62,4.66,ok,1552435200,1644600
1055,4.6,4.83,4.5,4.76,ok,1552521600,1911300
1056,4.31,4.59,4.06,4.57,ok,1552608000,9005100
1057,4.32,4.46,4.28,4.29,ok,1552867200,2320400
1058,4.42,4.45,3.9,4.32,ok,1552953600,3867800
1059,4.5,4.61,4.39,4.42,ok,1553040000,2106800
1060,4.59,4.61,4.4,4.49,ok,1553126400,1499300
1061,4.32,4.62,4.31,4.56,ok,1553212800,2279900
1062,4.2,4.35,4.1,4.32,ok,1553472000,1670800
1063,4.12,4.26,4.04,4.21,ok,1553558400,2100800
1064,3.9,4.16,3.86,4.11,ok,1553644800,1993800
1065,3.83,4.01,3.78,3.93,ok,1553731200,1498200
1066,3.73,3.9,3.71,3.85,ok,1553817600,1909500
1067,3.85,4.03,3.77,3.78,ok,1554076800,2371000
1068,3.7,3.91,3.61,3.85,ok,1554163200,1577300
1069,3.73,3.8,3.66,3.73,ok,1554249600,1359900
1070,3.7,3.73,3.64,3.73,ok,1554336000,2265900
1071,3.74,3.89,3.69,3.74,ok,1554422400,1453200
1072,3.69,3.73,3.64,3.72,ok,1554681600,1046200
1073,3.68,3.77,3.62,3.67,ok,1554768000,1379600
1074,3.69,3.73,3.6,3.65,ok,1554854400,1506400
1075,3.57,3.69,3.54,3.69,ok,1554940800,1731600
1076,3.41,3.67,3.39,3.62,ok,1555027200,2075600
1077,3.39,3.48,3.35,3.41,ok,1555286400,1348500
1078,3.2,3.43,3.05,3.43,ok,1555372800,3386300
1079,3.16,3.3,2.93,3.21,ok,1555459200,3630500
1080,3.26,3.3,3.11,3.15,ok,1555545600,1731900
1081,3.17,3.39,3.13,3.26,ok,1555891200,2039100
1082,3.35,3.51,3.15,3.15,ok,1555977600,2133900
1083,3.51,3.58,3.35,3.37,ok,1556064000,1976900
1084,3.62,3.69,3.42,3.48,ok,1556150400,1643300
1085,3.67,3.72,3.49,3.62,ok,1556236800,1495400
1086,3.51,3.81,3.39,3.64,ok,1556496000,2348500
1087,3.44,3.65,3.34,3.55,ok,1556582400,2265600
1088,3.45,3.64,3.05,3.22,ok,1556668800,2791600
1089,3.18,3.44,3.09,3.44,ok,1556755200,2240500
1090,3.37,3.41,3.19,3.19,ok,1556841600,1186100
1091,3.47,3.51,3.26,3.29,ok,1557100800,2567600
1092,3.15,3.52,3.12,3.42,ok,1557187200,2256800
1093,3.46,3.58,3.35,3.36,ok,1557273600,2533800
1094,3.48,3.51,3.31,3.42,ok,1557360000,1482700
1095,3.45,3.58,3.31,3.46,ok,1557446400,1185400
1096,3.26,3.39,3.18,3.38,ok,1557705600,2438000
1097,3.33,3.42,3.25,3.28,ok,1557792000,834200
1098,3.33,3.37,3.26,3.3,ok,1557878400,759100
1099,3.26,3.41,3.23,3.33,ok,1557964800,897900
1100,3.18,3.31,3.18,3.21,ok,1558051200,1416500
1101,3.28,3.29,3.12,3.16,ok,1558310400,1236500
1102,3.37,3.4,3.27,3.31,ok,1558396800,2103200
1103,3.4,3.41,3.21,3.33,ok,1558483200,1365000
1104,3.22,3.37,3.16,3.33,ok,1558569600,1568200
1105,3.14,3.27,3.1,3.23,ok,1558656000,1387800
1106,3.07,3.2,3.01,3.15,ok,1559001600,1929300
1107,2.93,3.06,2.9,3.05,ok,1559088000,2914800
1108,2.81,3.03,2.73,2.96,ok,1559174400,2177700
1109,2.66,2.8,2.63,2.77,ok,1559260800,2369400
1110,2.8,2.81,2.56,2.62,ok,1559520000,3468400
1111,2.94,2.98,2.82,2.82,ok,1559606400,1815700
1112,2.7,2.98,2.66,2.98,ok,1559692800,2680800
1113,2.71,2.8,2.58,2.71,ok,1559779200,1769900
1114,2.73,2.81,2.69,2.74,ok,1559865600,894900
1115,2.8,2.89,2.74,2.76,ok,1560124800,1379700
1116,2.73,2.9,2.67,2.82,ok,1560211200,2493300
1117,2.71,2.74,2.58,2.71,ok,1560297600,2040100
1118,2.74,2.77,2.66,2.73,ok,1560384000,1183000
1119,2.6,2.74,2.58,2.74,ok,1560470400,1328100
1120,2.7,2.72,2.51,2.61,ok,1560729600,1971800
1121,2.59,2.77,2.58,2.73,ok,1560816000,1947800
1122,2.61,2.66,2.51,2.61,ok,1560902400,3007700
1123,2.5,2.71,2.48,2.65,ok,1560988800,3032200
1124,2.71,2.74,2.4,2.49,ok,1561075200,7776800
1125,2.57,2.72,2.51,2.71,ok,1561334400,2263900
1126,2.6,2.7,2.54,2.59,ok,1561420800,2219800
1127,2.56,2.66,2.5,2.61,ok,1561507200,1777200
1128,2.58,2.62,2.53,2.57,ok,1561593600,1262000
1129,2.67,2.68,2.57,2.57,ok,1561680000,1650500
1130,2.69,2.74,2.63,2.67,ok,1561939200,1277000
1131,2.73,2.74,2.63,2.7,ok,1562025600,1343700
1132,2.73,2.82,2.72,2.73,ok,1562112000,979100
1133,2.83,2.83,2.66,2.7,ok,1562284800,1103800
1134,2.79,2.83,2.76,2.8,ok,1562544000,888600
1135,2.62,2.8,2.51,2.78,ok,1562630400,2011900
1136,2.6,2.65,2.57,2.62,ok,1562716800,608200
1137,2.41,2.63,2.37,2.61,ok,1562803200,2670800
1138,2.45,2.51,2.35,2.46,ok,1562889600,2085300
1139,2.4,2.52,2.36,2.45,ok,1563148800,1403600
1140,2.33,2.4,2.27,2.37,ok,1563235200,3291500
1141,2.11,2.35,2.09,2.31,ok,1563321600,7693900
1142,2.27,2.31,2.03,2.1,ok,1563408000,3535800
1143,2.19,2.26,2.18,2.26,ok,1563494400,1670300
1144,2.07,2.26,2.07,2.23,ok,1563753600,2682200
1145,2.01,2.12,2.0,2.1,ok,1563840000,2133400
1146,2.09,2.15,2.02,2.02,ok,1563926400,1767500
1147,2.03,2.09,1.99,2.08,ok,1564012800,2339100
1148,2.15,2.16,2.02,2.04,ok,1564099200,2755200
1149,2.12,2.2,2.07,2.14,ok,1564358400,1103300
1150,2.07,2.1,2.01,2.1,ok,1564444800,1312400
1151,2.05,2.17,2.03,2.07,ok,1564531200,1925600
1152,2.0,2.09,1.97,2.04,ok,1564617600,2685600
1153,1.94,2.06,1.92,2.0,ok,1564704000,2695000
1154,1.91,1.94,1.81,1.89,ok,1564963200,2741500
1155,2.19,2.2,1.89,1.89,ok,1565049600,5669300
1156,2.21,2.23,2.08,2.17,ok,1565136000,2714400
1157,2.28,2.35,2.2,2.23,ok,1565222400,2916100
1158,2.44,2.45,2.27,2.29,ok,1565308800,2620900
1159,2.17,2.44,2.13,2.42,ok,1565568000,1739900
1160,2.27,2.36,2.14,2.15,ok,1565654400,2384400
1161,2.11,2.23,2.07,2.2,ok,1565740800,2008000
1162,2.06,2.15,2.03,2.11,ok,1565827200,1698300
1163,2.1,2.15,2.07,2.07,ok,1565913600,1061200
1164,2.1,2.21,2.03,2.11,ok,1566172800,1643400
1165,2.01,2.13,1.88,2.07,ok,1566259200,2086500
1166,2.0,2.1,1.94,2.04,ok,1566345600,1991200
1167,1.95,2.03,1.91,2.01,ok,1566432000,1849200
1168,1.88,1.96,1.88,1.95,ok,1566518400,1929700
1169,1.86,1.95,1.84,1.93,ok,1566777600,1238000
1170,1.81,1.9,1.79,1.87,ok,1566864000,2163900
1171,2.14,2.15,1.82,1.82,ok,1566950400,3414600
1172,2.16,2.21,2.12,2.16,ok,1567036800,2241800
1173,2.49,2.57,2.3,2.36,ok,1567123200,4229200
1174,2.51,2.55,2.34,2.43,ok,1567468800,2484700
1175,2.71,2.72,2.5,2.55,ok,1567555200,3504200
1176,2.85,2.91,2.63,2.73,ok,1567641600,3108300
1177,2.98,3.02,2.74,2.87,ok,1567728000,2360600
1178,3.34,3.37,2.95,2.98,ok,1567987200,4073000
1179,3.3,3.48,3.18,3.29,ok,1568073600,5210500
1180,3.66,3.67,3.33,3.33,ok,1568160000,5376100
1181,3.78,3.83,3.45,3.66,ok,1568246400,4344400
1182,3.69,3.95,3.67,3.8,ok,1568332800,4535800
1183,3.89,3.9,3.56,3.71,ok,1568592000,2404800
1184,3.62,3.85,3.59,3.83,ok,1568678400,2312800
1185,3.58,3.69,3.46,3.6,ok,1568764800,3145500
1186,3.55,3.67,3.48,3.59,ok,1568851200,2174100
1187,3.74,3.8,3.52,3.56,ok,1568937600,5247400
1188,3.78,3.8,3.68,3.72,ok,1569196800,2050500
1189,3.57,3.81,3.53,3.79,ok,1569283200,2421200
1190,3.62,3.7,3.52,3.57,ok,1569369600,1267600
1191,3.51,3.7,3.47,3.64,ok,1569456000,1441200
1192,3.65,3.69,3.45,3.52,ok,1569542400,1305400
1193,3.6,3.64,3.53,3.63,ok,1569801600,1262000
1194,3.73,3.74,3.54,3.61,ok,1569888000,1552700
1195,3.62,3.73,3.57,3.7,ok,1569974400,1618500
1196,3.82,3.83,3.59,3.59,ok,1570060800,2121600
1197,3.83,3.85,3.71,3.76,ok,1570147200,1273600
1198,3.88,4.12,3.75,3.8,ok,1570406400,3993300
1199,3.86,3.92,3.74,3.84,ok,1570492800,1561000
1200,4.01,4.04,3.85,3.89,ok,1570579200,1178800
1201,3.93,4.14,3.86,4.0,ok,1570665600,1504300
1202,4.06,4.13,3.93,3.97,ok,1570752000,1469700
1203,4.07,4.11,3.87,4.0,ok,1571011200,1516300
1204,4.05,4.17,4.03,4.09,ok,1571097600,1203400
1205,4.23,4.27,4.01,4.04,ok,1571184000,2253300
1206,4.31,4.33,4.22,4.28,ok,1571270400,1324400
1207,4.17,4.3,3.92,4.22,ok,1571356800,2628000
1208,4.28,4.31,4.15,4.24,ok,1571616000,1572300
1209,4.46,4.49,4.27,4.29,ok,1571702400,1809200
1210,4.47,4.55,4.42,4.46,ok,1571788800,3202400
1211,4.28,4.49,4.26,4.48,ok,1571875200,3523800
1212,4.47,4.51,4.09,4.25,ok,1571961600,2158100
1213,4.6,4.65,4.49,4.52,ok,1572220800,1585300
1214,4.58,4.68,4.43,4.59,ok,1572307200,2790100
1215,3.82,4.5,3.69,4.25,ok,1572393600,5136200
1216,3.54,3.79,3.49,3.78,ok,1572480000,3796800
1217,3.2,3.61,3.15,3.55,ok,1572566400,3115800
1218,3.11,3.32,3.03,3.28,ok,1572825600,2058800
1219,2.97,3.12,2.96,3.12,ok,1572912000,2748500
1220,2.92,3.05,2.85,2.98,ok,1572998400,2666500
1221,2.84,3.05,2.84,2.99,ok,1573084800,1628500
1222,2.82,2.93,2.78,2.85,ok,1573171200,1706800
1223,2.81,2.83,2.69,2.82,ok,1573430400,2107000
1224,2.9,2.91,2.77,2.83,ok,1573516800,1572000
1225,2.86,3.01,2.83,2.85,ok,1573603200,1499300
1226,2.87,3.02,2.79,2.83,ok,1573689600,2119300
1227,3.14,3.18,2.89,2.9,ok,1573776000,2064400
1228,3.06,3.28,3.04,3.15,ok,1574035200,1715400
1229,3.18,3.26,3.06,3.06,ok,1574121600,1442800
1230,3.2,3.22,3.13,3.16,ok,1574208000,1400100
1231,3.17,3.27,3.16,3.19,ok,1574294400,955600
1232,3.16,3.23,3.08,3.19,ok,1574380800,1020900
1233,3.37,3.38,3.13,3.17,ok,1574640000,1865300
1234,3.07,3.35,3.06,3.35,ok,1574726400,1988500
1235,3.1,3.24,3.08,3.09,ok,1574812800,1526400
1236,3.2,3.28,3.05,3.1,ok,1574985600,1190100
1237,3.05,3.26,3.02,3.17,ok,1575244800,2683200
1238,3.13,3.24,3.02,3.04,ok,1575331200,2226200
1239,3.21,3.23,3.13,3.13,ok,1575417600,1522400
1240,3.33,3.39,3.19,3.22,ok,1575504000,1538400
1241,3.62,3.63,3.34,3.34,ok,1575590400,1719900
1242,3.79,3.8,3.58,3.7,ok,1575849600,2285600
1243,3.72,3.79,3.63,3.74,ok,1575936000,1543000
1244,3.51,3.74,3.49,3.73,ok,1576022400,1333300
1245,3.51,3.64,3.48,3.51,ok,1576108800,1158000
1246,3.4,3.55,3.36,3.52,ok,1576195200,873000
1247,3.2,3.42,3.19,3.41,ok,1576454400,1625100
1248,3.11,3.29,3.11,3.25,ok,1576540800,899700
1249,3.04,3.19,3.02,3.11,ok,1576627200,1367300
1250,3.04,3.17,3.03,3.05,ok,1576713600,2426200
1251,2.95,3.13,2.91,3.07,ok,1576800000,4492700
1252,2.92,2.99,2.74,2.97,ok,1577059200,1960400
1253,2.79,2.9,2.77,2.9,ok,1577145600,931000
1254,2.8,2.85,2.76,2.82,ok,1577318400,2281700
1255,2.77,2.87,2.76,2.81,ok,1577404800,1211000
1256,2.81,2.87,2.73,2.77,ok,1577664000,1144400
1257,2.9,2.93,2.77,2.77,ok,1577750400,1546700
1258,2.75,2.96,2.7,2.95,ok,1577923200,2474300
1259,2.66,2.74,2.6,2.74,ok,1578009600,1810900
1260,2.61,2.69,2.57,2.64,ok,1578268800,1244900
1261,2.53,2.6,2.46,2.59,ok,1578355200,2269400
1262,2.54,2.63,2.45,2.54,ok,1578441600,1814500
1263,2.41,2.54,2.38,2.52,ok,1578528000,2320700
1264,2.44,2.44,2.34,2.41,ok,1578614400,1320100
1265,2.54,2.57,2.32,2.42,ok,1578873600,2011600
1266,2.66,2.72,2.45,2.51,ok,1578960000,1737400
1267,2.94,3.15,2.85,2.93,ok,1579046400,3739400
1268,3.15,3.23,2.91,2.93,ok,1579132800,3165900
1269,3.43,3.43,3.16,3.18,ok,1579219200,3068900
1270,3.89,3.96,3.41,3.43,ok,1579564800,4928600
1271,4.09,4.1,3.71,3.95,ok,1579651200,4308200
1272,4.22,4.25,3.92,4.01,ok,1579737600,3245400
1273,4.47,4.51,4.16,4.23,ok,1579824000,4323300
1274,4.57,4.61,4.33,4.37,ok,1580083200,3172500
1275,4.69,4.77,4.55,4.59,ok,1580169600,2544500
1276,4.74,4.8,4.59,4.7,ok,1580256000,2268200
1277,4.75,4.82,4.67,4.75,ok,1580342400,2386100
1278,4.29,4.76,4.23,4.69,ok,1580428800,2516000
1279,4.16,4.34,4.12,4.33,ok,1580688000,2136000
1280,4.23,4.36,4.17,4.22,ok,1580774400,1688700
1281,4.55,4.63,4.23,4.27,ok,1580860800,1880400
1282,4.69,4.75,4.48,4.57,ok,1580947200,2245700
1283,4.61,4.76,4.52,4.71,ok,1581033600,1564200
1284,4.73,4.74,4.6,4.62,ok,1581292800,1218900
1285,4.75,4.81,4.61,4.75,ok,1581379200,1706500
1286,4.79,4.9,4.77,4.78,ok,1581465600,2198800
1287,4.78,4.85,4.73,4.76,ok,1581552000,2344800
1288,4.72,4.82,4.64,4.81,ok,1581638400,1650600
1289,4.71,4.79,4.6,4.74,ok,1581984000,2890900
1290,4.81,4.95,4.58,4.73,ok,1582070400,4876300
1291,6.72,7.27,5.39,5.45,ok,1582156800,18463000
1292,7.18,7.47,6.7,6.73,ok,1582243200,11018400
1293,6.02,6.98,5.71,6.86,ok,1582502400,6806100
1294,5.66,6.17,5.63,6.13,ok,1582588800,3736300
1295,5.59,5.77,5.33,5.71,ok,1582675200,4245000
1296,5.1,5.6,5.09,5.31,ok,1582761600,3622300
1297,4.93,5.07,4.69,5.01,ok,1582848000,3966500
1298,4.88,5.0,4.66,4.89,ok,1583107200,3263400
1299,4.99,5.3,4.74,4.89,ok,1583193600,3064000
1300,5.39,5.55,5.13,5.23,ok,1583280000,2569400
1301,5.67,5.83,5.15,5.21,ok,1583366400,2778500
1302,5.21,5.46,4.85,5.43,ok,1583452800,3671800
1303,4.13,4.9,3.97,4.9,ok,1583712000,3510000
1304,4.2,4.56,3.63,4.43,ok,1583798400,2525800
1305,3.56,4.25,3.46,4.21,ok,1583884800,2533800
1306,2.97,3.23,2.47,3.04,ok,1583971200,4156000
1307,2.9,3.26,2.76,3.25,ok,1584057600,3014300
1308,2.54,2.81,2.51,2.75,ok,1584316800,2454800
1309,2.76,3.03,2.5,2.67,ok,1584403200,2817500
1310,2.55,2.64,2.25,2.6,ok,1584489600,3557900
1311,3.04,3.15,2.36,2.54,ok,1584576000,2690800
1312,2.63,3.14,2.63,3.07,ok,1584662400,3479200
1313,2.82,3.48,2.62,2.8,ok,1584921600,4365100
1314,3.53,3.59,2.83,3.1,ok,1585008000,5701200
1315,4.2,4.46,3.5,3.59,ok,1585094400,5881300
1316,3.88,4.92,3.48,4.4,ok,1585180800,7055300
1317,3.34,3.68,3.26,3.68,ok,1585267200,3242700
1318,3.58,3.61,3.1,3.31,ok,1585526400,2205700
1319,3.34,3.69,3.26,3.53,ok,1585612800,1838300
1320,2.96,3.16,2.95,3.1,ok,1585699200,1965200
1321,3.11,3.11,2.84,2.97,ok,1585785600,2645300
1322,2.82,3.17,2.79,3.11,ok,1585872000,3546000
1323,2.98,3.25,2.86,3.0,ok,1586131200,2188700
1324,2.98,3.18,2.85,3.15,ok,1586217600,2196100
1325,3.64,3.68,2.95,2.99,ok,1586304000,3702200
1326,3.86,4.23,3.71,3.79,ok,1586390400,3812200
1327,3.25,3.77,3.15,3.75,ok,1586736000,2925700
1328,3.58,3.75,3.3,3.35,ok,1586822400,2296500
1329,3.54,3.62,3.25,3.4,ok,1586908800,1711200
1330,3.41,3.59,3.35,3.56,ok,1586995200,1937200
1331,3.67,3.68,3.41,3.6,ok,1587081600,2531500
1332,3.71,4.05,3.53,3.65,ok,1587340800,2013000
1333,3.39,3.67,3.3,3.53,ok,1587427200,2556400
1334,3.37,3.49,3.3,3.48,ok,1587513600,2021800
1335,3.4,3.51,3.33,3.37,ok,1587600000,1487100
1336,3.52,3.57,3.4,3.44,ok,1587686400,1530200
1337,3.63,3.73,3.57,3.6,ok,1587945600,1187400
1338,3.68,3.77,3.45,3.7,ok,1588032000,1747000
1339,3.36,3.59,3.25,3.31,ok,1588118400,4512000
1340,3.03,3.38,3.01,3.32,ok,1588204800,3110400
1341,2.8,3.03,2.68,3.0,ok,1588291200,3897800
1342,2.99,3.07,2.82,2.91,ok,1588550400,1735000
1343,3.01,3.25,2.98,3.1,ok,1588636800,2060500
1344,2.97,3.09,2.89,3.01,ok,1588723200,2827200
1345,2.85,3.02,2.82,3.0,ok,1588809600,1932900
1346,2.99,3.03,2.8,2.95,ok,1588896000,1783800
1347,2.97,3.05,2.89,2.96,ok,1589155200,1392800
