,c,h,l,o,s,t,v
963,0.99,1.0,0.95,1.0,ok,1541721600,576700
964,0.85,0.96,0.76,0.96,ok,1541980800,2949400
965,0.8,0.85,0.78,0.82,ok,1542067200,724700
966,0.68,0.88,0.67,0.88,ok,1542153600,1751700
967,0.75,0.78,0.69,0.72,ok,1542240000,777900
968,0.73,0.76,0.72,0.75,ok,1542326400,677000
969,0.67,0.75,0.66,0.72,ok,1542585600,528800
970,0.66,0.7,0.63,0.7,ok,1542672000,728000
971,0.7,0.72,0.63,0.65,ok,1542758400,596600
972,0.69,0.71,0.69,0.69,ok,1542931200,188000
973,0.68,0.71,0.68,0.71,ok,1543190400,171300
974,0.62,0.7,0.6,0.68,ok,1543276800,1657500
975,0.69,0.7,0.62,0.62,ok,1543363200,935000
976,0.68,0.7,0.66,0.66,ok,1543449600,461400
977,0.73,0.74,0.67,0.7,ok,1543536000,551400
978,0.7,0.76,0.69,0.76,ok,1543795200,780800
979,0.66,0.71,0.65,0.69,ok,1543881600,346500
980,0.68,0.7,0.65,0.66,ok,1544054400,584300
981,0.67,0.73,0.67,0.67,ok,1544140800,361000
982,0.65,0.7,0.64,0.67,ok,1544400000,319800
983,0.65,0.65,0.62,0.65,ok,1544486400,354400
984,0.72,0.73,0.65,0.66,ok,1544572800,735300
985,0.67,0.72,0.67,0.71,ok,1544659200,459900
986,0.66,0.7,0.65,0.68,ok,1544745600,455300
987,0.66,0.69,0.66,0.68,ok,1545004800,116000
988,0.69,0.71,0.67,0.68,ok,1545091200,287800
989,0.7,0.71,0.69,0.7,ok,1545177600,381300
990,0.76,0.78,0.7,0.7,ok,1545264000,674100
991,0.76,0.76,0.72,0.76,ok,1545350400,490700
992,0.7,0.73,0.68,0.73,ok,1545609600,183600
993,0.7,0.72,0.67,0.71,ok,1545782400,318700
994,0.69,0.7,0.66,0.66,ok,1545868800,496600
995,0.74,0.78,0.69,0.78,ok,1545955200,569700
996,0.83,0.85,0.76,0.78,ok,1546214400,856400
997,0.9,0.96,0.81,0.83,ok,1546387200,767100
998,0.87,0.9,0.84,0.9,ok,1546473600,293900
999,0.9,0.91,0.83,0.83,ok,1546560000,273400
1000,0.92,0.96,0.9,0.91,ok,1546819200,575900
1001,0.92,0.94,0.92,0.94,ok,1546905600,307700
1002,1.05,1.05,0.96,0.97,ok,1546992000,1095900
1003,1.1,1.11,1.0,1.05,ok,1547078400,854200
1004,1.15,1.15,1.07,1.1,ok,1547164800,746300
1005,1.15,1.15,1.12,1.15,ok,1547424000,323100
1006,1.08,1.15,1.07,1.14,ok,1547510400,475700
1007,1.09,1.13,1.07,1.07,ok,1547596800,280000
1008,1.1,1.1,1.05,1.06,ok,1547683200,203400
1009,1.11,1.14,1.06,1.1,ok,1547769600,336100
1010,1.1,1.1,1.07,1.08,ok,1548115200,168600
1011,1.07,1.1,1.05,1.09,ok,1548201600,187100
1012,1.03,1.06,1.01,1.06,ok,1548288000,242400
1013,1.09,1.1,0.97,1.02,ok,1548374400,338100
1014,1.08,1.1,1.03,1.08,ok,1548633600,71700
1015,1.05,1.07,1.02,1.05,ok,1548720000,167300
1016,1.05,1.05,1.02,1.04,ok,1548806400,80100
1017,1.07,1.09,1.03,1.03,ok,1548892800,77500
1018,1.07,1.07,1.03,1.03,ok,1548979200,186200
1019,1.03,1.08,1.03,1.07,ok,1549238400,216000
1020,1.05,1.06,1.03,1.03,ok,1549324800,269300
1021,1.02,1.06,1.0,1.05,ok,1549411200,336400
1022,0.96,1.01,0.95,0.99,ok,1549497600,222300
1023,0.97,1.02,0.95,0.95,ok,1549584000,125600
1024,0.9,1.0,0.87,1.0,ok,1549843200,465000
1025,0.91,0.92,0.87,0.92,ok,1549929600,418100
1026,0.88,0.9,0.8,0.89,ok,1550016000,440500
1027,0.92,0.93,0.85,0.89,ok,1550102400,625100
1028,0.91,0.94,0.9,0.92,ok,1550188800,168800
1029,0.92,0.94,0.89,0.89,ok,1550534400,167400
1030,0.95,0.98,0.93,0.95,ok,1550620800,387800
1031,0.94,0.97,0.93,0.94,ok,1550707200,176400
1032,1.01,1.07,0.91,0.96,ok,1550793600,822000
1033,1.08,1.09,0.99,1.01,ok,1551052800,782100
1034,1.08,1.09,1.02,1.08,ok,1551139200,293900
1035,1.06,1.09,1.05,1.09,ok,1551225600,382800
1036,1.08,1.1,1.04,1.05,ok,1551312000,384500
1037,1.1,1.12,1.06,1.06,ok,1551398400,549100
1038,1.08,1.12,1.01,1.12,ok,1551657600,394500
1039,1.06,1.1,1.03,1.05,ok,1551744000,352300
1040,1.05,1.07,1.03,1.06,ok,1551830400,180500
1041,1.03,1.06,1.01,1.03,ok,1551916800,424600
1042,1.01,1.04,1.0,1.0,ok,1552003200,219900
1043,1.03,1.05,1.0,1.0,ok,1552262400,155400
1044,1.04,1.08,1.01,1.03,ok,1552348800,246400
1045,1.08,1.08,1.04,1.07,ok,1552435200,263100
1046,1.05,1.08,1.04,1.08,ok,1552521600,472500
1047,1.07,1.08,1.04,1.04,ok,1552608000,288400
1048,1.06,1.08,1.04,1.08,ok,1552867200,262900
1049,1.07,1.08,1.05,1.06,ok,1552953600,285300
1050,1.07,1.1,1.04,1.06,ok,1553040000,338800
1051,1.07,1.07,1.05,1.06,ok,1553126400,190500
1052,1.05,1.07,1.03,1.05,ok,1553212800,368500
1053,1.05,1.05,1.0,1.03,ok,1553472000,296300
1054,1.02,1.04,1.01,1.03,ok,1553558400,206000
1055,1.02,1.04,0.99,1.03,ok,1553644800,265100
1056,1.04,1.05,1.0,1.01,ok,1553731200,258800
1057,1.02,1.04,1.01,1.02,ok,1553817600,168800
1058,1.03,1.03,0.99,1.02,ok,1554076800,450000
1059,1.01,1.06,0.99,1.03,ok,1554163200,373100
1060,1.0,1.01,0.97,1.01,ok,1554249600,429800
1061,0.99,1.0,0.96,1.0,ok,1554336000,242200
1062,0.95,0.97,0.93,0.97,ok,1554422400,332700
1063,0.97,0.97,0.91,0.95,ok,1554681600,172300
1064,0.93,0.96,0.92,0.96,ok,1554768000,128400
1065,0.95,0.95,0.93,0.94,ok,1554854400,102500
1066,0.96,0.96,0.94,0.94,ok,1554940800,39800
1067,0.96,0.96,0.92,0.94,ok,1555027200,93200
1068,0.95,0.98,0.94,0.96,ok,1555286400,292800
1069,0.97,0.98,0.94,0.94,ok,1555372800,324700
1070,0.95,0.97,0.93,0.96,ok,1555459200,299900
1071,0.95,0.95,0.93,0.93,ok,1555545600,175800
1072,0.92,0.96,0.91,0.95,ok,1555891200,87200
1073,0.88,0.92,0.87,0.91,ok,1555977600,655500
1074,0.9,0.91,0.85,0.88,ok,1556064000,453600
1075,0.9,0.91,0.86,0.91,ok,1556150400,353600
1076,0.9,0.9,0.86,0.9,ok,1556236800,254400
1077,0.88,0.9,0.87,0.9,ok,1556496000,91800
1078,0.87,0.9,0.86,0.88,ok,1556582400,91500
1079,0.86,0.9,0.84,0.87,ok,1556668800,212300
1080,0.85,0.86,0.84,0.86,ok,1556755200,162800
1081,0.85,0.86,0.83,0.85,ok,1556841600,250000
1082,0.84,0.85,0.82,0.83,ok,1557100800,298600
1083,0.81,0.84,0.8,0.84,ok,1557187200,320300
1084,0.8,0.82,0.79,0.82,ok,1557273600,85600
1085,0.8,0.81,0.78,0.8,ok,1557360000,186200
1086,0.81,0.84,0.8,0.8,ok,1557446400,176900
1087,0.8,0.81,0.76,0.81,ok,1557705600,295400
1088,0.81,0.81,0.77,0.78,ok,1557792000,147300
1089,0.85,0.85,0.8,0.83,ok,1557878400,178900
1090,0.86,0.92,0.86,0.89,ok,1557964800,332400
1091,0.86,0.88,0.85,0.86,ok,1558051200,158000
1092,0.88,0.91,0.86,0.88,ok,1558310400,85700
1093,0.89,0.91,0.86,0.86,ok,1558396800,182200
1094,0.9,0.91,0.86,0.86,ok,1558483200,97600
1095,0.91,0.93,0.88,0.9,ok,1558569600,288000
1096,0.88,0.91,0.86,0.91,ok,1558656000,127000
1097,0.85,0.88,0.83,0.88,ok,1559001600,199300
1098,0.85,0.86,0.82,0.82,ok,1559088000,70300
1099,0.87,0.88,0.83,0.85,ok,1559174400,208600
1100,0.9,0.9,0.85,0.89,ok,1559260800,182300
1101,0.87,0.9,0.84,0.9,ok,1559520000,174500
1102,0.86,0.99,0.85,0.97,ok,1559606400,986100
1103,0.87,0.9,0.85,0.85,ok,1559692800,152300
1104,0.87,0.89,0.87,0.89,ok,1559779200,36100
1105,0.89,0.9,0.88,0.88,ok,1559865600,107700
1106,0.89,0.91,0.88,0.91,ok,1560124800,183300
1107,0.87,0.9,0.87,0.88,ok,1560211200,241200
1108,0.88,0.91,0.87,0.9,ok,1560297600,37800
1109,0.89,0.9,0.89,0.9,ok,1560384000,41500
1110,0.9,0.9,0.89,0.89,ok,1560470400,114500
1111,0.91,0.93,0.89,0.9,ok,1560729600,233700
1112,0.93,0.95,0.9,0.9,ok,1560816000,287500
1113,1.01,1.02,0.92,0.93,ok,1560902400,981600
1114,1.01,1.04,0.96,1.04,ok,1560988800,653700
1115,1.0,1.01,0.98,1.01,ok,1561075200,244500
1116,1.01,1.02,1.0,1.02,ok,1561334400,180700
1117,1.05,1.18,1.0,1.01,ok,1561420800,3026600
1118,1.2,1.33,1.1,1.15,ok,1561507200,14184300
1119,1.09,1.18,1.05,1.15,ok,1561593600,1957600
1120,1.14,1.15,1.09,1.11,ok,1561680000,440800
1121,1.16,1.2,1.12,1.14,ok,1561939200,574400
1122,1.27,1.3,1.15,1.15,ok,1562025600,1498300
1123,1.36,1.36,1.24,1.29,ok,1562112000,2063900
1124,1.42,1.45,1.34,1.35,ok,1562284800,2533400
1125,1.46,1.47,1.41,1.45,ok,1562544000,1316100
1126,1.47,1.51,1.4,1.46,ok,1562630400,1985900
1127,1.39,1.5,1.34,1.49,ok,1562716800,1545900
1128,1.4,1.42,1.3,1.39,ok,1562803200,1148300
1129,1.42,1.45,1.38,1.4,ok,1562889600,539200
1130,1.43,1.44,1.39,1.43,ok,1563148800,309100
1131,1.4,1.44,1.4,1.44,ok,1563235200,282500
1132,1.37,1.41,1.37,1.4,ok,1563321600,432000
1133,1.58,1.59,1.43,1.48,ok,1563408000,5066400
1134,1.71,1.78,1.58,1.59,ok,1563494400,3884200
1135,1.96,2.1,1.72,1.72,ok,1563753600,8560000
1136,2.03,2.04,1.87,1.98,ok,1563840000,3234900
1137,2.34,2.41,2.08,2.08,ok,1563926400,8121300
1138,2.1,2.44,2.07,2.35,ok,1564012800,6350000
1139,2.31,2.41,2.08,2.09,ok,1564099200,3420800
1140,2.68,2.74,2.37,2.38,ok,1564358400,6218800
1141,2.9,2.95,2.61,2.75,ok,1564444800,6660400
1142,2.41,2.9,2.24,2.86,ok,1564531200,9661200
1143,2.48,2.67,2.37,2.39,ok,1564617600,3257900
1144,2.43,2.53,2.33,2.43,ok,1564704000,2251200
1145,2.12,2.37,2.02,2.35,ok,1564963200,2875400
1146,2.2,2.35,2.11,2.23,ok,1565049600,1991700
1147,2.3,2.39,2.12,2.16,ok,1565136000,1614900
1148,2.29,2.46,2.2,2.34,ok,1565222400,1841400
1149,2.09,2.19,1.93,2.14,ok,1565308800,2973900
1150,1.95,2.12,1.93,2.1,ok,1565568000,1630600
1151,1.93,2.07,1.91,1.93,ok,1565654400,1710900
1152,2.05,2.14,1.81,1.95,ok,1565740800,2805000
1153,1.75,2.06,1.74,2.05,ok,1565827200,2126800
1154,1.91,1.95,1.8,1.8,ok,1565913600,1803100
1155,1.79,1.98,1.76,1.93,ok,1566172800,1510600
1156,1.83,1.9,1.75,1.9,ok,1566259200,1101200
1157,1.98,2.06,1.8,1.83,ok,1566345600,1861400
1158,1.87,2.03,1.85,2.0,ok,1566432000,1239600
1159,1.83,1.94,1.81,1.82,ok,1566518400,922800
1160,1.78,1.85,1.72,1.84,ok,1566777600,1150700
1161,1.68,1.8,1.62,1.79,ok,1566864000,1530100
1162,1.71,1.74,1.54,1.65,ok,1566950400,1888600
1163,1.81,1.91,1.79,1.79,ok,1567036800,2552000
1164,1.87,1.89,1.76,1.82,ok,1567123200,974300
1165,1.8,1.87,1.78,1.87,ok,1567468800,1122900
1166,1.99,2.03,1.81,1.81,ok,1567555200,2037100
1167,2.04,2.05,1.92,2.02,ok,1567641600,1032500
1168,2.15,2.21,2.01,2.03,ok,1567728000,1677500
1169,2.12,2.32,2.0,2.22,ok,1567987200,2315000
1170,2.16,2.18,2.06,2.09,ok,1568073600,913500
1171,2.19,2.23,2.08,2.15,ok,1568160000,744300
1172,2.15,2.23,2.14,2.2,ok,1568246400,532200
1173,2.14,2.17,2.09,2.16,ok,1568332800,547800
1174,2.09,2.17,2.08,2.15,ok,1568592000,616800
1175,2.17,2.17,2.0,2.12,ok,1568678400,1103800
1176,2.12,2.28,2.11,2.16,ok,1568764800,1264300
1177,2.14,2.21,2.11,2.12,ok,1568851200,516700
1178,2.11,2.18,2.07,2.18,ok,1568937600,698600
1179,2.1,2.13,2.07,2.07,ok,1569196800,381900
1180,2.03,2.11,2.0,2.07,ok,1569283200,1149000
1181,2.03,2.09,2.01,2.01,ok,1569369600,415700
1182,1.89,2.09,1.82,2.03,ok,1569456000,1182000
1183,1.96,2.0,1.92,1.92,ok,1569542400,425000
1184,1.89,2.07,1.86,2.0,ok,1569801600,1046100
1185,1.86,1.96,1.8,1.91,ok,1569888000,771100
1186,1.85,1.88,1.77,1.87,ok,1569974400,738200
1187,1.88,1.91,1.83,1.85,ok,1570060800,610400
1188,1.87,1.94,1.81,1.86,ok,1570147200,780000
1189,1.95,1.99,1.87,1.87,ok,1570406400,455700
1190,1.98,1.98,1.89,1.95,ok,1570492800,352800
1191,2.1,2.13,1.95,1.98,ok,1570579200,803300
1192,2.13,2.22,2.06,2.13,ok,1570665600,991700
1193,2.17,2.21,2.12,2.18,ok,1570752000,576400
1194,2.18,2.21,2.12,2.15,ok,1571011200,658900
1195,2.16,2.23,2.12,2.16,ok,1571097600,746100
1196,2.14,2.17,2.08,2.15,ok,1571184000,450200
1197,2.18,2.19,2.11,2.15,ok,1571270400,724200
1198,2.04,2.2,1.99,2.18,ok,1571356800,1467900
1199,1.99,2.06,1.93,2.06,ok,1571616000,932700
1200,1.97,2.02,1.95,2.01,ok,1571702400,448200
1201,1.95,1.99,1.89,1.99,ok,1571788800,928400
1202,1.88,1.95,1.86,1.94,ok,1571875200,1035400
1203,1.9,1.95,1.85,1.89,ok,1571961600,840200
1204,1.88,1.93,1.86,1.9,ok,1572220800,461800
1205,1.83,1.88,1.78,1.88,ok,1572307200,922800
1206,1.85,1.88,1.81,1.83,ok,1572393600,439700
1207,1.84,1.88,1.81,1.86,ok,1572480000,511300
1208,1.93,1.96,1.85,1.85,ok,1572566400,654300
1209,2.1,2.1,1.96,1.99,ok,1572825600,1179000
1210,2.06,2.12,2.02,2.12,ok,1572912000,969000
1211,2.03,2.14,2.01,2.05,ok,1572998400,1360100
1212,1.91,2.05,1.89,2.01,ok,1573084800,1105500
1213,1.93,1.96,1.85,1.95,ok,1573171200,1398900
1214,1.83,1.94,1.82,1.92,ok,1573430400,1225100
1215,2.13,2.19,1.98,1.98,ok,1573516800,4435000
1216,2.06,2.26,1.98,2.26,ok,1573603200,2853300
1217,1.95,2.1,1.89,2.1,ok,1573689600,2493100
1218,2.04,2.1,1.95,2.1,ok,1573776000,3894800
1219,2.15,2.21,2.02,2.1,ok,1574035200,4709400
1220,2.27,2.27,2.13,2.16,ok,1574121600,3847000
1221,2.08,2.35,2.03,2.3,ok,1574208000,5493000
1222,2.1,2.15,2.06,2.14,ok,1574294400,2811200
1223,2.04,2.13,2.0,2.13,ok,1574380800,2825400
1224,2.0,2.08,1.97,2.06,ok,1574640000,2460200
1225,1.98,2.05,1.89,2.03,ok,1574726400,3065100
1226,2.0,2.02,1.96,1.98,ok,1574812800,1871000
1227,1.99,2.05,1.97,2.05,ok,1574985600,1647700
1228,1.88,2.0,1.86,2.0,ok,1575244800,2805400
1229,1.91,1.95,1.81,1.87,ok,1575331200,2292500
1230,1.92,1.98,1.91,1.97,ok,1575417600,2377800
1231,1.9,1.96,1.88,1.92,ok,1575504000,2022000
1232,1.86,1.94,1.84,1.9,ok,1575590400,2551300
1233,1.85,1.91,1.82,1.86,ok,1575849600,2467700
1234,1.84,1.95,1.81,1.94,ok,1575936000,2522900
1235,1.79,1.86,1.74,1.83,ok,1576022400,2896600
1236,1.75,1.84,1.72,1.84,ok,1576108800,3049100
1237,2.04,2.06,1.75,1.77,ok,1576195200,6132200
1238,2.01,2.1,1.92,2.07,ok,1576454400,5104000
1239,2.4,2.42,1.99,2.01,ok,1576540800,9399800
1240,2.4,2.41,2.15,2.25,ok,1576627200,4125300
1241,2.56,2.69,2.31,2.39,ok,1576713600,4379500
1242,2.87,2.94,2.57,2.64,ok,1576800000,7805400
1243,2.18,3.08,1.18,2.87,ok,1577059200,13510500
1244,2.21,2.31,2.02,2.1,ok,1577145600,13180800
1245,2.69,2.75,2.23,2.24,ok,1577318400,9652000
1246,2.56,2.71,2.37,2.71,ok,1577404800,4330100
1247,2.46,2.73,2.39,2.66,ok,1577664000,3058700
1248,2.45,2.48,2.26,2.45,ok,1577750400,3078000
1249,2.38,2.52,2.2,2.52,ok,1577923200,2791900
1250,2.33,2.34,2.22,2.31,ok,1578009600,1479700
1251,2.21,2.3,2.19,2.3,ok,1578268800,2075500
1252,2.33,2.54,2.12,2.24,ok,1578355200,4649600
1253,2.19,2.31,2.15,2.25,ok,1578441600,2111500
1254,2.25,2.29,2.14,2.19,ok,1578528000,2006500
1255,2.18,2.26,2.18,2.26,ok,1578614400,1620500
1256,0.76,1.0,0.51,0.68,ok,1578873600,53036900
1257,0.94,0.94,0.76,0.77,ok,1578960000,21241100
1258,0.85,0.91,0.82,0.91,ok,1579046400,7752000
1259,0.82,0.86,0.76,0.85,ok,1579132800,5511800
1260,0.78,0.81,0.77,0.8,ok,1579219200,3565400
1261,0.68,0.77,0.68,0.76,ok,1579564800,4886400
1262,0.71,0.73,0.69,0.7,ok,1579651200,2715400
1263,0.69,0.72,0.69,0.72,ok,1579737600,1767600
1264,0.67,0.69,0.66,0.68,ok,1579824000,1699700
1265,0.64,0.68,0.62,0.68,ok,1580083200,1853100
1266,0.74,0.75,0.62,0.63,ok,1580169600,3405200
1267,0.76,0.78,0.71,0.74,ok,1580256000,3170700
1268,0.72,0.76,0.71,0.76,ok,1580342400,1235700
1269,0.73,0.75,0.69,0.7,ok,1580428800,2314000
1270,0.84,0.87,0.73,0.73,ok,1580688000,9223300
1271,0.81,0.86,0.78,0.85,ok,1580774400,3418000
1272,0.77,0.83,0.76,0.79,ok,1580860800,3734300
1273,0.73,0.77,0.71,0.76,ok,1580947200,2503800
1274,0.76,0.79,0.73,0.75,ok,1581033600,3906600
1275,0.57,0.62,0.48,0.51,ok,1581292800,16231200
1276,0.55,0.58,0.51,0.54,ok,1581379200,4010100
1277,0.59,0.62,0.53,0.56,ok,1581465600,4504900
1278,0.58,0.6,0.56,0.59,ok,1581552000,1786000
1279,0.57,0.69,0.55,0.55,ok,1581638400,7139500
1280,0.57,0.6,0.53,0.59,ok,1581984000,3411800
1281,0.56,0.57,0.55,0.57,ok,1582070400,1180100
1282,0.56,0.59,0.55,0.57,ok,1582156800,1062800
1283,0.56,0.58,0.55,0.58,ok,1582243200,898600
1284,0.53,0.55,0.52,0.55,ok,1582502400,1571600
1285,0.5,0.53,0.49,0.52,ok,1582588800,1911600
1286,0.47,0.5,0.45,0.5,ok,1582675200,2517700
1287,0.44,0.47,0.42,0.47,ok,1582761600,2010800
1288,0.43,0.43,0.4,0.4,ok,1582848000,1363900
1289,0.46,0.48,0.42,0.46,ok,1583107200,1161800
1290,0.44,0.49,0.43,0.49,ok,1583193600,1223900
1291,0.45,0.46,0.44,0.45,ok,1583280000,667400
1292,0.44,0.46,0.43,0.46,ok,1583366400,604100
1293,0.42,0.44,0.41,0.42,ok,1583452800,774600
1294,0.38,0.4,0.35,0.38,ok,1583712000,1319000
1295,0.4,0.4,0.37,0.37,ok,1583798400,1110400
1296,0.38,0.44,0.36,0.43,ok,1583884800,1767600
1297,0.32,0.38,0.3,0.35,ok,1583971200,1951400
1298,0.31,0.34,0.3,0.33,ok,1584057600,1261900
1299,0.28,0.32,0.26,0.32,ok,1584316800,1059000
1300,0.27,0.31,0.25,0.29,ok,1584403200,1356500
1301,0.26,0.3,0.25,0.3,ok,1584489600,826000
1302,0.28,0.28,0.25,0.26,ok,1584576000,896900
1303,0.31,0.34,0.28,0.28,ok,1584662400,1100200
1304,0.31,0.35,0.3,0.35,ok,1584921600,654700
1305,0.33,0.34,0.31,0.32,ok,1585008000,620200
1306,0.36,0.38,0.32,0.33,ok,1585094400,884200
1307,0.41,0.42,0.38,0.42,ok,1585180800,1077600
1308,0.4,0.43,0.36,0.43,ok,1585267200,562100
1309,0.39,0.42,0.38,0.41,ok,1585526400,462500
1310,0.38,0.4,0.35,0.4,ok,1585612800,1077200
1311,0.33,0.38,0.32,0.37,ok,1585699200,1041400
1312,0.35,0.36,0.31,0.34,ok,1585785600,557400
1313,0.33,0.37,0.32,0.35,ok,1585872000,861800
1314,0.36,0.36,0.33,0.34,ok,1586131200,659200
1315,0.36,0.38,0.34,0.37,ok,1586217600,600600
1316,0.37,0.39,0.36,0.37,ok,1586304000,690800
1317,0.39,0.39,0.37,0.38,ok,1586390400,861100
1318,0.43,0.44,0.39,0.41,ok,1586736000,952200
1319,0.45,0.49,0.45,0.46,ok,1586822400,1266100
1320,0.47,0.47,0.44,0.46,ok,1586908800,866000
1321,0.53,0.54,0.48,0.49,ok,1586995200,2074500
1322,0.65,0.7,0.55,0.55,ok,1587081600,7947200
1323,0.58,0.72,0.52,0.71,ok,1587340800,6439300
1324,0.53,0.59,0.52,0.59,ok,1587427200,1619000
1325,0.56,0.58,0.54,0.56,ok,1587513600,940200
1326,0.55,0.57,0.53,0.55,ok,1587600000,853200
1327,0.54,0.55,0.53,0.55,ok,1587686400,988700
1328,0.53,0.54,0.53,0.54,ok,1587945600,894300
1329,0.53,0.54,0.53,0.53,ok,1588032000,805200
1330,0.59,0.59,0.53,0.54,ok,1588118400,1491600
1331,0.61,0.66,0.57,0.6,ok,1588204800,2125200
1332,0.59,0.61,0.57,0.6,ok,1588291200,776600
1333,0.57,0.6,0.56,0.6,ok,1588550400,504700
1334,0.57,0.59,0.56,0.56,ok,1588636800,428700
1335,0.61,0.62,0.57,0.58,ok,1588723200,1779800
1336,0.64,0.65,0.61,0.62,ok,1588809600,1298300
1337,0.66,0.68,0.65,0.65,ok,1588896000,1382200
1338,0.68,0.7,0.61,0.66,ok,1589155200,1187600
1339,0.66,0.69,0.65,0.69,ok,1589241600,708800
1340,0.63,0.68,0.62,0.66,ok,1589328000,994300
1341,0.62,0.64,0.6,0.64,ok,1589414400,553700
1342,0.63,0.67,0.6,0.61,ok,1589500800,592400
1343,0.64,0.66,0.62,0.62,ok,1589760000,740200
1344,0.64,0.67,0.62,0.66,ok,1589846400,594400
1345,0.64,0.65,0.63,0.64,ok,1589932800,735800
1346,0.63,0.65,0.62,0.64,ok,1590019200,878100
1347,0.65,0.65,0.61,0.62,ok,1590105600,754800
1348,0.65,0.66,0.62,0.65,ok,1590451200,913600
1349,0.64,0.67,0.64,0.65,ok,1590537600,576300
1350,0.64,0.65,0.64,0.65,ok,1590624000,433600
1351,0.63,0.64,0.62,0.64,ok,1590710400,546500
