,c,h,l,o,s,t,v
856,25.8922,26.8322,25.8322,26.6622,ok,1539302400,81700
857,25.8552,26.3452,25.7652,25.8052,ok,1539561600,108100
858,26.6423,26.7423,25.6723,25.8823,ok,1539648000,74700
859,27.272,27.302,26.272,26.622,ok,1539734400,169600
860,27.1794,27.4294,26.9694,27.4194,ok,1539820800,54700
861,27.0591,27.4421,27.0391,27.1491,ok,1539907200,44400
862,27.1054,27.3854,27.0254,27.1854,ok,1540166400,50600
863,27.3739,27.6039,26.6339,26.8239,ok,1540252800,56300
864,27.7999,28.1899,27.2699,27.3499,ok,1540339200,44300
865,28.2629,28.3829,27.4429,27.8429,ok,1540425600,52300
866,27.5869,28.3069,27.3369,28.1869,ok,1540512000,59100
867,28.0221,28.2141,27.7721,27.7721,ok,1540771200,48600
868,28.4018,28.7018,27.9118,27.9918,ok,1540857600,61800
869,27.5221,28.6921,27.5021,28.6921,ok,1540944000,55800
870,27.448,27.718,27.418,27.608,ok,1541030400,38600
871,26.8831,27.5631,26.6231,27.5331,ok,1541116800,86300
872,27.2628,27.4828,27.0228,27.0228,ok,1541376000,95200
873,27.3183,27.5283,27.1783,27.3383,ok,1541462400,45500
874,27.5499,27.9499,27.0499,27.0999,ok,1541548800,78200
875,27.6239,27.8339,27.2939,27.5439,ok,1541635200,46800
876,27.7443,28.0543,27.4743,27.6043,ok,1541721600,82600
877,27.9573,28.3123,27.7373,27.7373,ok,1541980800,70700
878,27.0313,27.9513,26.6013,27.9513,ok,1542067200,89900
879,26.9016,27.3116,26.8216,27.0716,ok,1542153600,68100
880,26.8875,27.0175,26.4075,26.8375,ok,1542240000,118200
881,27.8924,27.9224,26.6424,26.7224,ok,1542326400,138800
882,27.6576,28.0076,27.2176,27.8976,ok,1542585600,56200
883,28.0615,28.4115,27.4815,27.4815,ok,1542672000,114800
884,27.8736,28.3536,27.8436,28.1436,ok,1542758400,60400
885,27.7609,28.0909,27.7209,27.7609,ok,1542931200,35300
886,27.93,28.14,27.58,27.72,ok,1543190400,124500
887,27.8079,27.9779,27.5379,27.7979,ok,1543276800,83400
888,29.1227,29.2727,27.7517,28.0227,ok,1543363200,95000
889,29.0851,29.2751,28.8151,29.0651,ok,1543449600,90900
890,29.6204,29.7304,29.0804,29.0804,ok,1543536000,151700
891,29.1039,29.9339,28.7439,29.9339,ok,1543795200,66300
892,28.4371,29.3471,28.2471,29.2271,ok,1543881600,62800
893,29.2729,29.2829,28.1029,28.3529,ok,1544054400,102600
894,29.1415,29.3715,28.9415,29.3115,ok,1544140800,62600
895,28.9161,29.3161,28.5961,29.3161,ok,1544400000,117500
896,28.9255,29.2155,28.7555,28.9155,ok,1544486400,50800
897,28.5874,30.0074,28.5674,29.1474,ok,1544572800,151700
898,28.6813,29.0113,28.5213,28.5613,ok,1544659200,76000
899,28.7282,28.9582,28.4382,28.5982,ok,1544745600,98200
900,27.2538,29.0008,27.0888,28.7838,ok,1545004800,173800
901,27.8924,28.2724,27.4124,27.4824,ok,1545091200,85200
902,27.5825,28.2475,27.5325,27.9525,ok,1545177600,78300
903,27.3195,27.8395,26.9945,27.6695,ok,1545264000,69100
904,26.7748,27.8648,26.7398,27.3648,ok,1545350400,370700
905,25.939,27.019,25.889,26.989,ok,1545609600,48800
906,26.9251,26.9551,25.7951,25.8851,ok,1545782400,59500
907,26.8781,26.9081,25.9381,26.7481,ok,1545868800,62900
908,27.1881,27.8581,26.7081,27.0481,ok,1545955200,125700
909,27.0754,27.3554,26.6954,27.3554,ok,1546214400,83200
910,26.5119,26.8819,26.1619,26.8819,ok,1546387200,116900
911,26.6434,27.1334,26.4634,26.4734,ok,1546473600,72500
912,27.5168,27.6468,26.5668,26.8168,ok,1546560000,77000
913,28.315,28.41,27.555,27.595,ok,1546819200,58300
914,28.8503,29.1303,28.3103,28.4603,ok,1546905600,64000
915,28.6907,28.9907,28.2507,28.9907,ok,1546992000,117200
916,28.6155,28.9956,28.3655,28.6255,ok,1547078400,125400
917,28.8973,28.9273,28.3573,28.4873,ok,1547164800,60900
918,28.5592,28.9992,28.4892,28.8492,ok,1547424000,36500
919,28.8034,29.1434,28.6034,28.6034,ok,1547510400,86300
920,28.9255,29.0055,28.5655,28.5655,ok,1547596800,75200
921,29.5265,29.5865,28.9365,28.9365,ok,1547683200,211600
922,29.921,30.111,29.371,29.491,ok,1547769600,92600
923,30.259,30.609,29.929,30.159,ok,1548115200,78200
924,30.3436,30.4436,30.1886,30.3436,ok,1548201600,45800
925,29.8646,30.4446,29.8346,30.3946,ok,1548288000,65400
926,29.9022,30.0422,29.6722,29.8922,ok,1548374400,60000
927,30.1182,30.1382,29.5682,29.8682,ok,1548633600,59500
928,29.9679,30.1999,29.6579,30.1779,ok,1548720000,105000
929,30.4281,30.5281,29.9481,30.1381,ok,1548806400,39900
930,31.0104,31.0404,30.0204,30.3304,ok,1548892800,103700
931,30.7662,31.2262,30.3762,31.0962,ok,1548979200,62700
932,31.0104,31.0304,30.3904,30.7504,ok,1549238400,67000
933,31.2921,31.3921,30.8821,31.0221,ok,1549324800,73100
934,31.1888,31.3188,31.0088,31.2388,ok,1549411200,25400
935,31.4517,31.5517,30.7917,31.1117,ok,1549497600,136000
936,32.0716,32.2216,31.3226,31.3516,ok,1549584000,150700
937,32.4848,32.5998,31.7248,31.9548,ok,1549843200,64000
938,31.9589,32.5859,31.5789,32.5689,ok,1549929600,98600
939,32.4566,32.4866,31.5566,31.8966,ok,1550016000,178200
940,32.9262,32.9762,32.0962,32.3862,ok,1550102400,120500
941,32.5412,33.1012,32.4011,33.1012,ok,1550188800,108500
942,32.7665,32.8965,32.0865,32.5265,ok,1550534400,145500
943,32.8792,33.0392,32.3692,32.7192,ok,1550620800,114400
944,32.9624,32.9924,32.4724,32.7424,ok,1550707200,63900
945,33.6085,33.6785,32.7735,32.9685,ok,1550793600,81000
946,34.0646,34.3346,33.2846,33.4546,ok,1551052800,210300
947,35.2334,35.2934,33.7034,34.0034,ok,1551139200,155200
948,32.4588,34.9988,31.3288,34.9988,ok,1551225600,446300
949,33.9126,33.9526,32.1026,32.4026,ok,1551312000,243300
950,32.0692,34.0492,31.9452,34.0192,ok,1551398400,159400
951,31.9552,32.2952,31.2152,31.9652,ok,1551657600,157300
952,31.5181,31.9681,31.3081,31.9681,ok,1551744000,94500
953,31.4801,31.6001,31.1301,31.4901,ok,1551830400,128500
954,31.0145,31.6345,30.9745,31.4245,ok,1551916800,482400
955,31.214,31.524,31.034,31.104,ok,1552003200,116000
956,32.2877,32.3677,31.0277,31.1677,ok,1552262400,190800
957,31.7366,32.3366,31.5766,32.3366,ok,1552348800,82900
958,32.1167,32.6967,31.7467,31.9467,ok,1552435200,114800
959,32.0882,32.1182,31.8192,32.0982,ok,1552521600,62600
960,32.2497,32.2997,31.7897,32.0097,ok,1552608000,274300
961,32.3638,32.5838,31.8888,32.3038,ok,1552867200,117500
962,32.5538,32.6788,32.0568,32.3738,ok,1552953600,175400
963,33.0004,33.6104,32.4304,32.5504,ok,1553040000,168400
964,33.8651,33.8951,32.7651,32.7651,ok,1553126400,117200
965,32.8103,34.0204,32.8004,33.8503,ok,1553212800,133600
966,33.5705,33.6905,32.5605,32.9005,ok,1553472000,113600
967,33.8651,33.9851,33.4451,33.6751,ok,1553558400,228200
968,34.0551,34.2251,33.3051,33.8051,ok,1553644800,61200
969,34.5017,34.5017,33.8417,33.9817,ok,1553731200,107200
970,34.1026,34.7226,34.0626,34.6526,ok,1553817600,100100
971,33.8081,34.2381,33.4781,34.1981,ok,1554076800,64800
972,33.7986,33.8086,33.2486,33.7886,ok,1554163200,66600
973,33.656,33.956,33.416,33.826,ok,1554249600,36300
974,33.8366,33.8566,33.3166,33.6666,ok,1554336000,40700
975,33.8366,33.9716,32.8186,32.9266,ok,1554422400,65900
976,33.447,33.822,33.347,33.757,ok,1554681600,54200
977,33.3045,33.9845,33.2845,33.4045,ok,1554768000,71200
978,34.8058,34.8258,33.7558,33.7558,ok,1554854400,124400
979,34.1976,34.7576,33.6976,34.7576,ok,1554940800,125000
980,34.1121,34.2021,33.5421,34.2021,ok,1555027200,128500
981,33.9601,34.2701,33.7311,34.1201,ok,1555286400,52200
982,33.3805,34.2305,33.1405,34.0405,ok,1555372800,57500
983,33.0574,33.5274,32.6474,33.5274,ok,1555459200,49600
984,33.9981,34.1781,32.8821,32.9481,ok,1555545600,72200
985,33.39,34.25,32.92,33.92,ok,1555891200,163100
986,34.2737,34.4537,33.7337,33.7337,ok,1555977600,102300
987,34.2642,34.9142,34.1241,34.3242,ok,1556064000,73800
988,34.6822,34.7122,34.0122,34.2322,ok,1556150400,140700
989,34.5207,34.9557,34.3407,34.6607,ok,1556236800,83400
990,34.1976,34.7276,34.1226,34.4176,ok,1556496000,70400
991,34.6632,34.8532,34.0032,34.0032,ok,1556582400,64000
992,34.4827,34.9527,34.4127,34.7727,ok,1556668800,144500
993,34.7773,34.9973,34.4173,34.4173,ok,1556755200,49700
994,35.2334,35.5984,34.8234,34.8634,ok,1556841600,83600
995,35.2049,35.4349,34.8649,34.8649,ok,1557100800,127700
996,34.8723,35.3923,34.6323,35.1223,ok,1557187200,87300
997,34.5397,35.8097,34.3497,34.8397,ok,1557273600,76000
998,34.5112,34.6712,33.8072,34.4112,ok,1557360000,90600
999,35.1668,35.2369,34.3069,34.4268,ok,1557446400,98400
1000,35.1193,35.2793,34.7593,34.7593,ok,1557705600,129300
1001,34.8058,35.3388,34.7758,35.3258,ok,1557792000,135200
1002,35.2144,35.3243,34.6843,34.7043,ok,1557878400,134200
1003,35.7236,36.0086,35.1236,35.2236,ok,1557964800,150000
1004,35.8869,36.2069,35.4269,35.4769,ok,1558051200,291000
1005,35.8869,36.1369,35.6169,35.6869,ok,1558310400,110100
1006,36.4538,36.7638,35.9638,35.9738,ok,1558396800,120900
1007,36.6076,36.7526,36.2276,36.3176,ok,1558483200,103300
1008,36.5019,36.9319,36.3019,36.3819,ok,1558569600,124500
1009,36.4634,37.0534,36.0234,36.8934,ok,1558656000,185100
1010,37.2801,37.2801,35.7601,36.5401,ok,1559001600,1432400
1011,37.0591,37.6391,36.7191,37.2391,ok,1559088000,503600
1012,37.4915,37.5715,37.0415,37.0715,ok,1559174400,129700
1013,37.5972,37.8122,37.1342,37.4272,ok,1559260800,158200
1014,37.4723,37.8923,37.2323,37.8423,ok,1559520000,216000
1015,36.4923,37.5473,35.9923,37.3923,ok,1559606400,150300
1016,36.9054,36.9054,36.4054,36.6254,ok,1559692800,103100
1017,36.8189,37.0789,36.4289,36.8689,ok,1559779200,155700
1018,36.9438,37.4638,36.7388,37.0638,ok,1559865600,112000
1019,36.377,36.937,36.357,36.937,ok,1560124800,82900
1020,36.1464,36.4564,35.6964,36.4264,ok,1560211200,157800
1021,36.1752,36.4252,35.8052,36.0752,ok,1560297600,91000
1022,36.1848,36.4348,36.0148,36.3648,ok,1560384000,73100
1023,36.1944,36.5144,36.0294,36.2744,ok,1560470400,128600
1024,37.1552,37.1852,36.1752,36.1752,ok,1560729600,65000
1025,36.9919,37.4319,36.8019,37.2219,ok,1560816000,108600
1026,37.626,37.656,36.461,36.866,ok,1560902400,94600
1027,38.02,38.38,37.66,37.83,ok,1560988800,109200
1028,37.9335,37.9835,37.2585,37.7535,ok,1561075200,164400
1029,38.0104,38.1904,37.4904,37.9804,ok,1561334400,126600
1030,37.8182,38.2682,37.6182,38.1282,ok,1561420800,155100
1031,36.7901,38.0701,36.3551,37.8601,ok,1561507200,179000
1032,37.4627,37.4627,36.8627,36.9527,ok,1561593600,79000
1033,37.8662,38.1362,37.4162,37.4162,ok,1561680000,480400
1034,37.9431,38.0731,36.8931,37.7231,ok,1561939200,163300
1035,38.4812,38.7512,37.9812,37.9812,ok,1562025600,77000
1036,38.7598,39.0698,38.3738,38.4298,ok,1562112000,41600
1037,39.1441,39.3841,38.0541,38.5641,ok,1562284800,50500
1038,39.5285,39.5885,39.1285,39.1285,ok,1562544000,68900
1039,39.7302,39.8503,39.2502,39.4802,ok,1562630400,113700
1040,39.5765,39.6765,38.2165,38.2165,ok,1562716800,134600
1041,39.4036,39.5836,38.8136,39.4836,ok,1562803200,114400
1042,39.2114,39.4614,38.8414,39.1514,ok,1562889600,89300
1043,38.7982,39.8382,38.7582,39.4682,ok,1563148800,43600
1044,38.4716,38.8016,38.1716,38.5216,ok,1563235200,80400
1045,38.5965,38.7065,37.8265,38.5365,ok,1563321600,79200
1046,39.2306,39.2706,38.3606,38.6006,ok,1563408000,61700
1047,38.6541,39.3841,38.6141,39.0941,ok,1563494400,91300
1048,38.7502,39.0302,38.2902,38.7302,ok,1563753600,54600
1049,39.221,39.491,38.401,38.861,ok,1563840000,174600
1050,39.6053,39.6753,38.7753,39.1453,ok,1563926400,81100
1051,39.4612,39.8012,39.3912,39.7812,ok,1564012800,63000
1052,40.0569,40.3069,39.4369,39.5269,ok,1564099200,95700
1053,40.0377,40.4717,39.9077,40.0577,ok,1564358400,59500
1054,40.0761,40.3661,39.7361,40.0261,ok,1564444800,108700
1055,39.4804,40.3704,39.3004,40.1704,ok,1564531200,124500
1056,39.8936,40.1886,39.4336,39.4336,ok,1564617600,62800
1057,40.6238,40.6638,39.7138,39.8538,ok,1564704000,73600
1058,39.8359,40.4099,39.3759,40.3459,ok,1564963200,62700
1059,40.0185,40.5785,39.7885,39.8985,ok,1565049600,75100
1060,41.0658,41.4158,39.5058,39.5058,ok,1565136000,96400
1061,41.1715,41.8775,40.8515,41.2215,ok,1565222400,122300
1062,41.1042,41.5982,40.6642,41.0942,ok,1565308800,145200
1063,41.8152,42.0352,40.9452,40.9452,ok,1565568000,114300
1064,41.5558,42.1958,41.4158,41.7458,ok,1565654400,71000
1065,41.2964,41.6494,40.8964,41.4664,ok,1565740800,93100
1066,41.619,41.95,40.889,41.419,ok,1565827200,119900
1067,41.91,42.04,41.38,41.7,ok,1565913600,180800
1068,42.0652,42.2652,41.4852,41.8552,ok,1566172800,161200
1069,41.716,42.266,41.706,42.066,ok,1566259200,74300
1070,41.9488,42.1688,41.6088,41.8688,ok,1566345600,83000
1071,42.007,42.107,41.557,41.917,ok,1566432000,77400
1072,41.1339,42.2339,41.0539,41.7939,ok,1566518400,90900
1073,40.9399,41.4799,40.5999,41.3399,ok,1566777600,114600
1074,41.4346,42.0746,41.0166,41.2646,ok,1566864000,122000
1075,41.2212,41.6812,41.1912,41.4612,ok,1566950400,70900
1076,41.7354,41.7754,41.2404,41.3954,ok,1567036800,61200
1077,41.3667,41.7767,41.1967,41.7367,ok,1567123200,64600
1078,41.7742,42.0842,41.2342,41.2342,ok,1567468800,128300
1079,41.8712,42.5012,41.6212,41.9912,ok,1567555200,112100
1080,41.3861,41.9361,41.0211,41.9361,ok,1567641600,83400
1081,41.4637,41.9637,41.2497,41.6337,ok,1567728000,63000
1082,41.1242,41.4842,40.7342,41.4842,ok,1567987200,126300
1083,39.8145,41.0245,39.5345,40.8745,ok,1568073600,122100
1084,40.0473,40.6973,39.8873,39.8873,ok,1568160000,138200
1085,40.6779,40.8879,40.2679,40.2979,ok,1568246400,141500
1086,40.2317,41.3017,40.1567,40.6217,ok,1568332800,103800
1087,41.2697,41.6397,40.4297,40.4297,ok,1568592000,76800
1088,42.3369,42.4769,41.2569,41.2569,ok,1568678400,72600
1089,42.4145,43.0445,41.5645,42.3945,ok,1568764800,90300
1090,42.2884,43.1734,42.0684,42.7184,ok,1568851200,96600
1091,42.2981,43.0181,42.1081,42.3881,ok,1568937600,361300
1092,41.8809,42.4989,41.7109,42.3109,ok,1569196800,125600
1093,41.8712,42.1512,41.4462,42.0112,ok,1569283200,93400
1094,42.7152,42.8652,41.7252,41.9152,ok,1569369600,100700
1095,42.7152,42.9452,42.1652,42.6252,ok,1569456000,97100
1096,42.6861,42.9061,42.3261,42.7961,ok,1569542400,95000
1097,43.2197,43.8597,42.7097,42.7097,ok,1569801600,187100
1098,42.3466,43.5166,42.2866,43.5166,ok,1569888000,76100
1099,42.3078,42.5978,41.8778,42.2178,ok,1569974400,74800
1100,42.9481,43.1731,42.1101,42.2181,ok,1570060800,60200
1101,42.9092,43.5093,42.8092,43.0592,ok,1570147200,71900
1102,43.0742,43.1892,42.8242,42.8942,ok,1570406400,68500
1103,43.4719,43.5969,42.5219,42.9119,ok,1570492800,103600
1104,43.4428,43.7778,43.2328,43.5328,ok,1570579200,65200
1105,43.2488,43.6788,43.1788,43.4688,ok,1570665600,75500
1106,43.8018,44.1468,42.9918,43.5218,ok,1570752000,84700
1107,43.8115,44.0945,43.4115,43.8515,ok,1571011200,49200
1108,43.3846,43.9646,43.1446,43.8646,ok,1571097600,96900
1109,43.6369,43.7569,42.9869,43.4069,ok,1571184000,50900
1110,44.8301,44.9301,43.5901,43.5901,ok,1571270400,90500
1111,45.1503,45.5503,44.6403,44.6803,ok,1571356800,112800
1112,45.1891,45.7191,44.9491,45.2491,ok,1571616000,113800
1113,44.3354,45.5854,44.3054,45.2354,ok,1571702400,62700
1114,44.8204,44.9104,44.2804,44.5504,ok,1571788800,74200
1115,45.0145,45.1295,44.6845,44.9045,ok,1571875200,50500
1116,45.1891,45.2991,44.7491,44.8791,ok,1571961600,80500
1117,45.2958,45.4858,44.7758,45.2558,ok,1572220800,69100
1118,45.7712,46.0112,45.3612,45.3612,ok,1572307200,73300
1119,46.4697,46.5097,45.5697,45.8397,ok,1572393600,91400
1120,46.9741,47.2841,46.4241,46.4641,ok,1572480000,123000
1121,47.4398,47.5298,46.8798,46.9398,ok,1572566400,85100
1122,46.9159,47.7259,46.6459,47.4559,ok,1572825600,175700
1123,44.6555,46.9555,44.0455,46.9555,ok,1572912000,303700
1124,44.6167,45.9867,44.5267,45.5067,ok,1572998400,132200
1125,43.8697,44.8897,43.4397,44.8897,ok,1573084800,110800
1126,43.8309,44.0209,43.4409,43.6509,ok,1573171200,113500
1127,44.6264,44.8764,43.9764,44.2264,ok,1573430400,166700
1128,44.2189,45.3039,44.0689,44.8489,ok,1573516800,152700
1129,44.6167,44.7767,43.8567,44.1567,ok,1573603200,183000
1130,44.1517,44.8117,43.7617,44.5717,ok,1573689600,127800
1131,44.1811,44.2891,43.8411,44.1511,ok,1573776000,146800
1132,45.2286,45.5986,44.7486,44.7986,ok,1574035200,160500
1133,45.7376,45.8176,45.2676,45.4576,ok,1574121600,162300
1134,45.395,46.025,45.065,45.715,ok,1574208000,142100
1135,45.0328,45.3328,44.8328,45.3328,ok,1574294400,105500
1136,45.1307,45.2207,44.4407,45.0007,ok,1574380800,100900
1137,45.346,46.09,45.096,45.106,ok,1574640000,161800
1138,45.7376,45.8176,45.1676,45.2776,ok,1574726400,227300
1139,46.2761,46.6361,45.6461,45.8361,ok,1574812800,128100
1140,46.5991,47.1941,46.3891,46.3891,ok,1574985600,49200
1141,45.9138,46.4138,45.7238,46.4138,ok,1575244800,119100
1142,46.374,46.564,46.064,46.064,ok,1575331200,117700
1143,46.2369,46.9469,46.0769,46.2869,ok,1575417600,165200
1144,46.4719,46.6519,46.0919,46.3218,ok,1575504000,177400
1145,46.0998,46.8598,46.0898,46.7998,ok,1575590400,100200
1146,46.2858,46.6058,45.8378,46.1058,ok,1575849600,181300
1147,46.0117,46.6057,45.8817,46.2817,ok,1575936000,78800
1148,45.1992,46.0792,45.0102,45.9892,ok,1576022400,78900
1149,44.0146,45.4546,43.9546,45.4346,ok,1576108800,119300
1150,43.7503,44.3603,43.3403,43.8503,ok,1576195200,139100
1151,43.8188,44.1088,43.3588,43.6988,ok,1576454400,166000
1152,43.0944,43.9844,42.9944,43.8644,ok,1576540800,117800
1153,43.0063,43.4563,42.9463,43.2963,ok,1576627200,150100
1154,43.2608,43.5608,42.6708,42.9608,ok,1576713600,215500
1155,43.0748,43.7198,43.0748,43.4448,ok,1576800000,453300
1156,41.9784,43.2284,41.8784,42.9684,ok,1577059200,225600
1157,41.528,41.944,41.078,41.898,ok,1577145600,101600
1158,41.0483,41.7183,40.7583,41.6583,ok,1577318400,110300
1159,41.2931,41.3431,40.5231,40.9931,ok,1577404800,88200
1160,41.5966,41.6166,41.0666,41.2466,ok,1577664000,158100
1161,41.9588,42.2588,41.4988,41.5288,ok,1577750400,283100
1162,41.0483,41.9883,40.6743,41.9883,ok,1577923200,151000
1163,41.8413,42.1613,40.7613,40.9413,ok,1578009600,95200
1164,42.3895,42.6895,41.7995,41.7995,ok,1578268800,205500
1165,41.8413,42.3363,41.5313,42.3313,ok,1578355200,86900
1166,42.2818,42.5318,41.6718,41.7518,ok,1578441600,130500
1167,42.3602,42.8002,42.2902,42.2902,ok,1578528000,89100
1168,42.6539,42.8539,42.3139,42.3139,ok,1578614400,80900
1169,43.4077,43.5177,42.6377,42.6377,ok,1578873600,66900
1170,42.5462,43.4262,42.3462,43.4262,ok,1578960000,90000
1171,43.4175,43.4675,42.4675,42.5175,ok,1579046400,103200
1172,43.6524,44.0324,43.1724,43.4124,ok,1579132800,69800
1173,44.2887,44.3987,43.7887,43.8387,ok,1579219200,75000
1174,44.6705,44.8805,44.2905,44.2905,ok,1579564800,66300
1175,44.3377,44.9707,43.9977,44.7677,ok,1579651200,59600
1176,44.6216,44.8716,44.3916,44.3916,ok,1579737600,143200
1177,44.8761,45.0061,44.3661,44.7161,ok,1579824000,62800
1178,45.2971,45.4671,44.5571,44.5571,ok,1580083200,126900
1179,46.0607,46.1257,45.2907,45.2907,ok,1580169600,57400
1180,46.1977,46.2677,45.5817,46.1577,ok,1580256000,82700
1181,45.953,46.423,45.813,45.983,ok,1580342400,81300
1182,46.1782,46.5282,45.8282,45.8882,ok,1580428800,108700
1183,46.6285,46.8785,46.1685,46.1685,ok,1580688000,100900
1184,46.5697,46.9447,46.4397,46.6297,ok,1580774400,59400
1185,45.8649,46.6549,45.6949,46.5549,ok,1580860800,59200
1186,46.5306,46.6656,46.0406,46.0406,ok,1580947200,129700
1187,47.1473,47.2973,46.6973,46.8873,ok,1581033600,35200
1188,48.8508,48.8808,47.1008,47.1008,ok,1581292800,85100
1189,48.2438,49.7838,47.9938,48.6638,ok,1581379200,118200
1190,47.6858,48.5958,47.1858,48.5958,ok,1581465600,77600
1191,48.8899,49.1499,47.7699,47.7699,ok,1581552000,63300
1192,49.4403,50.2303,49.1003,49.1003,ok,1581638400,97000
1193,49.1935,49.7335,48.9335,49.5135,ok,1581984000,60200
1194,49.7759,50.006,48.2859,49.2859,ok,1582070400,88400
1195,50.4571,50.5171,49.6171,49.8371,ok,1582156800,90700
1196,51.0396,51.2396,50.4896,50.6796,ok,1582243200,157300
1197,50.467,51.676,50.287,50.737,ok,1582502400,77200
1198,49.7858,51.0418,49.2848,50.5258,ok,1582588800,90400
1199,49.5983,50.7282,49.0583,49.8582,ok,1582675200,108900
1200,48.226,49.756,48.216,49.416,ok,1582761600,209400
1201,47.0216,47.7716,45.6416,47.4316,ok,1582848000,347100
1202,49.3514,50.3914,47.2114,47.3514,ok,1583107200,280900
1203,49.8352,50.5702,48.6052,49.3752,ok,1583193600,294800
1204,50.6941,51.2241,50.1041,50.5941,ok,1583280000,215900
1205,50.2696,50.8096,49.6496,50.0996,ok,1583366400,197300
1206,49.0553,49.8653,47.9353,49.6153,ok,1583452800,497800
1207,43.8032,48.4232,43.4632,48.1232,ok,1583712000,242600
1208,45.2347,45.2347,41.9447,44.4247,ok,1583798400,199700
1209,42.0065,44.7665,41.2465,44.4365,ok,1583884800,159500
1210,33.931,39.091,33.331,38.941,ok,1583971200,289900
1211,36.7149,36.7149,33.0049,34.9349,ok,1584057600,293500
1212,27.0994,33.6494,26.5694,33.6494,ok,1584316800,184600
1213,28.521,29.201,25.061,27.631,ok,1584403200,330200
1214,21.719,26.759,19.999,26.759,ok,1584489600,239800
1215,27.6423,29.8323,19.7603,20.6423,ok,1584576000,314200
1216,25.7567,30.4087,24.8267,28.2167,ok,1584662400,398900
1217,26.2109,26.8109,24.3579,25.9009,ok,1584921600,210700
1218,29.8044,31.0344,27.1644,27.1644,ok,1585008000,260700
1219,30.1104,31.6714,28.6204,30.5904,ok,1585094400,168500
1220,32.924,32.924,30.074,30.614,ok,1585180800,176700
1221,32.766,33.896,30.796,31.396,ok,1585267200,123600
1222,37.6923,38.3723,33.1473,34.5323,ok,1585526400,217000
1223,37.791,39.203,37.051,38.161,ok,1585612800,230300
1224,29.3897,36.0997,27.9767,35.9297,ok,1585699200,284000
1225,31.3543,31.4143,29.0943,29.2543,ok,1585785600,189300
1226,30.1104,31.7404,29.0104,30.9204,ok,1585872000,172100
1227,32.5192,32.8292,30.5892,31.1692,ok,1586131200,213400
1228,31.5024,35.4304,31.0574,34.2424,ok,1586217600,199800
1229,33.8224,33.9374,30.9574,31.9224,ok,1586304000,187700
1230,35.5698,37.0998,33.3598,34.8198,ok,1586390400,156700
1231,33.5361,35.0461,32.8761,35.0461,ok,1586736000,120300
1232,35.5599,36.0299,33.5899,34.2499,ok,1586822400,172800
1233,33.3189,34.9689,31.7089,33.7789,ok,1586908800,175600
1234,32.9437,33.2137,31.0637,33.2137,ok,1586995200,157400
1235,35.0465,35.2915,33.8565,33.9765,ok,1587081600,98800
1236,31.9368,34.5768,30.9468,34.4668,ok,1587340800,151300
1237,33.4571,33.8691,30.7681,31.0071,ok,1587427200,180200
1238,32.8351,34.9851,32.6051,33.9151,ok,1587513600,123000
1239,33.0128,34.2328,32.5128,32.5128,ok,1587600000,103000
1240,33.5262,34.0762,32.5862,32.9962,ok,1587686400,146700
1241,35.7376,36.2976,33.7176,33.9876,ok,1587945600,185500
1242,37.6528,38.4228,36.1578,36.9728,ok,1588032000,128100
1243,39.1337,40.6037,38.5647,38.7237,ok,1588118400,114800
1244,36.7248,38.1648,35.7698,38.1448,ok,1588204800,130400
1245,36.784,36.8091,34.3541,35.7341,ok,1588291200,184400
1246,36.1029,36.4439,34.7329,35.9829,ok,1588550400,88100
1247,36.784,37.9241,36.3241,37.7341,ok,1588636800,83000
1248,38.6993,39.9893,36.7993,37.1193,ok,1588723200,159200
1249,35.6685,38.9285,35.1785,38.3485,ok,1588809600,202300
1250,38.2057,38.3557,35.8357,36.3557,ok,1588896000,96800
1251,37.3468,38.5068,36.3718,37.6168,ok,1589155200,162700
1252,32.6574,37.5274,32.3474,37.5274,ok,1589241600,339200
1253,32.46,33.23,31.19,32.29,ok,1589328000,192600
1254,34.59,34.6,30.17,31.92,ok,1589414400,282200
1255,34.67,35.52,33.63,34.78,ok,1589500800,525700
1256,36.49,37.82,36.41,36.57,ok,1589760000,156500
1257,36.41,36.98,36.14,36.14,ok,1589846400,82600
1258,37.73,37.915,36.42,37.0,ok,1589932800,115300
1259,37.7,38.28,37.1,37.69,ok,1590019200,97700
1260,38.87,38.96,37.415,37.9,ok,1590105600,92600
1261,40.18,40.61,39.225,39.51,ok,1590451200,201500
1262,41.06,41.55,39.84,41.06,ok,1590537600,273900
1263,38.57,41.99,38.27,41.99,ok,1590624000,223400
1264,36.42,38.49,36.03,38.16,ok,1590710400,609000
