,c,h,l,o,s,t,v
963,2.53,2.63,2.52,2.52,ok,1540857600,21300
964,2.57,2.63,2.56,2.56,ok,1540944000,37700
965,2.65,2.68,2.57,2.59,ok,1541030400,22900
966,2.6,2.64,2.56,2.64,ok,1541116800,23700
967,2.47,2.6,2.44,2.6,ok,1541376000,78900
968,2.49,2.52,2.45,2.45,ok,1541462400,17400
969,2.48,2.56,2.48,2.5,ok,1541548800,43300
970,2.41,2.48,2.16,2.48,ok,1541635200,84800
971,2.21,2.49,2.2,2.45,ok,1541721600,28600
972,2.17,2.31,2.17,2.18,ok,1541980800,17000
973,2.0,2.18,2.0,2.16,ok,1542067200,86900
974,2.11,2.22,2.0,2.0,ok,1542153600,36500
975,2.1,2.13,2.1,2.12,ok,1542240000,31300
976,2.07,2.12,2.07,2.08,ok,1542326400,29900
977,2.07,2.09,2.06,2.06,ok,1542585600,13000
978,2.04,2.11,2.03,2.06,ok,1542672000,50600
979,2.03,2.05,2.02,2.04,ok,1542758400,22800
980,2.18,2.22,2.01,2.02,ok,1542931200,51600
981,2.2,2.38,2.18,2.18,ok,1543190400,58500
982,2.6,2.6,2.24,2.25,ok,1543276800,60800
983,2.5,2.6,2.45,2.6,ok,1543363200,16000
984,2.27,2.48,2.2,2.48,ok,1543449600,18000
985,2.3,2.46,2.22,2.22,ok,1543536000,30300
986,2.39,2.42,2.33,2.36,ok,1543795200,36700
987,2.37,2.39,2.32,2.38,ok,1543881600,16400
988,2.25,2.38,2.24,2.3,ok,1544054400,13900
989,2.45,2.6,2.33,2.35,ok,1544140800,80700
990,2.35,2.45,2.35,2.45,ok,1544400000,16800
991,2.54,2.57,2.37,2.37,ok,1544486400,38500
992,2.47,2.53,2.44,2.53,ok,1544572800,14200
993,2.39,2.41,2.36,2.4,ok,1544659200,13600
994,2.32,2.38,2.31,2.35,ok,1544745600,26700
995,2.23,2.4,2.23,2.33,ok,1545004800,55800
996,2.14,2.26,2.11,2.23,ok,1545091200,64700
997,3.04,3.05,2.25,2.3,ok,1545177600,557900
998,2.68,2.95,2.43,2.94,ok,1545264000,193400
999,2.43,2.65,2.43,2.65,ok,1545350400,13300
1000,2.37,2.45,2.35,2.43,ok,1545609600,16100
1001,2.36,2.45,2.26,2.3,ok,1545782400,67100
1002,2.53,2.76,2.49,2.6,ok,1545868800,153200
1003,2.39,2.55,2.38,2.53,ok,1545955200,40000
1004,2.44,2.65,2.42,2.48,ok,1546214400,75000
1005,2.6,2.72,2.37,2.42,ok,1546387200,44400
1006,2.5,2.65,2.46,2.6,ok,1546473600,45800
1007,2.68,2.78,2.48,2.58,ok,1546560000,33700
1008,2.65,2.75,2.5,2.66,ok,1546819200,27300
1009,2.66,2.75,2.5,2.75,ok,1546905600,35500
1010,2.71,2.73,2.66,2.66,ok,1546992000,27200
1011,2.74,2.8,2.73,2.79,ok,1547078400,7300
1012,2.8,2.84,2.73,2.73,ok,1547164800,16200
1013,2.91,3.02,2.8,2.8,ok,1547424000,58400
1014,2.9,2.98,2.88,2.93,ok,1547510400,10200
1015,2.91,3.0,2.89,2.9,ok,1547596800,8200
1016,2.92,3.03,2.88,2.9,ok,1547683200,19700
1017,2.92,2.94,2.9,2.94,ok,1547769600,12100
1018,2.9,2.94,2.86,2.92,ok,1548115200,39300
1019,2.9,2.91,2.87,2.91,ok,1548201600,7100
1020,2.82,2.88,2.7,2.88,ok,1548288000,26800
1021,2.87,2.9,2.8,2.83,ok,1548374400,10800
1022,2.94,2.94,2.84,2.86,ok,1548633600,15200
1023,2.91,2.95,2.91,2.94,ok,1548720000,5500
1024,2.88,2.92,2.87,2.87,ok,1548806400,14300
1025,2.81,2.93,2.81,2.87,ok,1548892800,4400
1026,2.81,2.91,2.8,2.81,ok,1548979200,7900
1027,2.78,2.83,2.7,2.79,ok,1549238400,5500
1028,2.75,2.76,2.72,2.76,ok,1549324800,1500
1029,2.75,2.87,2.75,2.76,ok,1549411200,2600
1030,2.81,2.85,2.75,2.75,ok,1549497600,8300
1031,2.7,2.87,2.7,2.83,ok,1549584000,9000
1032,2.86,2.94,2.75,2.81,ok,1549843200,22500
1033,2.87,2.91,2.81,2.9,ok,1549929600,33400
1034,2.84,2.87,2.79,2.87,ok,1550016000,7000
1035,3.52,3.53,2.78,2.83,ok,1550102400,279300
1036,3.18,3.47,3.15,3.47,ok,1550188800,87600
1037,3.1,3.36,3.0,3.17,ok,1550534400,20300
1038,3.08,3.35,3.01,3.1,ok,1550620800,43800
1039,3.05,3.23,3.01,3.06,ok,1550707200,9000
1040,3.12,3.21,3.04,3.05,ok,1550793600,23600
1041,3.17,3.33,3.13,3.15,ok,1551052800,92700
1042,3.65,3.83,3.15,3.2,ok,1551139200,170400
1043,3.5,3.7,3.36,3.65,ok,1551225600,65400
1044,3.44,3.58,3.36,3.5,ok,1551312000,37900
1045,3.63,3.84,3.38,3.45,ok,1551398400,120100
1046,3.84,4.13,3.75,3.75,ok,1551657600,179800
1047,4.02,4.05,3.75,3.91,ok,1551744000,104300
1048,4.18,5.0,4.04,4.53,ok,1551830400,974900
1049,3.97,4.28,3.91,4.28,ok,1551916800,159200
1050,3.9,4.06,3.75,4.0,ok,1552003200,70200
1051,3.71,4.09,3.59,3.97,ok,1552262400,93700
1052,3.78,3.87,3.7,3.7,ok,1552348800,24000
1053,3.75,3.77,3.62,3.77,ok,1552435200,44800
1054,3.89,3.89,3.74,3.8,ok,1552521600,15400
1055,4.08,4.15,3.92,3.92,ok,1552608000,56300
1056,4.01,4.22,3.97,4.22,ok,1552867200,40300
1057,3.94,4.15,3.8,4.02,ok,1552953600,48500
1058,3.91,3.97,3.81,3.97,ok,1553040000,16800
1059,3.62,3.88,3.56,3.88,ok,1553126400,36500
1060,3.45,3.62,3.4,3.61,ok,1553212800,49600
1061,3.35,3.42,3.25,3.4,ok,1553472000,66800
1062,3.24,3.46,3.21,3.34,ok,1553558400,42800
1063,3.3,3.63,3.28,3.33,ok,1553644800,50000
1064,3.2,3.28,3.04,3.2,ok,1553731200,47700
1065,3.22,3.4,3.22,3.25,ok,1553817600,27900
1066,3.3,3.42,3.12,3.25,ok,1554076800,29600
1067,3.2,3.3,3.12,3.3,ok,1554163200,15000
1068,3.23,3.28,3.12,3.21,ok,1554249600,21200
1069,3.22,3.29,3.17,3.2,ok,1554336000,14200
1070,3.12,3.22,3.07,3.15,ok,1554422400,38800
1071,3.0,3.13,3.0,3.06,ok,1554681600,21800
1072,3.09,3.1,3.02,3.03,ok,1554768000,17600
1073,3.12,3.15,3.07,3.09,ok,1554854400,3700
1074,3.06,3.1,3.03,3.1,ok,1554940800,3400
1075,3.01,3.09,3.01,3.05,ok,1555027200,23500
1076,2.85,3.01,2.8,3.01,ok,1555286400,39400
1077,2.98,2.98,2.8,2.8,ok,1555372800,11700
1078,3.0,3.09,2.92,2.92,ok,1555459200,17700
1079,2.91,2.99,2.91,2.91,ok,1555545600,5800
1080,2.9,2.97,2.88,2.97,ok,1555891200,4500
1081,2.93,2.96,2.9,2.91,ok,1555977600,6400
1082,2.94,2.98,2.91,2.91,ok,1556064000,5200
1083,2.85,3.14,2.82,3.02,ok,1556150400,17000
1084,2.8,2.86,2.8,2.82,ok,1556236800,15900
1085,2.71,2.91,2.71,2.73,ok,1556496000,23600
1086,2.72,2.86,2.72,2.86,ok,1556582400,8000
1087,2.79,2.85,2.7,2.77,ok,1556668800,11400
1088,2.75,2.79,2.7,2.76,ok,1556755200,12300
1089,2.79,2.79,2.73,2.79,ok,1556841600,8800
1090,2.78,2.78,2.68,2.76,ok,1557100800,9400
1091,2.58,2.76,2.56,2.74,ok,1557187200,17600
1092,2.58,2.72,2.56,2.56,ok,1557273600,7700
1093,2.59,2.6,2.5,2.6,ok,1557360000,16600
1094,2.52,2.6,2.51,2.56,ok,1557446400,6000
1095,2.52,2.63,2.5,2.5,ok,1557705600,9900
1096,2.45,2.6,2.45,2.52,ok,1557792000,18700
1097,2.53,2.63,2.5,2.56,ok,1557878400,14600
1098,2.5,2.67,2.5,2.58,ok,1557964800,11200
1099,2.57,2.59,2.45,2.51,ok,1558051200,30800
1100,2.42,2.59,2.41,2.56,ok,1558310400,21600
1101,2.45,2.59,2.41,2.41,ok,1558396800,4000
1102,2.45,2.58,2.44,2.44,ok,1558483200,3200
1103,2.42,2.51,2.42,2.5,ok,1558569600,6600
1104,2.46,2.64,2.38,2.53,ok,1558656000,3800
1105,2.36,2.45,2.34,2.42,ok,1559001600,9900
1106,2.25,2.34,2.2,2.2,ok,1559088000,31800
1107,2.25,2.25,2.23,2.24,ok,1559174400,6400
1108,2.29,2.29,2.19,2.22,ok,1559260800,15600
1109,2.18,2.45,2.16,2.29,ok,1559520000,15600
1110,2.31,2.51,2.23,2.51,ok,1559606400,6200
1111,2.16,2.29,2.16,2.28,ok,1559692800,9300
1112,2.08,2.2,2.05,2.18,ok,1559779200,26200
1113,2.1,2.1,2.01,2.1,ok,1559865600,40200
1114,2.17,2.2,2.06,2.06,ok,1560124800,11300
1115,2.15,2.25,2.15,2.22,ok,1560211200,18000
1116,2.19,2.22,2.14,2.2,ok,1560297600,3300
1117,2.15,2.21,2.1,2.15,ok,1560384000,29600
1118,2.14,2.17,2.1,2.17,ok,1560470400,4200
1119,2.18,2.18,2.15,2.15,ok,1560729600,10400
1120,2.24,2.26,2.13,2.21,ok,1560816000,10300
1121,2.28,2.28,2.14,2.2,ok,1560902400,6700
1122,2.22,2.3,2.14,2.29,ok,1560988800,19500
1123,2.23,2.3,2.23,2.3,ok,1561075200,1900
1124,2.32,2.33,2.21,2.24,ok,1561334400,4000
1125,2.27,2.31,2.17,2.27,ok,1561420800,4300
1126,2.41,2.49,2.21,2.21,ok,1561507200,23500
1127,2.31,2.5,2.3,2.44,ok,1561593600,21900
1128,2.39,2.39,2.25,2.29,ok,1561680000,7600
1129,2.38,2.5,2.35,2.47,ok,1561939200,6100
1130,2.35,2.45,2.32,2.32,ok,1562025600,5800
1131,2.35,2.41,2.35,2.41,ok,1562112000,2200
1132,2.46,2.47,2.35,2.35,ok,1562284800,5000
1133,2.35,2.51,2.35,2.51,ok,1562544000,5700
1134,2.44,2.49,2.37,2.4,ok,1562630400,15700
1135,2.31,2.38,2.3,2.38,ok,1562716800,17000
1136,2.34,2.36,2.31,2.36,ok,1562803200,1800
1137,2.3,2.37,2.3,2.37,ok,1562889600,7400
1138,2.3,2.33,2.29,2.31,ok,1563148800,7400
1139,2.28,2.3,2.22,2.29,ok,1563235200,7600
1140,2.21,2.26,2.21,2.25,ok,1563321600,5200
1141,2.14,2.23,2.08,2.23,ok,1563408000,15300
1142,2.28,2.28,2.15,2.16,ok,1563494400,9300
1143,2.19,2.2,2.16,2.18,ok,1563753600,2000
1144,2.16,2.26,2.15,2.16,ok,1563840000,13800
1145,2.23,2.26,2.2,2.2,ok,1563926400,9500
1146,2.22,2.25,2.2,2.2,ok,1564012800,11900
1147,2.18,2.27,2.15,2.21,ok,1564099200,11200
1148,2.2,2.25,2.11,2.19,ok,1564358400,45900
1149,2.2,2.28,2.18,2.18,ok,1564444800,15300
1150,2.24,2.27,2.13,2.25,ok,1564531200,25700
1151,2.25,2.26,2.16,2.17,ok,1564617600,13700
1152,2.18,2.27,2.14,2.2,ok,1564704000,16500
1153,2.13,2.2,2.0,2.2,ok,1564963200,29200
1154,2.2,2.23,2.0,2.15,ok,1565049600,17100
1155,2.01,2.2,2.01,2.2,ok,1565136000,3600
1156,2.15,2.15,1.94,2.0,ok,1565222400,31600
1157,2.06,2.1,1.97,2.1,ok,1565308800,5100
1158,1.98,2.14,1.9,2.13,ok,1565568000,27100
1159,1.98,2.0,1.94,1.98,ok,1565654400,17800
1160,1.97,2.09,1.94,2.0,ok,1565740800,11700
1161,2.01,2.01,1.86,1.94,ok,1565827200,4600
1162,1.83,1.97,1.7,1.93,ok,1565913600,57000
1163,1.87,2.0,1.84,1.84,ok,1566172800,21600
1164,1.95,1.95,1.75,1.83,ok,1566259200,20000
1165,1.87,1.95,1.83,1.95,ok,1566345600,7900
1166,1.92,1.92,1.91,1.91,ok,1566432000,3500
1167,1.79,1.92,1.78,1.9,ok,1566518400,36700
1168,1.87,1.89,1.85,1.85,ok,1566777600,5100
1169,1.9,1.92,1.88,1.89,ok,1566864000,5200
1170,1.92,1.94,1.9,1.93,ok,1566950400,7300
1171,1.87,2.0,1.87,1.99,ok,1567036800,18000
1172,1.92,2.0,1.87,1.96,ok,1567123200,16000
1173,1.84,1.92,1.84,1.9,ok,1567468800,16100
1174,1.85,1.94,1.85,1.85,ok,1567555200,4500
1175,1.86,1.89,1.85,1.87,ok,1567641600,5900
1176,1.81,1.9,1.81,1.85,ok,1567728000,15100
1177,1.74,1.85,1.74,1.81,ok,1567987200,72700
1178,2.0,2.0,1.84,1.84,ok,1568073600,15900
1179,2.29,2.41,2.03,2.04,ok,1568160000,66700
1180,2.24,2.36,2.18,2.29,ok,1568246400,54800
1181,2.26,2.28,2.17,2.17,ok,1568332800,22300
1182,2.27,2.29,2.21,2.28,ok,1568592000,12200
1183,2.17,2.29,2.12,2.29,ok,1568678400,22700
1184,2.2,2.29,2.2,2.25,ok,1568764800,11900
1185,2.25,2.25,2.15,2.25,ok,1568851200,600
1186,2.25,2.27,2.25,2.26,ok,1568937600,8400
1187,2.12,2.23,2.11,2.22,ok,1569196800,28900
1188,2.12,2.13,2.1,2.1,ok,1569283200,13600
1189,2.02,2.14,2.01,2.14,ok,1569369600,12700
1190,1.93,2.04,1.92,2.04,ok,1569456000,10600
1191,2.01,2.03,1.91,1.91,ok,1569542400,4500
1192,2.04,2.13,1.99,2.12,ok,1569801600,20400
1193,2.07,2.15,2.06,2.07,ok,1569888000,8800
1194,2.0,2.0,1.95,1.97,ok,1569974400,5300
1195,2.02,2.02,1.94,1.94,ok,1570060800,1500
1196,1.96,2.04,1.95,2.03,ok,1570147200,5000
1197,1.95,1.97,1.94,1.94,ok,1570406400,12900
1198,1.94,1.98,1.81,1.94,ok,1570492800,16400
1199,1.9,1.91,1.87,1.9,ok,1570579200,11500
1200,1.92,1.92,1.9,1.92,ok,1570665600,1600
1201,1.93,1.97,1.93,1.95,ok,1570752000,6200
1202,1.92,1.95,1.9,1.9,ok,1571011200,24600
1203,1.93,1.94,1.9,1.94,ok,1571097600,4100
1204,1.95,1.96,1.92,1.92,ok,1571184000,4500
1205,1.91,1.94,1.87,1.91,ok,1571270400,15400
1206,1.87,1.9,1.87,1.89,ok,1571356800,9400
1207,1.87,1.89,1.87,1.88,ok,1571616000,2400
1208,1.9,1.91,1.87,1.88,ok,1571702400,11600
1209,1.87,1.94,1.87,1.9,ok,1571788800,10600
1210,1.87,1.94,1.87,1.87,ok,1571875200,6500
1211,1.88,1.92,1.87,1.87,ok,1571961600,8000
1212,1.94,1.99,1.88,1.88,ok,1572220800,12600
1213,1.95,1.99,1.95,1.99,ok,1572307200,3400
1214,1.94,1.98,1.88,1.98,ok,1572393600,7200
1215,1.99,1.99,1.94,1.98,ok,1572480000,9000
1216,1.97,2.0,1.97,2.0,ok,1572566400,2700
1217,1.97,2.0,1.95,1.99,ok,1572825600,14600
1218,2.0,2.0,1.96,1.97,ok,1572912000,7700
1219,2.0,2.03,1.97,1.97,ok,1572998400,20700
1220,1.97,2.06,1.97,2.0,ok,1573084800,6100
1221,2.0,2.02,1.98,2.02,ok,1573171200,5300
1222,2.0,2.0,1.97,1.97,ok,1573430400,5300
1223,2.06,2.1,2.0,2.08,ok,1573516800,20700
1224,2.07,2.08,2.01,2.08,ok,1573603200,14400
1225,2.08,2.08,1.99,2.05,ok,1573689600,36000
1226,2.64,2.91,2.1,2.11,ok,1573776000,355500
1227,2.87,3.13,2.7,2.75,ok,1574035200,574300
1228,3.18,3.22,2.75,2.92,ok,1574121600,305400
1229,3.05,3.35,2.82,3.29,ok,1574208000,310400
1230,2.95,3.05,2.79,3.05,ok,1574294400,115000
1231,3.09,3.29,2.9,2.98,ok,1574380800,196400
1232,3.16,3.34,3.05,3.19,ok,1574640000,314600
1233,3.18,3.25,3.08,3.09,ok,1574726400,102300
1234,3.1,3.24,2.87,3.14,ok,1574812800,206600
1235,3.18,3.3,2.9,2.9,ok,1574985600,98000
1236,3.85,4.1,3.32,3.32,ok,1575244800,827600
1237,3.81,3.85,3.6,3.79,ok,1575331200,248000
1238,3.92,4.16,3.79,3.81,ok,1575417600,359400
1239,3.9,4.11,3.76,3.95,ok,1575504000,148800
1240,3.52,4.0,3.35,3.99,ok,1575590400,269900
1241,3.9,3.93,3.54,3.69,ok,1575849600,186700
1242,3.82,3.89,3.73,3.85,ok,1575936000,92800
1243,3.72,3.86,3.6,3.86,ok,1576022400,88300
1244,3.39,3.79,3.38,3.6,ok,1576108800,160500
1245,3.43,3.55,3.32,3.38,ok,1576195200,124200
1246,3.18,3.5,3.18,3.45,ok,1576454400,233300
1247,3.03,3.11,2.9,3.1,ok,1576540800,374800
1248,3.25,3.3,3.03,3.03,ok,1576627200,95500
1249,3.51,3.6,3.25,3.28,ok,1576713600,198600
1250,3.45,3.67,3.36,3.6,ok,1576800000,85400
1251,3.19,3.39,3.04,3.32,ok,1577059200,126900
1252,3.3,3.37,3.2,3.2,ok,1577145600,28300
1253,3.35,3.48,3.24,3.26,ok,1577318400,36400
1254,3.2,3.36,3.2,3.28,ok,1577404800,68600
1255,3.11,3.5,3.1,3.2,ok,1577664000,234100
1256,3.15,3.49,3.1,3.1,ok,1577750400,248600
1257,3.17,3.29,3.13,3.16,ok,1577923200,87500
1258,3.13,3.17,3.1,3.15,ok,1578009600,32300
1259,3.13,3.23,3.1,3.13,ok,1578268800,35500
1260,3.13,3.19,3.01,3.12,ok,1578355200,21500
1261,3.12,3.14,3.0,3.01,ok,1578441600,77900
1262,3.15,3.15,2.97,3.15,ok,1578528000,80500
1263,3.05,3.1,2.98,3.1,ok,1578614400,34000
1264,3.15,3.15,3.0,3.11,ok,1578873600,85500
1265,3.19,3.3,3.12,3.13,ok,1578960000,48300
1266,3.19,3.32,3.16,3.22,ok,1579046400,22700
1267,3.24,3.31,3.2,3.23,ok,1579132800,32400
1268,3.12,3.29,3.11,3.25,ok,1579219200,51800
1269,3.06,3.15,3.02,3.13,ok,1579564800,19100
1270,3.06,3.12,3.0,3.07,ok,1579651200,19900
1271,2.98,3.09,2.95,3.06,ok,1579737600,19600
1272,3.02,3.04,2.96,3.0,ok,1579824000,19800
1273,2.86,2.98,2.79,2.98,ok,1580083200,74700
1274,2.84,2.94,2.84,2.88,ok,1580169600,6700
1275,2.79,2.93,2.79,2.89,ok,1580256000,18100
1276,2.67,2.84,2.29,2.79,ok,1580342400,96400
1277,2.67,2.75,2.55,2.57,ok,1580428800,16200
1278,2.67,2.78,2.58,2.58,ok,1580688000,43700
1279,2.59,2.71,2.53,2.69,ok,1580774400,21000
1280,2.71,2.75,2.56,2.56,ok,1580860800,26500
1281,2.58,2.82,2.58,2.7,ok,1580947200,8300
1282,2.66,2.7,2.6,2.69,ok,1581033600,17800
1283,2.61,2.7,2.6,2.62,ok,1581292800,5000
1284,2.58,2.65,2.56,2.56,ok,1581379200,8400
1285,2.5,2.65,2.44,2.57,ok,1581465600,32000
1286,2.47,2.64,2.46,2.64,ok,1581552000,8100
1287,2.41,2.55,2.4,2.55,ok,1581638400,27600
1288,2.39,2.46,2.3,2.46,ok,1581984000,38100
1289,2.37,2.39,2.33,2.36,ok,1582070400,18400
1290,2.35,2.39,2.3,2.33,ok,1582156800,15200
1291,2.15,2.37,2.15,2.37,ok,1582243200,50000
1292,1.98,2.22,1.98,2.21,ok,1582502400,87700
1293,2.06,2.11,2.04,2.11,ok,1582588800,16600
1294,2.04,2.07,2.03,2.05,ok,1582675200,12000
1295,1.96,2.0,1.96,1.96,ok,1582761600,48200
1296,2.05,2.09,1.98,2.08,ok,1582848000,46000
1297,2.16,2.16,2.02,2.02,ok,1583107200,39800
1298,2.2,2.2,2.11,2.11,ok,1583193600,7200
1299,2.15,2.15,2.1,2.15,ok,1583280000,14300
1300,2.11,2.13,2.05,2.11,ok,1583366400,15700
1301,1.91,2.07,1.9,2.04,ok,1583452800,71900
1302,1.82,1.9,1.77,1.8,ok,1583712000,21300
1303,1.9,1.93,1.87,1.87,ok,1583798400,29600
1304,1.7,1.94,1.7,1.94,ok,1583884800,22500
1305,1.6,1.99,1.6,1.6,ok,1583971200,40000
1306,1.7,1.74,1.6,1.6,ok,1584057600,41000
1307,1.68,1.69,1.57,1.62,ok,1584316800,26700
1308,1.54,1.65,1.52,1.65,ok,1584403200,39600
1309,1.55,1.56,1.52,1.53,ok,1584489600,50200
1310,1.62,1.85,1.43,1.55,ok,1584576000,38300
1311,1.59,1.72,1.57,1.61,ok,1584662400,32800
1312,1.61,1.69,1.49,1.65,ok,1584921600,14000
1313,1.62,1.75,1.57,1.62,ok,1585008000,25600
1314,1.6,1.75,1.59,1.75,ok,1585094400,84400
1315,1.68,1.7,1.6,1.6,ok,1585180800,40600
1316,1.72,1.75,1.62,1.64,ok,1585267200,23200
1317,1.7,1.8,1.7,1.75,ok,1585526400,20300
1318,1.74,1.76,1.65,1.71,ok,1585612800,36300
1319,1.71,1.77,1.71,1.77,ok,1585699200,7300
1320,1.62,1.72,1.57,1.72,ok,1585785600,37900
1321,1.68,1.68,1.62,1.62,ok,1585872000,14200
1322,1.66,1.73,1.6,1.68,ok,1586131200,10400
1323,1.72,1.77,1.65,1.65,ok,1586217600,12900
1324,1.71,1.77,1.7,1.76,ok,1586304000,25400
1325,1.84,1.93,1.76,1.76,ok,1586390400,32600
1326,1.9,1.9,1.79,1.87,ok,1586736000,11500
1327,1.84,1.92,1.84,1.92,ok,1586822400,10900
1328,1.86,1.86,1.82,1.86,ok,1586908800,13100
1329,1.89,1.9,1.83,1.89,ok,1586995200,6200
1330,1.86,1.92,1.85,1.86,ok,1587081600,5200
1331,1.86,1.95,1.81,1.81,ok,1587340800,27500
1332,1.82,1.91,1.8,1.86,ok,1587427200,26700
1333,1.81,1.82,1.8,1.82,ok,1587513600,7100
1334,1.84,1.88,1.73,1.73,ok,1587600000,2700
1335,1.83,1.86,1.71,1.77,ok,1587686400,4800
1336,1.76,1.87,1.76,1.87,ok,1587945600,15400
1337,1.85,1.85,1.8,1.8,ok,1588032000,21000
1338,1.87,1.9,1.85,1.9,ok,1588118400,5300
1339,1.8,1.89,1.8,1.89,ok,1588204800,5600
1340,1.89,1.89,1.8,1.8,ok,1588291200,1600
1341,1.78,1.85,1.77,1.85,ok,1588550400,7200
1342,1.73,1.79,1.7,1.78,ok,1588636800,28000
1343,1.73,1.75,1.71,1.71,ok,1588723200,4100
1344,1.68,1.76,1.68,1.75,ok,1588809600,6600
1345,1.7,1.71,1.68,1.7,ok,1588896000,13400
1346,1.71,1.74,1.61,1.74,ok,1589155200,50100
1347,1.75,1.99,1.68,1.68,ok,1589241600,90600
1348,1.79,1.8,1.7,1.75,ok,1589328000,30600
1349,1.75,1.9,1.71,1.9,ok,1589414400,32500
1350,1.77,1.83,1.77,1.82,ok,1589500800,8300
1351,1.86,1.91,1.72,1.84,ok,1589760000,24200
1352,1.91,1.91,1.74,1.86,ok,1589846400,21100
1353,2.0,2.19,1.76,1.96,ok,1589932800,80400
1354,2.19,2.24,2.06,2.06,ok,1590019200,103700
1355,2.2,2.22,2.05,2.22,ok,1590105600,29300
1356,2.16,2.18,2.07,2.12,ok,1590451200,21400
1357,1.93,2.19,1.81,2.19,ok,1590537600,59700
1358,2.09,2.19,1.95,1.95,ok,1590624000,30400
1359,1.94,2.04,1.93,1.97,ok,1590710400,21600
