,c,h,l,o,s,t,v
1277,67.8119,68.0119,64.6719,65.6519,ok,1580342400,81300
1278,67.8317,68.3717,66.9517,67.7117,ok,1580428800,88800
1279,68.5158,68.5858,67.8358,67.8358,ok,1580688000,98600
1280,67.4252,69.1852,67.4252,69.1152,ok,1580774400,88600
1281,67.7524,68.0224,66.7324,67.9324,ok,1580860800,54800
1282,67.9705,68.4505,67.2305,67.8505,ok,1580947200,49100
1283,67.5045,68.3545,67.0445,67.9045,ok,1581033600,33900
1284,68.1093,68.1593,67.3493,67.4693,ok,1581292800,45100
1285,68.7537,68.8037,67.9737,68.1737,ok,1581379200,77700
1286,68.6546,69.0046,68.2546,69.0046,ok,1581465600,64200
1287,68.833,69.133,68.193,68.413,ok,1581552000,44600
1288,69.4378,69.5078,68.3778,68.8078,ok,1581638400,55000
1289,69.4378,69.7678,68.5578,69.2078,ok,1581984000,111100
1290,70.1714,70.7914,69.7614,69.8014,ok,1582070400,82100
1291,75.6043,79.9943,75.3343,76.6243,ok,1582156800,226900
1292,75.0293,76.9693,74.2693,76.4093,ok,1582243200,191800
1293,74.1073,75.0873,73.2273,73.5273,ok,1582502400,79300
1294,73.2249,74.1849,72.9049,74.0649,ok,1582588800,148500
1295,73.681,74.481,72.861,73.501,ok,1582675200,156300
1296,71.024,73.504,70.864,72.784,ok,1582761600,165300
1297,64.6096,70.6396,63.7396,70.1296,ok,1582848000,174000
1298,67.802,67.952,64.762,64.832,ok,1583107200,136500
1299,66.523,68.343,65.873,67.593,ok,1583193600,80700
1300,67.6235,67.6435,65.7335,66.9435,ok,1583280000,62800
1301,66.642,66.642,65.782,66.212,ok,1583366400,162700
1302,67.7722,67.9722,65.0122,65.3122,ok,1583452800,95700
1303,63.3902,65.3202,62.2502,65.0702,ok,1583712000,112400
1304,63.1523,65.7723,60.9023,64.6223,ok,1583798400,115200
1305,60.4656,62.0556,59.2356,61.8756,ok,1583884800,122400
1306,53.6941,57.4741,52.6541,57.4741,ok,1583971200,169800
1307,57.1396,57.3796,53.2696,56.1196,ok,1584057600,153400
1308,50.6967,57.1767,50.1867,52.4267,ok,1584316800,102500
1309,59.1013,59.4413,49.7613,51.3413,ok,1584403200,207400
1310,54.0227,57.6827,47.7927,55.3627,ok,1584489600,136700
1311,59.2905,60.7605,52.9805,53.3905,ok,1584576000,142700
1312,52.8875,60.4675,52.3375,58.8375,ok,1584662400,246800
1313,52.2402,54.1402,49.8502,53.9302,ok,1584921600,147700
1314,55.2276,56.3276,51.3876,54.2076,ok,1585008000,141300
1315,54.9986,57.6286,53.8586,55.1286,ok,1585094400,197900
1316,59.2208,59.8108,54.2408,55.8208,ok,1585180800,109900
1317,57.3885,59.6585,56.8285,57.4985,ok,1585267200,83500
1318,62.736,63.196,57.366,57.996,ok,1585526400,93900
1319,64.1999,64.7999,61.5299,61.5299,ok,1585612800,155700
1320,63.6323,64.2423,61.4523,62.2023,ok,1585699200,167500
1321,62.9949,65.3049,62.3649,62.7849,ok,1585785600,192300
1322,62.8954,63.7854,61.2754,62.8854,ok,1585872000,120600
1323,65.0861,65.6161,62.5761,64.4561,ok,1586131200,191300
1324,66.1915,66.7715,64.7415,66.2515,ok,1586217600,175100
1325,65.843,66.883,63.013,66.633,ok,1586304000,103800
1326,68.4619,69.1319,66.5419,66.8619,ok,1586390400,86700
1327,66.4604,67.7204,65.9304,67.6404,ok,1586736000,61400
1328,66.6297,68.5097,65.6597,66.4397,ok,1586822400,104000
1329,62.4373,66.7073,62.0973,64.3973,ok,1586908800,106400
1330,62.3278,63.7977,60.0978,62.6278,ok,1586995200,121700
1331,64.4887,65.8187,61.8287,63.0987,ok,1587081600,108700
1332,62.6365,64.8664,62.0465,63.2565,ok,1587340800,89200
1333,61.0432,62.2832,60.7532,61.1632,ok,1587427200,73500
1334,60.5751,62.1551,60.4251,62.1551,ok,1587513600,72600
1335,60.0573,61.1573,59.9773,60.8973,ok,1587600000,105300
1336,58.9022,60.2322,58.4622,60.2322,ok,1587686400,124900
1337,60.6548,61.3448,59.2448,59.3448,ok,1587945600,170000
1338,63.6721,64.4821,60.9521,61.8321,ok,1588032000,115400
1339,65.9226,67.4826,64.2326,65.3326,ok,1588118400,112600
1340,63.4032,65.8732,59.8732,60.7432,ok,1588204800,208900
1341,62.2381,63.5481,61.4581,62.4981,ok,1588291200,162700
1342,61.9892,62.2592,60.8992,61.7892,ok,1588550400,116100
1343,61.5112,63.6712,61.3312,62.8212,ok,1588636800,98600
1344,59.5594,61.9394,58.9694,61.6594,ok,1588723200,155700
1345,59.7685,61.1085,59.5685,60.5185,ok,1588809600,105700
1346,61.4415,61.8515,60.8615,60.8815,ok,1588896000,103600
1347,60.0573,61.4173,60.0573,60.5173,ok,1589155200,86100
1348,58.2051,62.2951,58.0151,60.1451,ok,1589241600,143800
1349,55.9247,57.5047,55.7447,57.5047,ok,1589328000,100100
1350,55.1978,55.7477,54.4577,54.6077,ok,1589414400,134100
1351,55.606,55.776,54.456,54.776,ok,1589500800,182300
1352,58.952,59.602,57.652,57.822,ok,1589760000,145800
1353,58.9121,60.8821,58.7221,58.8621,ok,1589846400,155100
1354,61.561,62.171,59.581,59.891,ok,1589932800,115300
1355,61.7303,62.2503,61.2703,61.2903,ok,1590019200,91400
1356,61.8996,63.0596,61.8196,61.8796,ok,1590105600,108500
1357,62.4472,64.3672,62.1272,64.0373,ok,1590451200,165000
1358,62.9651,64.2951,62.7351,63.3751,ok,1590537600,134800
1359,62.7958,64.0958,62.4858,63.8158,ok,1590624000,99200
1360,61.1228,62.7528,60.2928,62.3528,ok,1590710400,134500
