,c,h,l,o,s,t,v
857,40.1817,40.2417,39.4517,39.5417,ok,1527638400,97700
858,40.0086,40.4086,39.8486,40.1686,ok,1527724800,104300
859,40.3163,40.6563,40.2063,40.2063,ok,1527811200,89500
860,40.5086,40.7686,40.1186,40.5286,ok,1528070400,104000
861,40.2874,40.6374,39.9974,40.5574,ok,1528156800,116100
862,40.9316,41.0516,40.1116,40.3616,ok,1528243200,128400
863,40.7105,41.3105,40.5305,40.7605,ok,1528329600,80100
864,40.6336,41.0236,39.6736,40.7136,ok,1528416000,95400
865,40.2297,40.7497,40.1097,40.6397,ok,1528675200,79000
866,39.9605,40.2505,39.7505,40.2305,ok,1528761600,75100
867,39.9605,40.3805,39.7705,39.9605,ok,1528848000,90800
868,39.8548,40.1548,39.6748,40.1548,ok,1528934400,96600
869,40.1432,40.2532,39.5232,39.7332,ok,1529020800,104400
870,40.2201,40.5501,39.6101,40.2201,ok,1529280000,193100
871,40.8451,41.0651,39.9251,39.9251,ok,1529366400,140200
872,40.9701,41.1101,40.6601,40.8301,ok,1529452800,95300
873,40.6817,41.2317,40.5416,40.9716,ok,1529539200,77800
874,40.1913,40.9913,39.9913,40.9013,ok,1529625600,349100
875,40.0759,40.1859,39.5959,40.1459,ok,1529884800,134800
876,40.5855,40.6655,39.7255,40.1555,ok,1529971200,89800
877,39.5471,40.5471,39.5271,40.5471,ok,1530057600,103700
878,39.5278,40.0878,39.4778,39.5878,ok,1530144000,108600
879,39.4314,40.2614,39.3914,39.6914,ok,1530230400,163100
880,39.6531,40.0231,39.1831,39.1831,ok,1530489600,137500
881,39.682,40.022,39.652,39.792,ok,1530576000,62300
882,39.9037,40.2137,39.8237,40.0037,ok,1530748800,110100
883,40.1928,40.3028,39.8828,39.9628,ok,1530835200,99300
884,40.8772,41.1072,40.1772,40.1772,ok,1531094400,187600
885,39.7495,40.6795,39.7295,40.2595,ok,1531180800,119500
886,39.9133,40.1933,39.7133,39.7233,ok,1531267200,121000
887,39.5471,40.2071,39.3271,40.2071,ok,1531353600,117800
888,38.988,39.628,38.968,39.378,ok,1531440000,49300
889,39.441,39.571,38.801,38.961,ok,1531699200,87600
890,39.2386,39.7586,39.2186,39.3786,ok,1531785600,68700
891,39.4218,39.5118,39.0518,39.1118,ok,1531872000,72400
892,39.6049,39.7049,39.1249,39.3949,ok,1531958400,81800
893,39.7398,40.0298,39.4198,39.5898,ok,1532044800,103500
894,40.2892,40.4792,39.6692,39.6692,ok,1532304000,91900
895,39.9712,40.3612,39.6212,40.2712,ok,1532390400,79700
896,41.3688,41.5788,40.2188,40.7988,ok,1532476800,148100
897,41.0025,41.5125,40.7525,40.8525,ok,1532563200,109500
898,40.4242,41.5842,40.2142,41.1342,ok,1532649600,90200
899,39.9808,40.8108,39.9308,40.3508,ok,1532908800,52400
900,39.923,40.333,39.503,40.143,ok,1532995200,72200
901,40.3181,40.5381,39.8781,40.0081,ok,1533081600,81900
902,40.9061,40.9661,40.0161,40.0761,ok,1533168000,84000
903,40.0386,40.9986,39.8386,40.9486,ok,1533254400,63600
904,40.0097,40.2497,39.4497,39.9997,ok,1533513600,51900
905,39.8073,40.3873,39.7673,40.1673,ok,1533600000,50800
906,39.9808,40.1608,39.5408,39.7008,ok,1533686400,88900
907,39.8459,40.3559,39.7559,40.0059,ok,1533772800,56900
908,39.8459,39.9959,39.2559,39.6359,ok,1533859200,34500
909,39.7302,40.1602,39.5302,39.7802,ok,1534118400,62800
910,40.2218,40.3618,39.4818,39.8218,ok,1534204800,72300
911,39.6627,40.2527,39.5827,40.0727,ok,1534291200,59500
912,40.723,40.743,39.763,39.763,ok,1534377600,115100
913,40.8001,40.9301,40.5401,40.5501,ok,1534464000,99400
914,40.8676,40.9576,40.5876,40.7976,ok,1534723200,68700
915,41.3495,41.5895,40.7595,40.8595,ok,1534809600,117300
916,41.4073,41.4473,40.9873,41.3073,ok,1534896000,59100
917,41.3495,41.4495,41.1995,41.3795,ok,1534982400,77300
918,41.2916,41.4716,41.1616,41.3816,ok,1535068800,83300
919,40.8676,41.5976,40.8376,41.4576,ok,1535328000,57200
920,40.3374,41.0874,40.2874,41.0374,ok,1535414400,67900
921,40.1061,40.4161,39.8061,40.4161,ok,1535500800,46900
922,40.0483,40.2983,39.8183,40.0483,ok,1535587200,65400
923,40.2121,40.3321,39.8121,39.8221,ok,1535673600,67000
924,40.3278,40.6478,40.0578,40.0978,ok,1536019200,138900
925,40.3953,40.5853,40.2253,40.3153,ok,1536105600,114700
926,40.135,40.545,40.115,40.345,ok,1536192000,39400
927,40.241,40.261,39.891,40.191,ok,1536278400,44400
928,39.9133,40.4033,39.8833,40.2533,ok,1536537600,30100
929,39.8073,40.1473,39.7173,39.8173,ok,1536624000,45300
930,39.1133,39.8633,38.9333,39.8433,ok,1536710400,63500
931,38.4675,39.4475,38.3475,39.0275,ok,1536796800,77800
932,38.6507,38.9107,38.1307,38.4907,ok,1536883200,113900
933,38.2651,38.5651,38.2151,38.5651,ok,1537142400,97500
934,38.1206,38.4506,38.1106,38.3506,ok,1537228800,75200
935,38.3037,38.5437,38.1137,38.1137,ok,1537315200,73500
936,39.1037,39.4437,38.4737,38.5337,ok,1537401600,101800
937,39.2001,39.7001,38.8801,39.0701,ok,1537488000,528100
938,38.7085,39.1485,38.4085,39.0585,ok,1537747200,203700
939,38.7953,39.2353,38.4353,38.7853,ok,1537833600,86000
940,38.2651,39.0151,38.2251,38.8851,ok,1537920000,123100
941,38.584,38.674,37.974,38.254,ok,1538006400,111400
942,39.1445,39.1745,38.4345,38.4345,ok,1538092800,131500
943,38.1009,39.5009,37.9709,39.2909,ok,1538352000,81600
944,37.6854,38.0354,37.3854,38.0354,ok,1538438400,76600
945,38.6806,38.7506,37.4406,37.8506,ok,1538524800,103900
946,38.8739,39.2539,38.7139,38.7139,ok,1538611200,100300
947,38.7676,39.1576,38.5676,39.0076,ok,1538697600,145700
948,39.8305,39.9905,38.8105,38.8105,ok,1538956800,202300
949,39.8402,40.0602,39.6502,39.6902,ok,1539043200,272200
950,39.8595,40.3495,39.7195,39.9595,ok,1539129600,304300
951,39.3377,39.9677,39.2877,39.6977,ok,1539216000,306400
952,37.8013,39.6613,37.1213,39.6613,ok,1539302400,271300
953,37.9076,38.1776,37.4776,37.7976,ok,1539561600,143300
954,38.4197,38.4997,37.1297,37.9397,ok,1539648000,116400
955,38.3424,38.5824,37.7024,38.3024,ok,1539734400,101100
956,38.2168,38.6468,38.1768,38.3868,ok,1539820800,157900
957,38.1105,38.6105,37.3305,38.1005,ok,1539907200,197600
958,36.5161,38.3761,36.1161,38.1761,ok,1540166400,158200
959,35.6755,36.2555,35.2555,35.8555,ok,1540252800,177500
960,33.6849,35.7749,33.6249,35.4049,ok,1540339200,229900
961,34.3517,34.5017,33.0817,33.6617,ok,1540425600,142200
962,34.3033,34.7033,33.2033,33.9633,ok,1540512000,105900
963,34.9314,35.3714,34.3014,34.7314,ok,1540771200,59000
964,35.202,35.212,34.632,34.912,ok,1540857600,82300
965,35.6465,35.9765,34.9265,35.5265,ok,1540944000,141600
966,36.1006,36.1806,35.3706,35.6306,ok,1541030400,143500
967,36.3905,36.5505,35.9305,36.1405,ok,1541116800,71200
968,36.6418,36.8218,36.2018,36.4118,ok,1541376000,69500
969,37.2022,37.2522,35.7122,36.6522,ok,1541462400,84800
970,37.6274,37.6774,36.7574,37.2274,ok,1541548800,166800
971,37.4824,37.9324,37.3424,37.5024,ok,1541635200,80400
972,36.8157,37.4457,36.6957,37.4457,ok,1541721600,61000
973,36.9027,37.3427,36.6727,36.8127,ok,1541980800,47800
974,37.5404,37.8404,36.8904,36.8904,ok,1542067200,72200
975,36.777,37.967,36.577,37.777,ok,1542153600,106200
976,37.7917,37.7917,36.0417,36.5417,ok,1542240000,78200
977,38.0236,38.1936,37.2136,37.4036,ok,1542326400,104100
978,38.1878,38.4578,37.6678,38.0078,ok,1542585600,80800
979,37.8496,38.3296,37.4696,37.8896,ok,1542672000,94800
980,37.8303,38.4603,37.6803,37.8603,ok,1542758400,42400
981,38.1588,38.4088,36.8488,37.5788,ok,1542931200,31400
982,38.3424,38.6924,38.0024,38.4924,ok,1543190400,74400
983,38.0912,38.2412,37.8012,38.1112,ok,1543276800,47500
984,38.7096,38.8896,37.4996,38.1496,ok,1543363200,102000
985,38.3811,38.7611,38.0911,38.4711,ok,1543449600,56000
986,38.671,38.761,38.291,38.351,ok,1543536000,94200
987,38.1782,39.1382,37.8082,38.8282,ok,1543795200,106100
988,35.5305,38.1205,35.3705,37.7605,ok,1543881600,91700
989,34.7768,36.7968,33.5668,34.9768,ok,1544054400,166000
990,34.5256,35.4356,34.2556,34.7856,ok,1544140800,113100
991,33.8685,34.5585,33.7485,34.5585,ok,1544400000,98600
992,33.6559,34.6059,33.5059,34.2659,ok,1544486400,95900
993,34.1294,34.5694,33.7894,33.9694,ok,1544572800,118700
994,33.453,34.653,33.263,34.163,ok,1544659200,89200
995,32.6123,33.8523,32.5723,33.2123,ok,1544745600,108900
996,32.2548,33.2948,32.0448,32.4448,ok,1545004800,163600
997,32.0326,32.7626,31.8126,32.5126,ok,1545091200,110900
998,30.8537,32.2037,30.7437,32.0137,ok,1545177600,90800
999,31.0566,31.3666,30.1366,30.7566,ok,1545264000,131000
1000,30.815,31.725,30.295,31.135,ok,1545350400,147300
1001,30.0517,31.1317,30.0517,30.7417,ok,1545609600,22500
1002,31.5204,31.6304,29.9304,30.1004,ok,1545782400,98800
1003,31.2595,31.5495,29.4095,31.0795,ok,1545868800,123500
1004,31.5697,31.9997,30.8697,31.3797,ok,1545955200,82100
1005,31.6569,31.7569,31.1669,31.5769,ok,1546214400,74400
1006,31.7926,31.9626,30.2126,31.3126,ok,1546387200,134100
1007,31.0851,31.7951,31.0551,31.6551,ok,1546473600,498300
1008,31.8702,32.2302,30.8002,31.4602,ok,1546560000,170700
1009,32.2482,32.4482,31.3982,31.6282,ok,1546819200,328300
1010,32.7716,32.8916,32.1316,32.4616,ok,1546905600,139900
1011,32.7716,33.7516,32.4516,32.7616,ok,1546992000,62400
1012,32.7813,33.0613,32.4313,32.6013,ok,1547078400,67600
1013,33.1884,33.2784,32.4584,32.5684,ok,1547164800,100500
1014,33.7118,34.1218,32.8318,32.8918,ok,1547424000,273100
1015,33.9154,34.1154,33.3354,33.7154,ok,1547510400,222100
1016,34.6036,34.6436,34.0336,34.0336,ok,1547596800,93900
1017,34.7296,34.8096,34.3496,34.4396,ok,1547683200,77500
1018,35.0494,35.1894,34.6294,34.7294,ok,1547769600,74900
1019,34.8168,35.1768,34.7268,34.9368,ok,1548115200,77800
1020,34.5357,35.2657,34.4357,34.8957,ok,1548201600,80400
1021,35.854,36.7839,34.4139,35.5039,ok,1548288000,254100
1022,36.862,37.342,35.982,36.152,ok,1548374400,303800
1023,36.358,37.158,36.118,36.748,ok,1548633600,149900
1024,36.5809,36.8409,36.2709,36.5409,ok,1548720000,184200
1025,36.0769,36.7169,36.0069,36.7169,ok,1548806400,79700
1026,35.6407,36.0807,35.1507,35.9207,ok,1548892800,126200
1027,35.9024,36.1624,35.4224,35.8224,ok,1548979200,70400
1028,36.2707,36.3207,35.7707,35.9307,ok,1549238400,64300
1029,36.0575,36.4775,35.8075,36.3475,ok,1549324800,53800
1030,36.5906,36.6006,35.9506,36.0106,ok,1549411200,69700
1031,36.5712,36.9012,36.2512,36.6912,ok,1549497600,79600
1032,36.4549,36.6549,36.0249,36.4849,ok,1549584000,70400
1033,36.7554,36.8354,36.4254,36.6154,ok,1549843200,79600
1034,37.0268,37.3268,36.5768,36.8768,ok,1549929600,70100
1035,37.0752,37.2152,36.8352,37.0352,ok,1550016000,31600
1036,36.6003,36.9303,36.5103,36.9303,ok,1550102400,102300
1037,37.3563,37.5563,36.5863,36.7763,ok,1550188800,137300
1038,37.7247,37.7947,37.1147,37.1147,ok,1550534400,84600
1039,37.9088,37.9988,37.4188,37.7088,ok,1550620800,77800
1040,37.7828,37.9128,37.3928,37.9028,ok,1550707200,53100
1041,38.0639,38.0639,37.6739,37.7839,ok,1550793600,87400
1042,38.4807,38.6007,38.1907,38.2407,ok,1551052800,115500
1043,37.8022,38.4122,37.7822,38.3922,ok,1551139200,101800
1044,37.9476,38.0476,37.7376,37.9176,ok,1551225600,66700
1045,37.9864,38.1364,37.7864,38.0064,ok,1551312000,127900
1046,37.967,38.177,37.527,38.177,ok,1551398400,49900
1047,37.6181,38.1281,37.4981,37.9181,ok,1551657600,37900
1048,37.5211,37.7711,37.3011,37.6011,ok,1551744000,87600
1049,36.6197,37.7197,36.5297,37.5297,ok,1551830400,64900
1050,35.8927,36.5527,35.7927,36.5527,ok,1551916800,47300
1051,36.232,36.432,35.732,35.732,ok,1552003200,53400
1052,36.6003,36.9003,36.2303,36.2303,ok,1552262400,59300
1053,36.2804,37.0004,36.1704,36.6304,ok,1552348800,28300
1054,36.3871,36.7071,36.2571,36.3571,ok,1552435200,42200
1055,36.3095,36.4495,36.2395,36.3495,ok,1552521600,29600
1056,36.1932,36.6732,36.1332,36.3132,ok,1552608000,209600
1057,36.2998,36.6298,35.8698,36.2498,ok,1552867200,73200
1058,35.2627,36.5227,35.2427,36.5227,ok,1552953600,59500
1059,34.5648,35.4648,34.5148,35.1448,ok,1553040000,169900
1060,34.0995,34.9995,34.0795,34.3495,ok,1553126400,103100
1061,32.4808,34.2508,32.3108,34.1208,ok,1553212800,157600
1062,33.0818,33.5318,32.6218,32.8618,ok,1553472000,102000
1063,33.673,33.723,33.003,33.243,ok,1553558400,148400
1064,33.4307,33.9507,33.1107,33.6907,ok,1553644800,76400
1065,33.7906,33.8206,33.0006,33.5406,ok,1553731200,116600
1066,33.8101,34.1101,33.2501,34.0101,ok,1553817600,114900
1067,34.5396,34.6696,33.9996,34.0796,ok,1554076800,74000
1068,34.3839,34.6739,34.1339,34.5739,ok,1554163200,58100
1069,34.452,34.882,34.292,34.682,ok,1554249600,56800
1070,34.9967,35.0167,34.3267,34.4467,ok,1554336000,52500
1071,35.2593,35.3493,34.7293,34.9993,ok,1554422400,92300
1072,35.3274,35.3974,35.0874,35.2174,ok,1554681600,49900
1073,34.8897,35.4197,34.6597,35.2297,ok,1554768000,52900
1074,35.3566,35.3666,34.5766,34.8666,ok,1554854400,53700
1075,35.5317,35.6417,35.1817,35.3517,ok,1554940800,60900
1076,35.629,35.969,35.149,35.819,ok,1555027200,73700
1077,35.1037,35.7437,34.9337,35.6437,ok,1555286400,54100
1078,35.6095,35.6395,35.0495,35.1095,ok,1555372800,39100
1079,35.6776,35.7576,35.3276,35.6476,ok,1555459200,60700
1080,35.4928,35.7728,35.2028,35.5128,ok,1555545600,74200
1081,35.1232,35.5332,34.8632,35.5132,ok,1555891200,83100
1082,35.5609,35.6409,34.8609,34.9609,ok,1555977600,54300
1083,36.339,36.769,34.919,35.639,ok,1556064000,98200
1084,36.3876,36.6676,35.7076,36.4977,ok,1556150400,78400
1085,37.0782,37.2782,36.0582,36.4982,ok,1556236800,72100
1086,37.1755,37.9155,37.1155,37.2155,ok,1556496000,76600
1087,36.874,37.334,36.814,37.154,ok,1556582400,99100
1088,37.0393,37.4193,36.4893,36.9893,ok,1556668800,84900
1089,36.9907,37.6807,36.8107,37.0407,ok,1556755200,118300
1090,38.1093,38.1593,37.0093,37.1493,ok,1556841600,252000
1091,38.2065,38.4165,37.4065,37.6365,ok,1557100800,94000
1092,37.3603,37.9603,37.2203,37.9503,ok,1557187200,68100
1093,36.6211,37.3211,36.5711,37.2111,ok,1557273600,78000
1094,36.6989,36.9789,36.1389,36.4189,ok,1557360000,52500
1095,36.6989,36.7089,36.0989,36.6189,ok,1557446400,56500
1096,35.4053,36.4153,35.2653,36.2253,ok,1557705600,71300
1097,36.0667,36.1867,35.2667,35.5867,ok,1557792000,78500
1098,35.7846,35.8846,35.3346,35.7946,ok,1557878400,61700
1099,35.8332,36.4432,35.8332,35.9332,ok,1557964800,68400
1100,35.5512,36.1212,35.4412,35.6212,ok,1558051200,62700
1101,35.6679,36.1679,35.1679,35.3779,ok,1558310400,34200
1102,35.629,35.889,35.439,35.759,ok,1558396800,77700
1103,35.415,35.725,34.995,35.555,ok,1558483200,53000
1104,34.7925,35.1525,34.4625,35.1525,ok,1558569600,67700
1105,35.3469,35.4269,34.9569,34.9869,ok,1558656000,46800
1106,35.1426,35.2926,35.0726,35.2826,ok,1559001600,68300
1107,35.3761,35.5661,34.8561,34.9361,ok,1559088000,98200
1108,34.7244,35.6544,34.4044,35.4844,ok,1559174400,87900
1109,34.4423,34.7123,34.1923,34.3423,ok,1559260800,83000
1110,34.7827,34.9527,34.1927,34.3827,ok,1559520000,84200
1111,35.308,35.448,34.998,35.108,ok,1559606400,65600
1112,34.9967,35.2767,34.7867,35.2167,ok,1559692800,62800
1113,35.0551,35.1051,34.5751,35.0351,ok,1559779200,64900
1114,34.8995,35.2195,34.6395,34.9095,ok,1559865600,67800
1115,35.201,35.681,35.041,35.071,ok,1560124800,47300
1116,35.2983,35.6483,34.9983,35.4383,ok,1560211200,66500
1117,35.0551,35.4851,35.0051,35.2651,ok,1560297600,158800
1118,35.415,35.455,35.105,35.205,ok,1560384000,60200
1119,35.201,35.391,35.101,35.301,ok,1560470400,85100
1120,34.9967,35.4067,34.9067,35.1867,ok,1560729600,94300
1121,35.3274,35.7574,35.0074,35.0074,ok,1560816000,63600
1122,35.4053,35.6553,35.1253,35.2153,ok,1560902400,86400
1123,35.0356,35.8356,35.0056,35.6856,ok,1560988800,74600
1124,34.8216,35.4716,34.7516,34.9316,ok,1561075200,234900
1125,35.0162,35.5062,34.6462,34.6462,ok,1561334400,118500
1126,34.6758,35.0858,33.0158,34.9958,ok,1561420800,175000
1127,34.6952,35.1952,34.5852,34.6752,ok,1561507200,73400
1128,35.232,35.232,34.582,34.582,ok,1561593600,68500
1129,35.5443,35.7143,35.1943,35.3843,ok,1561680000,194400
1130,36.0615,36.0715,35.5715,35.7815,ok,1561939200,65100
1131,35.4174,35.9574,35.0974,35.9474,ok,1562025600,54000
1132,35.6126,35.7326,35.3426,35.5726,ok,1562112000,41500
1133,35.8273,36.0173,35.6973,35.6973,ok,1562284800,63000
1134,35.3588,35.8088,35.1588,35.6088,ok,1562544000,111400
1135,35.1929,35.4829,34.8029,35.1229,ok,1562630400,81400
1136,34.8123,35.2623,34.7523,35.0223,ok,1562716800,46100
1137,34.705,34.875,34.495,34.795,ok,1562803200,60900
1138,35.2515,35.4715,34.6815,34.7215,ok,1562889600,97700
1139,34.5781,35.4581,34.4581,35.4581,ok,1563148800,74100
1140,34.5098,34.9298,34.4398,34.5898,ok,1563235200,52500
1141,34.0511,34.4711,34.0411,34.4611,ok,1563321600,73500
1142,34.2755,34.3755,33.9455,34.1655,ok,1563408000,76900
1143,34.3341,35.5841,34.1041,34.1541,ok,1563494400,53600
1144,34.0706,34.3806,33.8206,34.2606,ok,1563753600,29700
1145,34.0803,34.3103,33.7503,34.1303,ok,1563840000,43100
1146,34.7342,34.8742,33.4642,33.8642,ok,1563926400,102400
1147,35.554,36.304,34.784,35.714,ok,1564012800,111100
1148,36.6276,36.7476,35.5276,35.5976,ok,1564099200,94400
1149,35.8371,36.6971,35.6771,36.6371,ok,1564358400,61600
1150,36.3738,36.4338,35.3838,35.4638,ok,1564444800,53600
1151,36.0518,36.6418,35.7618,36.2418,ok,1564531200,78300
1152,35.31,36.6,35.21,36.02,ok,1564617600,87200
1153,34.8709,35.3209,34.4909,35.1309,ok,1564704000,58400
1154,33.8364,34.6464,33.2964,34.4064,ok,1564963200,82800
1155,34.4219,34.4919,33.5819,33.9119,ok,1565049600,79400
1156,34.3048,34.5348,33.6748,34.0248,ok,1565136000,88400
1157,35.3198,35.4298,34.4398,34.4998,ok,1565222400,96900
1158,35.1637,35.4837,34.9337,35.2137,ok,1565308800,172600
1159,34.9489,34.9989,34.6889,34.7889,ok,1565568000,39900
1160,35.2515,35.6115,34.7815,34.7815,ok,1565654400,67500
1161,34.6366,34.8966,34.3966,34.6866,ok,1565740800,84600
1162,34.539,35.009,34.209,34.669,ok,1565827200,75200
1163,35.4467,35.4967,34.6767,34.6767,ok,1565913600,57200
1164,35.9151,36.1051,35.2151,35.9351,ok,1566172800,76700
1165,34.9099,35.7699,34.7999,35.7699,ok,1566259200,31700
1166,35.1637,35.3437,34.9337,35.1337,ok,1566345600,43500
1167,34.9587,35.4087,34.8287,35.4087,ok,1566432000,44700
1168,33.8949,35.1649,33.8149,34.6849,ok,1566518400,93500
1169,34.4024,34.4624,33.9024,34.2124,ok,1566777600,24900
1170,33.8754,34.6354,33.7654,34.6354,ok,1566864000,62100
1171,34.1682,34.5682,33.6782,33.6782,ok,1566950400,51900
1172,34.3341,34.7241,34.2041,34.2041,ok,1567036800,56500
1173,34.3731,34.7431,34.2131,34.5631,ok,1567123200,44800
1174,33.7095,34.1395,33.4495,34.1195,ok,1567468800,66400
1175,33.6119,34.1219,33.4119,34.1219,ok,1567555200,71900
1176,34.0511,34.7611,33.9711,34.1111,ok,1567641600,144600
1177,33.6997,34.2397,33.5397,34.0697,ok,1567728000,60100
1178,34.5195,34.6995,33.7095,33.8695,ok,1567987200,121100
1179,34.8026,35.0426,34.4526,34.5726,ok,1568073600,120200
1180,35.271,35.361,34.291,34.671,ok,1568160000,149800
1181,35.8176,36.0575,35.0176,35.1076,ok,1568246400,94000
1182,36.2567,36.6067,35.8167,36.0967,ok,1568332800,86500
1183,36.2274,36.5774,35.8074,36.0274,ok,1568592000,62500
1184,36.0518,36.0918,35.3818,35.9918,ok,1568678400,63400
1185,36.286,36.406,35.676,36.116,ok,1568764800,57900
1186,35.7395,36.6195,35.6995,36.2995,ok,1568851200,64800
1187,35.8468,36.2568,35.4068,35.7268,ok,1568937600,196600
1188,35.7492,35.8592,35.2792,35.7592,ok,1569196800,71000
1189,35.0661,35.8561,34.9261,35.8561,ok,1569283200,72400
1190,35.476,35.516,34.836,34.986,ok,1569369600,61000
1191,35.3881,35.6681,35.1881,35.3581,ok,1569456000,91200
1192,35.2608,36.0208,35.1208,35.6908,ok,1569542400,46000
1193,35.1531,35.4631,35.0631,35.2831,ok,1569801600,94300
1194,34.6929,35.6329,34.5429,35.3829,ok,1569888000,61700
1195,34.4775,34.6075,34.1275,34.4075,ok,1569974400,88400
1196,34.3796,34.4596,33.7796,34.4596,ok,1570060800,90600
1197,34.7712,34.8212,34.1912,34.4412,ok,1570147200,68600
1198,34.8594,35.1294,34.3594,34.5694,ok,1570406400,58700
1199,34.0173,34.5273,34.0173,34.5273,ok,1570492800,53900
1200,34.076,34.366,33.866,34.366,ok,1570579200,48400
1201,34.4383,34.6983,34.1683,34.1683,ok,1570665600,71400
1202,34.9377,35.4677,34.9077,34.9877,ok,1570752000,57600
1203,35.065,35.095,34.565,34.965,ok,1571011200,43500
1204,35.5448,35.5848,34.5648,35.1448,ok,1571097600,65000
1205,35.6133,35.9033,35.3133,35.5433,ok,1571184000,46300
1206,35.7211,35.7711,35.3011,35.7111,ok,1571270400,57800
1207,35.9756,36.0756,35.5256,35.5256,ok,1571356800,69100
1208,36.4555,36.7555,36.0055,36.3055,ok,1571616000,76100
1209,36.6023,37.1923,35.6423,36.2923,ok,1571702400,153300
1210,36.4457,36.8157,35.7957,36.6857,ok,1571788800,50200
1211,36.3477,37.2377,35.2577,37.1877,ok,1571875200,131200
1212,36.6219,37.1019,36.1719,36.5019,ok,1571961600,77800
1213,37.1311,37.1811,36.6811,36.7111,ok,1572220800,86500
1214,37.3955,37.4255,36.9855,37.1655,ok,1572307200,50700
1215,37.0528,37.2428,36.6328,37.2328,ok,1572393600,98500
1216,36.9646,37.0046,36.3446,36.8046,ok,1572480000,73400
1217,37.2388,37.3088,37.0288,37.0788,ok,1572566400,70500
1218,37.7088,37.8888,37.3588,37.4788,ok,1572825600,72900
1219,38.0907,38.3307,37.6707,37.9207,ok,1572912000,82100
1220,37.7578,37.9778,37.4278,37.9578,ok,1572998400,57100
1221,37.7088,38.2588,37.4788,38.1288,ok,1573084800,55700
1222,38.0124,38.0524,37.4424,37.5024,ok,1573171200,76000
1223,37.6794,37.8994,37.3994,37.8394,ok,1573430400,51200
1224,37.5913,37.8313,37.2613,37.7913,ok,1573516800,40300
1225,37.3465,37.5365,37.1065,37.3565,ok,1573603200,50600
1226,37.4738,37.5538,37.0638,37.2038,ok,1573689600,48100
1227,37.2388,37.7388,37.2188,37.7188,ok,1573776000,47200
1228,37.4346,37.7146,37.0946,37.0946,ok,1574035200,80200
1229,37.7284,37.8984,37.2984,37.5384,ok,1574121600,54500
1230,37.5913,38.0813,37.4113,37.7613,ok,1574208000,172800
1231,37.6599,37.7999,37.3199,37.7999,ok,1574294400,101000
1232,37.6794,37.9394,37.5894,37.7394,ok,1574380800,38200
1233,38.5313,38.7313,37.5513,37.5513,ok,1574640000,127400
1234,38.4334,38.5634,37.9934,38.5034,ok,1574726400,73300
1235,38.5999,38.8399,38.2199,38.5199,ok,1574812800,51100
1236,38.2865,38.5065,38.1865,38.3065,ok,1574985600,71100
1237,38.1886,38.5886,37.9586,38.4886,ok,1575244800,93400
1238,37.8557,38.2657,37.5957,37.9557,ok,1575331200,93200
1239,38.2474,38.3474,37.8274,37.9874,ok,1575417600,93900
1240,38.5901,38.7101,38.3201,38.3501,ok,1575504000,65400
1241,38.9524,39.2424,38.8524,38.9624,ok,1575590400,84100
1242,38.8055,38.9655,38.5755,38.8055,ok,1575849600,70900
1243,38.923,38.983,38.713,38.893,ok,1575936000,46600
1244,38.8937,39.1437,38.7036,39.0436,ok,1576022400,46200
1245,39.442,39.832,38.902,38.922,ok,1576108800,90000
1246,39.4322,39.4822,38.9022,39.2722,ok,1576195200,45700
1247,39.6868,40.0768,39.5068,39.7068,ok,1576454400,109900
1248,39.9512,39.9712,39.4812,39.6612,ok,1576540800,82800
1249,40.0687,40.2187,39.6487,40.2187,ok,1576627200,69100
1250,40.2254,40.2754,39.8654,40.2154,ok,1576713600,53000
1251,40.1568,40.4868,40.0568,40.3168,ok,1576800000,180600
1252,39.7553,40.1753,39.6953,40.1653,ok,1577059200,122200
1253,39.8239,39.8839,39.5939,39.7539,ok,1577145600,27600
1254,39.5595,39.8195,39.3195,39.8195,ok,1577318400,48400
1255,39.2755,39.5855,39.0855,39.5855,ok,1577404800,89800
1256,39.5116,39.6216,39.0716,39.4616,ok,1577664000,66400
1257,39.2559,39.5359,39.2359,39.4359,ok,1577750400,86500
1258,39.2067,39.3467,38.8467,39.2967,ok,1577923200,65800
1259,38.7936,39.2936,38.4136,38.8036,ok,1578009600,78100
1260,38.4591,38.6991,37.1891,38.3191,ok,1578268800,70500
1261,38.3608,38.5508,37.9108,38.4108,ok,1578355200,74500
1262,38.3608,38.5308,38.1808,38.1808,ok,1578441600,69300
1263,38.1542,38.5542,38.1042,38.5242,ok,1578528000,40200
1264,37.7214,38.2514,37.6214,38.1414,ok,1578614400,94100
1265,37.9968,38.0368,37.6368,37.8368,ok,1578873600,71300
1266,37.6919,38.0819,37.6119,38.0819,ok,1578960000,167000
1267,37.3575,37.7275,37.1575,37.5375,ok,1579046400,113000
1268,37.7903,37.8503,37.2003,37.2003,ok,1579132800,97500
1269,37.7608,38.0608,37.6608,38.0308,ok,1579219200,74500
1270,37.1706,37.7006,37.1206,37.4706,ok,1579564800,71800
1271,36.7772,37.3672,36.7672,37.3672,ok,1579651200,42600
1272,35.4395,36.4595,34.1495,36.4395,ok,1579737600,208100
1273,35.8821,36.1121,34.8621,35.3721,ok,1579824000,177800
1274,35.3313,35.7513,35.1813,35.2513,ok,1580083200,113100
1275,35.528,35.618,35.208,35.248,ok,1580169600,77200
1276,35.0755,35.5855,34.9955,35.4255,ok,1580256000,108700
