,c,h,l,o,s,t,v
1245,39.0354,39.4354,38.6854,38.7854,ok,1576108800,36948100
1246,38.4676,39.2176,38.2176,39.2176,ok,1576195200,34687900
1247,39.272,39.272,38.572,38.622,ok,1576454400,39255300
1248,39.9817,40.5317,39.4817,39.4817,ok,1576540800,46560900
1249,40.3602,40.6102,39.8102,39.8602,ok,1576627200,34005600
1250,40.0763,40.6263,40.0263,40.4263,ok,1576713600,42029700
1251,40.6914,40.6914,39.9414,40.1414,ok,1576800000,44280100
1252,40.7388,40.7388,40.0888,40.1388,ok,1577059200,42425500
1253,40.6914,40.7414,40.3914,40.5914,ok,1577145600,13686600
1254,41.2119,41.2119,40.7119,40.8119,ok,1577318400,28248700
1255,40.5495,41.2495,40.3495,41.1495,ok,1577404800,23976100
1256,39.9344,40.8344,39.8844,40.6344,ok,1577664000,31170300
1257,40.2183,40.3183,39.7183,39.7183,ok,1577750400,24111100
1258,40.7388,40.8388,40.2888,40.5888,ok,1577923200,20838600
1259,41.1646,41.1646,40.5146,41.1646,ok,1578009600,32417600
1260,41.7324,41.8324,41.2824,41.3824,ok,1578268800,25570300
1261,41.827,41.977,41.377,41.727,ok,1578355200,17131600
1262,41.6851,42.1351,41.2351,41.8351,ok,1578441600,38826800
1263,41.4485,41.7485,41.1985,41.5485,ok,1578528000,16496300
1264,41.2119,41.5119,40.9119,41.4619,ok,1578614400,21412600
1265,41.4958,41.7458,40.9458,41.2458,ok,1578873600,15977500
1266,41.969,42.019,41.419,41.769,ok,1578960000,24772300
1267,41.969,42.069,41.669,41.919,ok,1579046400,23740700
1268,42.0163,42.2663,41.9163,42.1163,ok,1579132800,14966300
1269,41.827,42.177,41.627,42.127,ok,1579219200,23936900
1270,40.8807,41.7807,40.7307,41.7307,ok,1579564800,28089700
1271,40.0763,40.9763,39.9263,40.9763,ok,1579651200,33552700
1272,39.9344,40.2344,39.2344,39.9344,ok,1579737600,24150800
1273,39.272,40.122,39.122,40.022,ok,1579824000,26851800
1274,38.7988,38.8988,38.5988,38.7988,ok,1580083200,23862700
1275,38.8461,39.1461,38.6461,38.9461,ok,1580169600,27641900
1276,38.7515,39.3015,38.7015,39.0015,ok,1580256000,15644700
1277,38.4203,38.6203,38.0203,38.5703,ok,1580342400,23979500
1278,37.9471,38.6471,37.7471,38.2971,ok,1580428800,24643700
1279,37.6632,38.2132,37.6132,37.9132,ok,1580688000,19093800
1280,38.2784,38.8783,38.0784,38.1783,ok,1580774400,25555800
1281,38.7515,39.3515,38.6015,38.8015,ok,1580860800,34030000
1282,38.1837,38.9337,38.1337,38.9337,ok,1580947200,3581400
1283,37.8998,38.1998,37.6998,37.9998,ok,1581033600,3682400
1284,37.1901,37.8901,37.1401,37.7901,ok,1581292800,5036500
1285,37.5686,37.6686,37.3186,37.5686,ok,1581379200,5486400
1286,38.2784,38.3284,37.6783,37.9283,ok,1581465600,5732200
1287,37.9876,38.5376,37.8876,38.2876,ok,1581552000,3561200
1288,38.0361,38.2361,37.7361,38.1861,ok,1581638400,2806700
1289,37.9392,37.9892,37.6892,37.9892,ok,1581984000,3016200
1290,37.6485,38.1485,37.5485,38.0485,ok,1582070400,3991200
1291,37.4062,38.0062,37.4062,37.8562,ok,1582156800,7142800
1292,37.067,37.417,36.767,37.317,ok,1582243200,4371600
1293,36.1464,36.3464,35.6464,36.0964,ok,1582502400,5038200
1294,34.3536,36.3536,34.3536,36.2536,ok,1582588800,9833500
1295,33.5784,34.8284,33.5283,34.4783,ok,1582675200,7218100
1296,32.1247,33.1247,31.3747,32.9747,ok,1582761600,61354400
1297,32.3186,32.4186,30.3186,30.9686,ok,1582848000,13551100
1298,33.2876,33.6376,31.9376,32.6876,ok,1583107200,7106100
1299,32.6093,34.2593,32.1593,33.5093,ok,1583193600,7090700
1300,32.4639,33.2139,32.2639,33.1139,ok,1583280000,7723300
1301,31.4948,32.0948,31.0948,31.8948,ok,1583366400,6915400
1302,29.3144,30.7144,29.1144,30.5644,ok,1583452800,8974000
1303,21.0773,24.3273,20.7773,23.9273,ok,1583712000,13150800
1304,23.6938,24.1438,19.9438,23.5938,ok,1583798400,16769600
1305,22.5309,23.7309,21.8809,22.2809,ok,1583884800,10332800
1306,18.6062,20.5562,18.4062,19.9062,ok,1583971200,12080400
1307,20.399,20.749,18.799,20.199,ok,1584057600,11402600
1308,17.3464,18.5464,16.7464,17.7464,ok,1584316800,8680900
1309,16.0866,17.4366,15.6366,17.1866,ok,1584403200,12455600
1310,13.6639,14.8639,11.6139,14.7639,ok,1584489600,14435300
1311,15.6505,16.8005,12.7005,13.5505,ok,1584576000,13306000
1312,17.2495,18.8495,15.3495,16.3495,ok,1584662400,23842000
1313,15.166,16.816,14.966,16.816,ok,1584921600,13469900
1314,15.5536,16.5536,15.1036,16.2536,ok,1585008000,9065600
1315,16.4258,17.3258,14.9258,15.6258,ok,1585094400,14247000
1316,16.8619,17.9619,16.0119,16.5119,ok,1585180800,13023900
1317,15.699,16.299,15.449,16.199,ok,1585267200,8665600
1318,15.0691,15.6691,14.3191,15.5691,ok,1585526400,8628300
1319,16.668,16.718,15.318,15.418,ok,1585612800,8777900
1320,16.4258,16.6258,15.5258,16.2258,ok,1585699200,6023100
1321,17.201,19.601,16.751,16.951,ok,1585785600,12700300
1322,17.2979,17.9979,15.8479,17.7979,ok,1585872000,11178700
1323,17.3948,18.3448,17.0948,17.3448,ok,1586131200,7757300
1324,17.5887,18.9387,17.4887,18.2887,ok,1586217600,11595900
1325,18.0732,18.6732,17.5732,17.9232,ok,1586304000,9107100
1326,18.7031,20.2531,18.1031,18.8031,ok,1586390400,14457300
1327,19.2845,19.8845,18.6845,19.6345,ok,1586736000,9365200
1328,20.0598,20.2098,19.2598,19.5598,ok,1586822400,5933100
1329,19.3814,19.4814,18.6314,19.3314,ok,1586908800,5623100
1330,18.9938,19.5438,18.8438,19.3938,ok,1586995200,6763500
1331,20.4959,20.5459,19.3459,19.5959,ok,1587081600,6394500
1332,20.3021,21.3021,18.9021,19.2021,ok,1587340800,9639300
1333,20.7866,20.7866,19.6366,19.9866,ok,1587427200,7038200
1334,21.1258,21.5258,20.5758,21.3758,ok,1587513600,4571400
1335,22.434,22.584,21.434,21.434,ok,1587600000,6441400
1336,22.4825,23.5325,22.0825,23.0325,ok,1587686400,5136100
1337,22.6763,22.6763,21.6763,22.4763,ok,1587945600,7734900
1338,23.2577,23.5077,22.5577,23.0077,ok,1588032000,6161500
1339,25.2443,25.4943,23.8443,23.8943,ok,1588118400,30781200
1340,24.8567,26.1567,24.4567,25.7067,ok,1588204800,35569900
1341,23.5969,24.4969,23.3469,24.4969,ok,1588291200,5332400
1342,24.033,24.183,22.633,23.183,ok,1588550400,5769900
1343,24.0814,25.2814,23.8814,24.8814,ok,1588636800,5217700
1344,23.5,24.65,23.15,24.35,ok,1588723200,3720000
1345,23.45,24.3,23.3,24.15,ok,1588809600,4782000
1346,24.25,24.4,23.55,23.65,ok,1588896000,4511300
1347,23.95,24.2,23.6,23.95,ok,1589155200,3575700
1348,23.85,24.85,23.7,24.1,ok,1589241600,4330100
1349,23.0,23.85,22.55,23.8,ok,1589328000,4920000
1350,23.35,23.9,22.0,22.85,ok,1589414400,3743300
1351,24.05,24.15,23.2,23.4,ok,1589500800,3352500
1352,25.34,25.85,24.82,24.89,ok,1589760000,8692200
1353,25.71,26.15,25.15,25.38,ok,1589846400,5305100
1354,26.36,27.15,25.85,26.24,ok,1589932800,7750300
1355,26.36,26.76,25.76,26.36,ok,1590019200,4405200
1356,26.44,26.45,25.58,26.06,ok,1590105600,2169100
1357,27.06,27.32,26.82,27.14,ok,1590451200,3073500
1358,27.26,27.51,26.56,27.36,ok,1590537600,2437400
1359,26.92,27.3,26.62,27.04,ok,1590624000,3547600
1360,26.82,26.95,25.94,26.62,ok,1590710400,4800000
