,c,h,l,o,s,t,v
856,48.8991,49.2191,48.7591,49.1291,ok,1527552000,40700
857,49.3549,49.4549,49.1949,49.2349,ok,1527638400,45100
858,49.5164,49.6464,49.1664,49.4664,ok,1527724800,41800
859,49.7633,49.8133,49.5033,49.7933,ok,1527811200,4500
860,49.8867,49.9567,49.8368,49.9567,ok,1528070400,4500
861,49.9817,50.0917,49.7417,49.7417,ok,1528156800,7500
862,50.1052,50.2052,50.0852,50.1452,ok,1528243200,3800
863,50.1717,50.3517,50.1317,50.3517,ok,1528329600,28800
864,50.0482,50.0982,49.8782,49.9582,ok,1528416000,16200
865,50.1812,50.2312,50.1012,50.1612,ok,1528675200,6200
866,50.0292,50.1892,50.0092,50.1892,ok,1528761600,6900
867,50.2856,50.2856,49.9856,50.1956,ok,1528848000,11600
868,49.5259,49.9459,49.5159,49.9359,ok,1528934400,5100
869,49.6683,49.6683,49.5283,49.5783,ok,1529020800,8400
870,49.5924,49.6424,49.4824,49.5324,ok,1529280000,184800
871,49.4404,49.4404,49.2204,49.2204,ok,1529366400,4700
872,49.4499,49.4499,49.3599,49.4499,ok,1529452800,3500
873,49.3929,49.4829,49.3029,49.4129,ok,1529539200,2900
874,49.5544,49.7244,49.5544,49.7244,ok,1529625600,1400
875,49.7443,49.7743,49.6143,49.6143,ok,1529884800,16500
876,49.3739,49.5239,49.3739,49.5239,ok,1529971200,45800
877,48.8326,49.1926,48.8326,49.0926,ok,1530057600,9100
878,48.8421,48.8921,48.7821,48.8921,ok,1530144000,4100
879,49.2505,49.2705,49.2205,49.2605,ok,1530230400,5200
880,49.0795,49.0895,48.8495,48.9095,ok,1530489600,47900
881,49.2695,49.2795,49.2695,49.2695,ok,1530576000,1500
882,49.6018,49.7318,49.5918,49.6218,ok,1530748800,18200
883,49.9437,50.0837,49.9337,49.9737,ok,1530835200,2700
884,50.0387,50.1487,50.0287,50.1487,ok,1531094400,2200
885,50.0672,50.0972,49.9772,49.9772,ok,1531180800,3400
886,49.6968,50.0068,49.6968,49.9968,ok,1531267200,4400
887,49.8773,49.8773,49.8273,49.8273,ok,1531353600,19400
888,50.0197,50.0197,49.7597,49.7597,ok,1531440000,6800
889,50.0292,50.0792,49.9892,50.0792,ok,1531699200,17700
890,49.8773,50.0173,49.7973,50.0173,ok,1531785600,27000
891,49.7728,49.8628,49.6528,49.6528,ok,1531872000,45500
892,49.6493,49.8393,49.4793,49.4793,ok,1531958400,15200
893,50.0577,50.0977,49.9577,49.9577,ok,1532044800,5100
894,49.9817,50.0517,49.9217,50.0517,ok,1532304000,8600
895,49.8583,49.9983,49.8483,49.9283,ok,1532390400,8500
896,50.1337,50.1737,49.8337,49.9637,ok,1532476800,13100
897,49.9437,50.1237,49.9437,50.0637,ok,1532563200,24800
898,49.8678,49.9078,49.8378,49.8678,ok,1532649600,18400
899,50.1147,50.2347,50.1147,50.1847,ok,1532908800,2000
900,50.1242,50.3142,50.1242,50.3142,ok,1532995200,7100
901,50.0102,50.1202,50.0102,50.1002,ok,1533081600,6500
902,49.6778,49.8378,49.6778,49.8378,ok,1533168000,20600
903,49.5829,49.7329,49.5229,49.5729,ok,1533254400,42800
904,49.5069,49.6269,49.5069,49.5769,ok,1533513600,31700
905,49.7823,49.8623,49.5623,49.7923,ok,1533600000,23300
906,49.9152,49.9152,49.7852,49.8752,ok,1533686400,1500
907,49.6493,49.8193,49.5593,49.8093,ok,1533772800,8300
908,48.9656,49.0656,48.8956,49.0656,ok,1533859200,5400
909,48.8421,49.0221,48.8121,48.9921,ok,1534118400,6100
910,48.6427,48.8627,48.6427,48.8627,ok,1534204800,23100
911,48.5477,48.6377,48.0577,48.4877,ok,1534291200,113600
912,48.7471,48.9171,48.6671,48.9071,ok,1534377600,19200
913,49.0605,49.1505,48.9005,48.9005,ok,1534464000,10800
914,49.1175,49.2375,49.0475,49.1075,ok,1534723200,11700
915,49.6493,49.7593,49.4293,49.4293,ok,1534809600,17200
916,49.9152,49.9152,49.7752,49.7752,ok,1534896000,3100
917,49.5069,49.7369,49.5069,49.7369,ok,1534982400,3400
918,49.8678,49.9678,49.8278,49.8278,ok,1535068800,4900
919,50.1242,50.1842,49.9342,49.9342,ok,1535328000,3700
920,50.1812,50.3112,50.1112,50.2712,ok,1535414400,18000
921,50.1906,50.2806,49.9907,49.9907,ok,1535500800,3300
922,50.1147,50.1147,49.9047,49.9647,ok,1535587200,3700
923,49.7158,49.8658,49.5858,49.8458,ok,1535673600,8700
924,49.5259,49.5359,49.3659,49.3759,ok,1536019200,16200
925,49.8108,49.8308,49.6708,49.7908,ok,1536105600,12300
926,49.6968,49.8168,49.6168,49.8168,ok,1536192000,3200
927,49.4879,49.5679,49.4879,49.5579,ok,1536278400,2200
928,49.8108,49.8208,49.7308,49.7708,ok,1536537600,48200
929,49.8013,49.8013,49.6013,49.6013,ok,1536624000,21700
930,49.8203,49.8803,49.6303,49.6303,ok,1536710400,6400
931,50.1432,50.2332,50.1332,50.2332,ok,1536796800,2500
932,49.9912,50.1312,49.9112,50.1312,ok,1536883200,1100
933,50.2666,50.3666,50.2666,50.2666,ok,1537142400,5900
934,50.3236,50.4736,50.2536,50.4736,ok,1537228800,3100
935,50.2856,50.3256,50.2756,50.3256,ok,1537315200,3600
936,50.7225,50.7225,50.6625,50.7225,ok,1537401600,3400
937,50.7415,50.7515,50.6315,50.6515,ok,1537488000,2700
938,50.58,50.88,50.58,50.88,ok,1537747200,3600
939,50.713,50.913,50.693,50.793,ok,1537833600,24200
940,50.732,50.732,50.552,50.552,ok,1537920000,4000
941,50.2096,50.4696,50.2096,50.4396,ok,1538006400,18200
942,50.0102,50.1102,49.8102,49.8902,ok,1538092800,7000
943,49.9247,50.0747,49.8247,50.0747,ok,1538352000,4000
944,49.8203,49.8603,49.6803,49.7603,ok,1538438400,6700
945,49.6683,49.7683,49.6683,49.6683,ok,1538524800,2700
946,49.6303,49.6703,49.5103,49.6703,ok,1538611200,3900
947,49.6398,49.6398,49.4798,49.5798,ok,1538697600,5400
948,49.3929,49.4029,49.3129,49.3629,ok,1538956800,2700
949,49.3454,49.4354,49.2554,49.2554,ok,1539043200,1900
950,49.4309,49.5709,49.3409,49.4109,ok,1539129600,2900
951,49.5259,49.6259,49.4059,49.4059,ok,1539216000,3500
952,49.5544,49.6144,49.5044,49.6144,ok,1539302400,2100
953,49.5639,49.6839,49.5639,49.6639,ok,1539561600,19400
954,49.6398,49.6898,49.5998,49.5998,ok,1539648000,5700
955,49.3074,49.5374,49.3074,49.4674,ok,1539734400,2200
956,49.0035,49.3135,49.0035,49.3135,ok,1539820800,3700
957,49.127,49.247,48.997,48.997,ok,1539907200,2500
958,48.9751,49.0551,48.9351,48.9651,ok,1540166400,2300
959,48.994,49.064,48.854,48.884,ok,1540252800,4600
960,48.5762,48.6662,48.5262,48.6662,ok,1540339200,14400
961,48.3483,48.4683,48.3183,48.4683,ok,1540425600,6600
962,48.5097,48.5097,48.1297,48.1297,ok,1540512000,59900
963,48.2913,48.3913,48.2713,48.3913,ok,1540771200,4200
964,48.1298,48.3798,48.1298,48.2798,ok,1540857600,2800
965,48.1298,48.2198,48.0798,48.1798,ok,1540944000,4000
966,48.5762,48.6162,48.4162,48.4162,ok,1541030400,19200
967,48.5857,48.8057,48.5557,48.8057,ok,1541116800,2200
968,48.6712,48.6912,48.6312,48.6512,ok,1541376000,3600
969,48.8231,48.8631,48.7331,48.7431,ok,1541462400,17400
970,49.089,49.179,49.039,49.179,ok,1541548800,5200
971,48.6617,48.9717,48.6617,48.9617,ok,1541635200,20600
972,48.5857,48.5857,48.4557,48.5457,ok,1541721600,9300
973,47.9684,48.1984,47.9684,48.1984,ok,1541980800,1400
974,47.9589,48.0989,47.9589,47.9889,ok,1542067200,1300
975,48.1963,48.1963,48.1963,48.1963,ok,1542153600,700
976,48.0254,48.0354,47.7454,47.8954,ok,1542240000,21900
977,48.0349,48.0449,47.9749,47.9949,ok,1542326400,1400
978,47.9209,47.9509,47.7909,47.7909,ok,1542585600,7200
979,47.3511,47.5911,47.2911,47.4511,ok,1542672000,11900
980,47.674,47.734,47.634,47.724,ok,1542758400,2800
981,47.4461,47.5461,47.4461,47.5461,ok,1542931200,13500
982,47.5031,47.653,47.0931,47.5931,ok,1543190400,60700
983,47.2561,47.4461,47.1861,47.4461,ok,1543276800,32600
984,47.4746,47.5346,47.0546,47.2546,ok,1543363200,12800
985,47.4936,47.5636,47.4436,47.4736,ok,1543449600,179000
986,47.2846,47.3446,47.2746,47.3446,ok,1543536000,2000
987,47.6075,47.7075,47.5575,47.6375,ok,1543795200,10600
988,47.3321,47.7621,47.3221,47.7621,ok,1543881600,6800
989,47.3131,47.3831,47.3031,47.3331,ok,1544054400,7700
990,47.4936,47.5136,47.4136,47.4136,ok,1544140800,3600
991,47.0472,47.2972,46.9972,47.2672,ok,1544400000,12700
992,46.8668,47.0168,46.7968,46.9968,ok,1544486400,35000
993,47.3796,47.4496,47.3096,47.3896,ok,1544572800,19300
994,47.4746,47.4746,47.4346,47.4346,ok,1544659200,2900
995,47.1992,47.2492,47.1592,47.1592,ok,1544745600,14600
996,47.3891,47.4491,47.3391,47.3591,ok,1545004800,3400
997,47.477,47.737,47.327,47.737,ok,1545091200,23500
998,47.4968,47.7868,47.4968,47.6568,ok,1545177600,8700
999,47.6549,47.8349,47.6149,47.7049,ok,1545264000,42000
1000,47.1905,47.4705,47.1405,47.4705,ok,1545350400,1100
1001,47.3189,47.4789,47.2989,47.4789,ok,1545609600,3000
1002,47.151,47.291,47.131,47.131,ok,1545782400,3400
1003,47.5363,47.5463,47.3563,47.3563,ok,1545868800,34300
1004,47.7142,47.7342,47.6342,47.7342,ok,1545955200,3500
1005,47.724,47.724,47.664,47.664,ok,1546214400,9100
1006,47.2399,47.3099,47.1999,47.3099,ok,1546387200,6300
1007,47.1905,47.1905,47.1105,47.1305,ok,1546473600,2200
1008,47.4375,47.4775,47.1275,47.1275,ok,1546560000,3800
1009,47.7833,47.7933,47.7233,47.7233,ok,1546819200,1400
1010,47.724,47.784,47.644,47.644,ok,1546905600,3000
1011,48.3959,48.4159,48.2159,48.3159,ok,1546992000,18500
1012,48.2675,48.3575,48.2075,48.3275,ok,1547078400,26800
1013,48.1786,48.2086,48.1686,48.1686,ok,1547164800,3900
1014,48.1588,48.2288,48.1288,48.1288,ok,1547424000,2300
1015,48.0699,48.1699,48.0199,48.1699,ok,1547510400,1300
1016,48.1687,48.2287,48.1287,48.1487,ok,1547596800,3700
1017,48.1884,48.1884,48.0884,48.0884,ok,1547683200,1500
1018,48.1588,48.2988,48.1188,48.2988,ok,1547769600,3500
1019,48.0205,48.2005,47.9905,48.2005,ok,1548115200,2200
1020,48.139,48.179,48.069,48.139,ok,1548201600,10500
1021,47.9809,48.2009,47.9209,48.1609,ok,1548288000,2700
1022,48.4256,48.4656,48.2256,48.3756,ok,1548374400,2200
1023,48.5244,48.5944,48.4044,48.4744,ok,1548633600,14400
1024,48.4849,48.5249,48.4449,48.5249,ok,1548720000,5200
1025,48.7813,48.8013,48.4713,48.4813,ok,1548806400,1800
1026,48.8406,48.8806,48.8406,48.8806,ok,1548892800,1200
1027,48.8999,48.9799,48.8799,48.8799,ok,1548979200,1900
1028,48.7615,48.7615,48.6815,48.6815,ok,1549238400,1800
1029,48.8109,48.8609,48.7809,48.8009,ok,1549324800,3000
1030,48.6825,48.7425,48.6225,48.7325,ok,1549411200,1100
1031,48.475,48.505,48.445,48.475,ok,1549497600,1500
1032,48.2872,48.2872,48.2872,48.2872,ok,1549584000,500
1033,48.0896,48.0996,48.0896,48.0996,ok,1549843200,1500
1034,48.3959,48.4259,47.3559,48.2959,ok,1549929600,60200
1035,48.228,48.398,48.228,48.318,ok,1550016000,1600
1036,48.3663,48.3663,48.2863,48.2863,ok,1550102400,3800
1037,48.5046,48.5446,48.3246,48.3246,ok,1550188800,6400
1038,48.8505,48.9405,48.6405,48.6405,ok,1550534400,10900
1039,48.8702,48.9802,48.7602,48.8002,ok,1550620800,65400
1040,48.8801,48.9201,48.8101,48.8901,ok,1550707200,2900
1041,48.8999,48.9899,48.8499,48.9099,ok,1550793600,2700
1042,49.2259,49.4559,49.1059,49.1359,ok,1551052800,28000
1043,49.4729,49.4829,49.3529,49.3529,ok,1551139200,2400
1044,49.4433,49.5633,49.3633,49.5633,ok,1551225600,3000
1045,49.4433,49.4933,49.4233,49.4933,ok,1551312000,1100
1046,49.4137,49.5737,49.3737,49.5737,ok,1551398400,5600
1047,49.4729,49.4729,49.4029,49.4229,ok,1551657600,19400
1048,49.305,49.305,49.285,49.285,ok,1551744000,800
1049,49.2556,49.2756,49.2156,49.2156,ok,1551830400,2800
1050,48.554,48.984,48.554,48.984,ok,1551916800,2500
1051,48.7714,48.7814,48.7114,48.7514,ok,1552003200,12900
1052,48.89,48.89,48.79,48.79,ok,1552262400,3700
1053,49.2457,49.2457,49.1557,49.1957,ok,1552348800,1900
1054,49.3643,49.3843,49.3543,49.3843,ok,1552435200,7700
1055,49.4137,49.4837,49.3837,49.3837,ok,1552521600,5200
1056,49.5619,49.5919,49.5319,49.5719,ok,1552608000,900
1057,49.6607,49.7007,49.6007,49.6307,ok,1552867200,9200
1058,49.8286,49.8286,49.7686,49.7986,ok,1552953600,500
1059,50.0263,50.1463,49.7463,49.7463,ok,1553040000,1600
1060,49.7397,49.8597,49.7397,49.8597,ok,1553126400,2700
1061,49.384,49.484,49.304,49.484,ok,1553212800,3500
1062,49.4137,49.4637,49.3837,49.3937,ok,1553472000,1100
1063,49.4137,49.4737,49.4037,49.4737,ok,1553558400,3300
1064,49.3148,49.3748,49.2848,49.3448,ok,1553644800,36400
1065,49.1963,49.2563,49.1763,49.2563,ok,1553731200,1500
1066,49.2457,49.2757,49.2457,49.2657,ok,1553817600,3300
1067,49.4631,49.4831,49.4631,49.4831,ok,1554076800,300
1068,49.4729,49.5029,49.4329,49.4329,ok,1554163200,1100
1069,49.7002,49.7002,49.6102,49.6102,ok,1554249600,2700
1070,49.5223,49.5523,49.4523,49.5323,ok,1554336000,1300
1071,49.5322,49.5322,49.4822,49.5022,ok,1554422400,2000
1072,49.7298,49.7598,49.5898,49.5898,ok,1554681600,12400
1073,49.7595,49.8195,49.7195,49.8195,ok,1554768000,800
1074,49.8484,49.8684,49.8484,49.8684,ok,1554854400,300
1075,49.8286,49.8786,49.8286,49.8686,ok,1554940800,2400
1076,50.0855,50.1355,50.0155,50.0155,ok,1555027200,1400
1077,50.046,50.066,49.996,50.066,ok,1555286400,16300
1078,50.0263,50.0663,50.0263,50.0263,ok,1555372800,800
1079,50.1745,50.2045,50.1045,50.1445,ok,1555459200,1800
1080,49.967,50.097,49.927,50.017,ok,1555545600,35200
1081,50.0855,50.0855,50.0155,50.0155,ok,1555891200,2100
1082,49.9373,49.9373,49.8473,49.9173,ok,1555977600,7000
1083,49.6113,49.7813,49.5113,49.7813,ok,1556064000,7400
1084,49.4433,49.5133,49.4433,49.4533,ok,1556150400,17400
1085,49.4729,49.5129,49.4629,49.4629,ok,1556236800,1000
1086,49.6706,49.7006,49.5806,49.5906,ok,1556496000,3000
1087,49.8385,49.8485,49.5985,49.8485,ok,1556582400,2400
1088,49.7002,49.9902,49.7002,49.9402,ok,1556668800,8600
1089,49.552,49.592,49.542,49.542,ok,1556755200,1300
1090,49.7101,49.7101,49.4401,49.4401,ok,1556841600,1400
1091,49.6508,49.7108,49.4808,49.4808,ok,1557100800,1300
1092,49.4334,49.4334,49.3434,49.3834,ok,1557187200,7100
1093,49.3939,49.4939,49.3339,49.4939,ok,1557273600,16800
1094,49.3544,49.5344,49.3344,49.4044,ok,1557360000,35300
1095,49.552,49.612,49.492,49.612,ok,1557446400,3400
1096,49.3939,49.5039,49.3439,49.4239,ok,1557705600,3900
1097,49.384,49.454,49.374,49.374,ok,1557792000,3500
1098,49.3741,49.4041,49.2441,49.2441,ok,1557878400,1800
1099,49.2358,49.2958,49.2058,49.2758,ok,1557964800,42600
1100,49.216,49.216,49.206,49.206,ok,1558051200,10400
1101,49.1864,49.2564,49.1864,49.1964,ok,1558310400,17900
1102,49.2753,49.3953,49.2453,49.2553,ok,1558396800,3500
1103,49.1666,49.1966,49.0966,49.0966,ok,1558483200,34000
1104,49.0579,49.0679,48.8379,48.9379,ok,1558569600,36600
1105,49.2951,49.2951,49.2651,49.2651,ok,1558656000,1800
1106,49.0678,49.1378,49.0678,49.1378,ok,1559001600,1600
1107,48.8307,48.9507,48.8307,48.8907,ok,1559088000,33700
1108,48.8999,48.9099,48.7999,48.9099,ok,1559174400,3000
1109,48.8801,49.0001,48.8401,48.8501,ok,1559260800,6200
1110,49.1271,49.1271,48.9371,48.9371,ok,1559520000,5900
1111,49.3346,49.3446,49.2546,49.2546,ok,1559606400,9200
1112,49.3148,49.4148,49.3148,49.4148,ok,1559692800,800
1113,49.4927,49.5927,49.3327,49.3427,ok,1559779200,6000
1114,49.8781,49.9481,49.8181,49.8581,ok,1559865600,5400
1115,49.8978,49.9278,49.8478,49.9278,ok,1560124800,5100
1116,50.0559,50.0659,49.9759,49.9759,ok,1560211200,1700
1117,49.7891,49.8891,49.7891,49.8891,ok,1560297600,17200
1118,49.72,49.78,49.69,49.69,ok,1560384000,6200
1119,49.4828,49.5428,49.4828,49.5328,ok,1560470400,1000
1120,49.4927,49.5627,49.4527,49.5227,ok,1560729600,1500
1121,49.5717,49.5917,49.4917,49.4917,ok,1560816000,12900
1122,49.9275,49.9275,49.7975,49.7975,ok,1560902400,700
1123,50.3918,50.4519,50.3518,50.4018,ok,1560988800,2300
1124,50.6883,50.6883,50.4383,50.4483,ok,1561075200,3700
1125,50.7574,50.7674,50.7074,50.7674,ok,1561334400,1700
1126,50.5697,50.6397,50.5197,50.6397,ok,1561420800,1200
1127,50.5598,50.5998,50.5398,50.5498,ok,1561507200,3600
1128,50.6982,50.6982,50.6482,50.6482,ok,1561593600,1000
1129,50.8068,50.8768,50.7868,50.8368,ok,1561680000,2000
1130,50.5993,50.8293,50.5993,50.8293,ok,1561939200,8000
1131,50.6191,50.7091,50.6191,50.7091,ok,1562025600,5700
1132,50.7574,50.8174,50.7174,50.7374,ok,1562112000,5500
1133,50.5203,50.5903,50.3803,50.5903,ok,1562284800,700
1134,50.4314,50.5014,50.4214,50.5014,ok,1562544000,500
1135,50.3326,50.3726,50.3026,50.3326,ok,1562630400,2700
1136,50.5104,50.5704,50.5004,50.5404,ok,1562716800,3700
1137,50.5598,50.5898,50.4898,50.5198,ok,1562803200,2100
1138,50.5796,50.5796,50.4796,50.4796,ok,1562889600,800
1139,50.5302,50.5302,50.4602,50.5202,ok,1563148800,1000
1140,50.3128,50.4028,50.2328,50.4028,ok,1563235200,2000
1141,50.3029,50.3829,50.2629,50.2829,ok,1563321600,1800
1142,50.461,50.461,50.431,50.431,ok,1563408000,500
1143,50.2436,50.2636,50.2236,50.2636,ok,1563494400,2100
1144,50.3029,50.3929,50.3029,50.3629,ok,1563753600,900
1145,50.0855,50.1355,50.0655,50.1155,ok,1563840000,3400
1146,50.1448,50.2148,50.1348,50.1548,ok,1563926400,10600
1147,50.3128,50.3128,50.2928,50.2928,ok,1564012800,1300
1148,50.2041,50.2241,50.1841,50.1841,ok,1564099200,600
1149,50.2338,50.2438,50.2338,50.2438,ok,1564358400,700
1150,50.1053,50.1153,50.0553,50.0653,ok,1564444800,3900
1151,49.8089,50.0789,49.8089,50.0789,ok,1564531200,1200
1152,49.8781,49.8881,49.7881,49.7881,ok,1564617600,2300
1153,49.8583,49.8983,49.7983,49.8983,ok,1564704000,1600
1154,49.9571,50.0171,49.9071,49.9071,ok,1564963200,8200
1155,50.1053,50.1853,50.0853,50.0953,ok,1565049600,2000
1156,50.214,50.264,50.184,50.224,ok,1565136000,700
1157,50.1942,50.2742,50.1842,50.2542,ok,1565222400,48400
1158,50.214,50.214,50.164,50.164,ok,1565308800,900
1159,50.135,50.235,50.095,50.185,ok,1565568000,1800
1160,50.0855,50.0855,50.0555,50.0655,ok,1565654400,2600
1161,49.6409,49.7809,49.6409,49.7809,ok,1565740800,4700
1162,49.6903,49.7003,49.6303,49.6303,ok,1565827200,500
1163,49.6409,49.6509,49.5509,49.5509,ok,1565913600,1900
1164,49.6212,49.7711,49.6012,49.7511,ok,1566172800,12500
1165,49.8188,49.8888,49.7388,49.7388,ok,1566259200,1400
1166,49.9077,49.9077,49.8977,49.8977,ok,1566345600,900
1167,50.0658,50.1358,49.9658,50.0058,ok,1566432000,100800
1168,50.3227,50.3727,50.0127,50.0327,ok,1566518400,4700
1169,50.3227,50.3227,50.2927,50.2927,ok,1566777600,12900
1170,50.3029,50.3829,50.2829,50.3029,ok,1566864000,9400
1171,50.1646,50.2146,50.1246,50.2146,ok,1566950400,6700
1172,50.1547,50.2447,50.0947,50.1747,ok,1567036800,3200
1173,49.8286,50.0486,49.8186,50.0086,ok,1567123200,2700
1174,49.72,49.73,49.53,49.53,ok,1567468800,3800
1175,50.046,50.056,49.996,49.996,ok,1567555200,1000
1176,50.1745,50.3545,50.1245,50.3545,ok,1567641600,1900
1177,50.1053,50.1353,50.0853,50.1253,ok,1567728000,6700
1178,50.1448,50.2048,50.1348,50.1748,ok,1567987200,2700
1179,50.0164,50.0564,49.9964,49.9964,ok,1568073600,2700
1180,49.9176,49.9176,49.8376,49.8476,ok,1568160000,700
1181,50.3029,50.3229,50.2429,50.3229,ok,1568246400,6900
1182,50.4413,50.5113,50.4113,50.4113,ok,1568332800,1200
1183,50.0954,50.0954,50.0254,50.0254,ok,1568592000,400
1184,50.3424,50.3424,50.2124,50.2124,ok,1568678400,1400
1185,50.1942,50.3142,50.1942,50.2842,ok,1568764800,1900
1186,50.2239,50.3139,50.1739,50.3139,ok,1568851200,1600
1187,50.0263,50.0863,49.9863,50.0663,ok,1568937600,600
1188,49.8781,49.9081,49.8781,49.9081,ok,1569196800,1300
1189,50.0164,50.0164,49.9564,49.9764,ok,1569283200,700
1190,49.5816,49.7716,49.5516,49.7716,ok,1569369600,6300
1191,49.4235,49.5535,49.4235,49.5535,ok,1569456000,6600
1192,49.4927,49.6127,49.4927,49.6127,ok,1569542400,400
1193,49.3643,49.4142,49.3343,49.3743,ok,1569801600,3200
1194,49.5026,49.5026,49.3626,49.4926,ok,1569888000,900
1195,49.4927,49.5227,49.4727,49.5027,ok,1569974400,2300
1196,49.4334,49.5334,49.3934,49.5134,ok,1570060800,97500
1197,49.4631,49.5631,49.3431,49.5531,ok,1570147200,112500
1198,49.2951,49.4251,49.2651,49.3351,ok,1570406400,8400
1199,49.0975,49.1375,49.0275,49.1275,ok,1570492800,2400
1200,49.2951,49.3051,49.2651,49.2651,ok,1570579200,800
1201,49.5223,49.6023,49.4823,49.4823,ok,1570665600,1400
1202,49.8682,49.8882,49.7982,49.8882,ok,1570752000,3700
1203,49.7595,49.8295,49.7595,49.8295,ok,1571011200,1300
1204,49.9472,49.9472,49.6972,49.6972,ok,1571097600,700
1205,50.2436,50.2436,50.0836,50.1236,ok,1571184000,1800
1206,50.461,50.461,50.341,50.361,ok,1571270400,82600
1207,50.5993,50.5993,50.5293,50.5493,ok,1571616000,5600
1208,50.5796,50.6496,50.4696,50.6496,ok,1571702400,2400
1209,50.5895,50.6195,50.5595,50.5595,ok,1571788800,4500
1210,50.2535,50.3635,50.2235,50.3635,ok,1571961600,5100
1211,50.3128,50.3528,50.2728,50.2728,ok,1572220800,1400
1212,50.3424,50.3924,50.3424,50.3624,ok,1572307200,4200
1213,50.4907,50.4907,50.3407,50.3407,ok,1572393600,600
1214,50.5203,50.5203,50.5203,50.5203,ok,1572480000,500
1215,50.6784,50.6784,50.6484,50.6484,ok,1572566400,1200
1216,50.5796,50.7396,50.5796,50.7096,ok,1572825600,9400
1217,50.3029,50.3329,50.2529,50.3129,ok,1572912000,500
1218,50.2832,50.2832,50.2732,50.2732,ok,1572998400,700
1219,50.2239,50.2339,50.2239,50.2339,ok,1573084800,300
1220,50.0855,50.1055,50.0855,50.1055,ok,1573171200,1500
1221,50.1942,50.2242,50.1442,50.1842,ok,1573430400,1400
1222,50.1152,50.1252,50.1152,50.1252,ok,1573516800,300
1223,50.0361,50.0661,50.0261,50.0461,ok,1573603200,1600
1224,50.0757,50.0857,49.9857,49.9857,ok,1573689600,2900
1225,50.2338,50.2338,50.1938,50.1938,ok,1573776000,500
1226,50.3029,50.3629,50.2929,50.3629,ok,1574035200,900
1227,50.293,50.363,50.283,50.363,ok,1574121600,1800
1228,50.2239,50.2239,50.1939,50.2039,ok,1574208000,2300
1229,50.1547,50.2147,50.1247,50.2147,ok,1574294400,85600
1230,50.0164,50.1264,49.9964,50.0864,ok,1574380800,7300
1231,50.1152,50.1152,50.0752,50.0752,ok,1574640000,800
1232,50.2239,50.2539,50.1239,50.1339,ok,1574726400,2100
1233,50.214,50.214,50.214,50.214,ok,1574812800,300
1234,50.4709,50.4909,50.2009,50.2009,ok,1574985600,129300
1235,50.6982,50.6982,50.4882,50.5282,ok,1575244800,4800
1236,50.6487,50.6687,50.6487,50.6687,ok,1575331200,7200
1237,50.7673,50.9273,50.7073,50.9273,ok,1575417600,3500
1238,50.8859,50.9259,50.8159,50.8359,ok,1575504000,17100
1239,50.7278,50.7278,50.6878,50.6878,ok,1575590400,300
1240,50.7673,50.8373,50.7173,50.8373,ok,1575849600,5100
1241,50.9353,50.9353,50.8553,50.8553,ok,1575936000,29900
1242,51.1329,51.1329,50.8929,50.8929,ok,1576022400,1200
1243,51.1329,51.1529,51.0229,51.1029,ok,1576108800,4300
1244,51.2317,51.4017,51.2117,51.3917,ok,1576195200,7300
1245,51.4491,51.4891,51.4091,51.4891,ok,1576454400,2100
1246,51.4096,51.5096,51.3896,51.5096,ok,1576540800,5000
1247,51.291,51.321,51.251,51.251,ok,1576627200,2800
1248,51.33,51.33,51.24,51.33,ok,1576713600,3600
1249,51.28,51.28,51.13,51.19,ok,1576800000,17100
1250,51.3,51.3,51.25,51.25,ok,1577059200,2700
1251,51.25,51.28,51.22,51.22,ok,1577145600,3700
1252,51.4,51.4,51.32,51.37,ok,1577318400,13800
1253,51.6,51.66,51.59,51.62,ok,1577404800,26200
1254,51.7,51.78,51.7,51.78,ok,1577664000,1100
1255,51.83,51.85,51.78,51.84,ok,1577750400,3900
1256,51.69,52.05,51.65,52.05,ok,1577923200,17300
1257,51.62,51.68,51.62,51.62,ok,1578009600,3400
1258,51.75,51.76,51.66,51.69,ok,1578268800,2800
1259,51.54,51.56,51.53,51.54,ok,1578355200,3300
1260,51.39,51.45,51.37,51.38,ok,1578441600,900
1261,51.39,51.44,51.34,51.36,ok,1578528000,4700
1262,51.47,51.49,51.42,51.42,ok,1578614400,5300
1263,51.53,51.56,51.41,51.41,ok,1578873600,6800
1264,51.46,51.46,51.37,51.37,ok,1578960000,5900
1265,51.63,51.65,51.63,51.65,ok,1579046400,1900
1266,51.56,51.64,51.44,51.64,ok,1579132800,57700
1267,51.44,51.47,51.44,51.44,ok,1579219200,400
1268,51.39,51.48,51.37,51.48,ok,1579564800,7200
1269,51.44,51.48,51.38,51.4,ok,1579651200,2300
1270,51.22,51.22,51.17,51.19,ok,1579737600,2700
1271,51.05,51.05,51.01,51.05,ok,1579824000,1000
1272,50.85,50.86,50.8,50.84,ok,1580083200,3900
1273,50.93,50.96,50.84,50.84,ok,1580169600,1900
1274,50.89,50.92,50.84,50.84,ok,1580256000,1400
1275,50.92,51.03,50.89,50.98,ok,1580342400,56100
1276,51.16,51.17,51.12,51.12,ok,1580428800,500
1277,50.99,51.01,50.99,51.01,ok,1580688000,1700
1278,51.1,51.17,51.04,51.11,ok,1580774400,10700
1279,50.98,51.01,50.95,50.98,ok,1580860800,1000
