,c,h,l,o,s,t,v
856,25.8793,26.0633,25.8703,26.0493,ok,1565740800,41600
857,25.8991,25.9731,25.8021,25.8791,ok,1565827200,41700
858,26.1566,26.2066,25.7566,25.7566,ok,1565913600,42400
859,26.2854,26.3954,26.2654,26.3954,ok,1566172800,54800
860,26.2428,26.3558,26.2158,26.3558,ok,1566259200,23800
861,26.3745,26.4045,26.3495,26.3945,ok,1566345600,25700
862,26.3646,26.5046,26.2146,26.5046,ok,1566432000,42500
863,25.909,26.354,25.899,26.266,ok,1566518400,27900
864,26.0279,26.0779,25.9579,26.0779,ok,1566777600,27600
865,25.9586,26.1786,25.9196,26.1586,ok,1566864000,74400
866,26.0081,26.0281,25.8891,25.9281,ok,1566950400,28200
867,26.2161,26.2861,26.1161,26.1161,ok,1567036800,58100
868,26.2062,26.3242,26.1362,26.3062,ok,1567123200,34300
869,26.0675,26.2075,25.9775,26.0775,ok,1567468800,217500
870,26.2161,26.2521,26.1661,26.1961,ok,1567555200,90500
871,26.3943,26.4743,26.3463,26.4043,ok,1567641600,44100
872,26.4141,26.5141,26.3641,26.3641,ok,1567728000,153000
873,26.3448,26.4578,26.2858,26.4458,ok,1567987200,51500
874,26.3646,26.4076,26.2376,26.3846,ok,1568073600,41000
875,26.5825,26.5925,26.3865,26.4425,ok,1568160000,70900
876,26.5726,26.7126,26.5626,26.7026,ok,1568246400,305200
877,26.5132,26.6332,26.5132,26.5922,ok,1568332800,32400
878,26.5181,26.5371,26.3731,26.3731,ok,1568592000,222600
879,26.6122,26.6122,26.4122,26.4622,ok,1568678400,40600
880,26.6023,26.6023,26.4063,26.5333,ok,1568764800,12200
881,26.533,26.662,26.533,26.633,ok,1568851200,35200
882,26.4538,26.6148,26.3838,26.5728,ok,1568937600,19400
883,26.4637,26.5437,26.4337,26.4387,ok,1569196800,32200
884,26.2557,26.5757,26.2457,26.5157,ok,1569283200,71200
885,26.4147,26.4677,26.1777,26.2447,ok,1569369600,23200
886,26.3849,26.4949,26.3549,26.4949,ok,1569456000,39200
887,26.206,26.407,26.086,26.407,ok,1569542400,42000
888,26.2656,26.4656,26.2256,26.4656,ok,1569801600,33800
889,26.047,26.352,26.027,26.287,ok,1569888000,82700
890,25.7488,25.9289,25.7388,25.9289,ok,1569974400,17700
891,25.9476,25.9726,25.6526,25.7376,ok,1570060800,26700
892,26.1762,26.1912,25.9862,25.9862,ok,1570147200,44200
893,26.1464,26.2534,26.0964,26.0964,ok,1570406400,28400
894,25.8582,26.0022,25.8582,25.9582,ok,1570492800,42600
895,25.9675,26.0675,25.9275,25.9975,ok,1570579200,47500
896,26.0569,26.1429,26.0369,26.1029,ok,1570665600,40700
897,26.2557,26.4057,26.2557,26.2857,ok,1570752000,70500
898,26.2457,26.3057,26.2257,26.2957,ok,1571011200,23800
899,26.4147,26.4847,26.2947,26.3247,ok,1571097600,58800
900,26.3054,26.3454,26.2654,26.3454,ok,1571184000,31900
901,26.3153,26.4053,26.2853,26.3353,ok,1571270400,31200
902,26.2159,26.3339,26.1359,26.3339,ok,1571356800,32400
903,26.3551,26.4151,26.2851,26.2851,ok,1571616000,40300
904,26.2259,26.3779,26.2259,26.3659,ok,1571702400,318900
905,26.2358,26.2758,26.1748,26.1748,ok,1571788800,37500
906,26.3531,26.3571,26.2781,26.3211,ok,1571875200,28000
907,26.4196,26.4506,26.3046,26.3046,ok,1571961600,53500
908,26.524,26.614,26.484,26.544,ok,1572220800,37500
909,26.4544,26.5444,26.4544,26.4844,ok,1572307200,60200
910,26.5339,26.5639,26.4239,26.4539,ok,1572393600,88200
911,26.4445,26.4545,26.3695,26.4015,ok,1572480000,36100
912,26.5439,26.5879,26.4839,26.4839,ok,1572566400,232500
913,26.6532,26.7182,26.6432,26.7182,ok,1572825600,35900
914,26.6333,26.7053,26.5733,26.5733,ok,1572912000,180600
915,26.6174,26.6294,26.5474,26.6134,ok,1572998400,33400
916,26.6264,26.7534,26.6034,26.7044,ok,1573084800,30200
917,26.6631,26.6731,26.5651,26.6281,ok,1573171200,50000
918,26.6234,26.6804,26.5734,26.5734,ok,1573430400,18700
919,26.678,26.724,26.623,26.653,ok,1573516800,24700
920,26.691,26.723,26.603,26.613,ok,1573603200,65700
921,26.7128,26.7128,26.6368,26.7028,ok,1573689600,31200
922,26.842,26.842,26.752,26.753,ok,1573776000,54100
923,26.8231,26.8821,26.7621,26.7721,ok,1574035200,22100
924,26.844,26.892,26.782,26.857,ok,1574121600,33300
925,26.7824,26.8594,26.6684,26.8424,ok,1574208000,67300
926,26.7128,26.7988,26.6928,26.7728,ok,1574294400,21300
927,26.7506,26.7526,26.6826,26.7126,ok,1574380800,24800
928,26.9215,26.9415,26.8615,26.8615,ok,1574640000,23800
929,26.9414,26.9514,26.8744,26.8744,ok,1574726400,16900
930,27.0179,27.0309,26.9609,27.0309,ok,1574812800,26300
931,26.9632,27.0212,26.9632,27.0112,ok,1574985600,16100
932,26.7824,26.8924,26.7024,26.8924,ok,1575244800,15900
933,26.6532,26.6832,26.5182,26.5332,ok,1575331200,44100
934,26.7228,26.7828,26.6428,26.6428,ok,1575417600,25800
935,26.7128,26.7538,26.6728,26.6728,ok,1575504000,24200
936,26.8619,26.9219,26.7919,26.8419,ok,1575590400,40800
937,26.7953,26.8553,26.7623,26.7623,ok,1575849600,14600
938,26.7228,26.8328,26.7228,26.7728,ok,1575936000,91500
939,26.8271,26.8471,26.7621,26.7621,ok,1576022400,40200
940,27.001,27.046,26.741,26.741,ok,1576108800,28900
941,27.013,27.06,26.958,26.958,ok,1576195200,35300
942,27.2823,27.3673,27.1473,27.1473,ok,1576454400,57500
943,27.3002,27.3372,27.2472,27.2472,ok,1576540800,23500
944,27.382,27.427,27.247,27.247,ok,1576627200,27600
945,27.5266,27.5266,27.3566,27.5066,ok,1576713600,23400
946,27.6114,27.6964,27.5594,27.6964,ok,1576800000,70600
947,27.5765,27.6665,27.5665,27.6465,ok,1577059200,23600
948,27.5396,27.5726,27.4766,27.4766,ok,1577145600,12400
949,27.6413,27.6933,27.5863,27.5863,ok,1577318400,21000
950,27.6114,27.7064,27.5764,27.7064,ok,1577404800,24800
951,27.4867,27.5867,27.2177,27.5867,ok,1577664000,76500
952,27.5565,27.5975,27.3685,27.5565,ok,1577750400,30600
953,27.7999,27.8559,27.5559,27.6759,ok,1577923200,573600
954,27.6722,27.7442,27.5062,27.5062,ok,1578009600,67200
955,27.6812,27.7242,27.4722,27.4962,ok,1578268800,75000
956,27.771,27.807,27.646,27.656,ok,1578355200,51700
957,27.8956,28.0176,27.7686,27.8456,ok,1578441600,62200
958,28.1101,28.1551,27.9871,28.1551,ok,1578528000,123300
959,28.0103,28.1753,27.9753,28.1753,ok,1578614400,43600
960,28.2716,28.3146,28.0246,28.0246,ok,1578873600,28700
961,28.2248,28.3548,28.1608,28.2948,ok,1578960000,40700
962,28.2567,28.4037,28.1347,28.1347,ok,1579046400,71800
963,28.5808,28.5808,28.3038,28.3038,ok,1579132800,29100
964,28.5938,28.6328,28.5338,28.5538,ok,1579219200,128900
965,28.6386,28.7136,28.4836,28.4836,ok,1579564800,23200
966,28.7324,28.8654,28.6934,28.8034,ok,1579651200,27800
967,28.8551,28.8551,28.5851,28.7331,ok,1579737600,40300
968,28.6037,28.9287,28.4837,28.8637,ok,1579824000,61500
969,28.0402,28.1642,27.9352,27.9352,ok,1580083200,28300
970,28.4083,28.4433,28.1143,28.1143,ok,1580169600,45600
971,28.2696,28.4356,28.2446,28.4356,ok,1580256000,133400
972,28.3345,28.3345,27.9545,28.1445,ok,1580342400,30900
973,27.8607,28.2657,27.7957,28.2657,ok,1580428800,139500
974,28.15,28.22,27.965,27.965,ok,1580688000,25000
975,28.6337,28.7167,28.4037,28.4037,ok,1580774400,51100
976,28.6736,28.8136,28.6356,28.7356,ok,1580860800,32000
977,28.8132,29.0352,28.8032,28.8232,ok,1580947200,24000
978,28.6536,28.8036,28.6236,28.6336,ok,1581033600,37200
979,28.8451,28.8931,28.5981,28.6231,ok,1581292800,60600
980,29.1832,29.3222,29.0922,29.0922,ok,1581379200,106700
981,29.4016,29.4316,29.2516,29.2816,ok,1581465600,104900
982,29.4814,29.5214,29.1914,29.2014,ok,1581552000,31700
983,29.5073,29.5923,29.4123,29.4813,ok,1581638400,61600
984,29.4814,29.5514,29.4014,29.4014,ok,1581984000,22000
985,29.641,29.764,29.601,29.601,ok,1582070400,81600
986,29.5712,29.7882,29.3212,29.5112,ok,1582156800,79600
987,29.0725,29.4025,29.0025,29.4025,ok,1582243200,39100
988,28.1649,28.3649,27.9549,28.0549,ok,1582502400,56800
989,27.3271,28.2671,27.2411,28.2671,ok,1582588800,100600
990,27.2115,27.7975,27.1075,27.3575,ok,1582675200,84100
991,26.0805,26.9965,26.0805,26.4905,ok,1582761600,496700
992,25.8112,25.9912,25.1412,25.1812,ok,1582848000,93000
993,26.7986,26.7986,25.6886,26.0566,ok,1583107200,135500
994,26.1064,27.9904,25.8714,26.6204,ok,1583193600,33300
995,27.0589,27.1269,26.3779,26.4079,ok,1583280000,21200
996,26.2001,26.7591,26.0701,26.3101,ok,1583366400,66500
997,25.6616,25.8916,25.1296,25.2216,ok,1583452800,88400
998,23.8664,24.5664,22.4964,22.4964,ok,1583712000,53800
999,24.6363,24.6643,23.5173,24.3343,ok,1583798400,183300
1000,23.3677,24.1477,23.0577,23.9177,ok,1583884800,123200
1001,20.8644,24.3244,14.6344,20.9844,ok,1583971200,487600
1002,22.6995,22.6995,21.0095,21.7695,ok,1584057600,86800
1003,20.8993,21.8023,19.9843,19.9843,ok,1584316800,245600
1004,21.7769,21.9179,20.8179,21.1569,ok,1584403200,135100
1005,21.4528,21.4608,19.6328,20.7028,ok,1584489600,116400
1006,21.1835,21.6285,18.5335,20.5935,ok,1584576000,65100
1007,20.645,21.664,20.465,21.195,ok,1584662400,66800
1008,20.4654,20.7754,20.1154,20.4154,ok,1584921600,99500
1009,21.5825,21.7355,20.6625,20.6625,ok,1585008000,77300
1010,21.742,22.322,21.406,21.452,ok,1585094400,94100
1011,22.6328,22.6928,21.7128,21.7128,ok,1585180800,809200
1012,22.3435,22.6615,22.0535,22.0585,ok,1585267200,72300
1013,22.6128,22.6128,22.2828,22.3728,ok,1585526400,153300
1014,22.4133,22.6533,22.3433,22.3733,ok,1585612800,141700
1015,22.144,22.484,21.954,21.954,ok,1585699200,345200
1016,22.2138,22.2958,22.0838,22.1448,ok,1585785600,64800
1017,22.0742,22.3642,22.0602,22.0842,ok,1585872000,47100
1018,22.6428,22.6428,22.4228,22.5328,ok,1586131200,176500
1019,22.563,23.023,22.563,23.023,ok,1586217600,94000
1020,22.9819,22.9819,22.6719,22.6999,ok,1586304000,339400
1021,23.0218,23.1918,22.9768,23.1818,ok,1586390400,127700
1022,23.0118,23.0618,22.8618,22.9518,ok,1586736000,164400
1023,23.1215,23.2115,23.0615,23.1515,ok,1586822400,643200
1024,23.0517,23.1917,22.9817,23.0017,ok,1586908800,51700
1025,23.1016,23.1606,23.0616,23.1026,ok,1586995200,203600
1026,23.1924,23.2814,23.0864,23.0864,ok,1587081600,426600
1027,23.1365,23.2515,23.1315,23.1815,ok,1587340800,40700
1028,23.0517,23.1717,23.0317,23.0317,ok,1587427200,225900
1029,23.1415,23.2415,23.1165,23.2415,ok,1587513600,187700
1030,23.2213,23.2613,23.1113,23.1213,ok,1587600000,176000
1031,23.1814,23.2514,23.1014,23.1014,ok,1587686400,728000
1032,23.331,23.441,23.311,23.311,ok,1587945600,22400
1033,23.2013,23.4413,23.2013,23.4413,ok,1588032000,32000
1034,23.4108,23.5208,23.3608,23.3608,ok,1588118400,55500
1035,23.3609,23.4709,23.3109,23.4409,ok,1588204800,60700
1036,23.1116,23.2716,23.0616,23.1616,ok,1588291200,37200
1037,23.1914,23.2114,23.0114,23.0114,ok,1588550400,47400
1038,23.341,23.466,23.331,23.411,ok,1588636800,157700
1039,23.3959,23.5169,23.3219,23.3909,ok,1588723200,52100
1040,23.5006,23.6206,23.4706,23.5506,ok,1588809600,50300
1041,23.6103,23.6903,23.5503,23.5803,ok,1588896000,87300
1042,23.7869,23.8499,23.4699,23.4699,ok,1589155200,35500
1043,23.5106,23.9006,23.5106,23.9006,ok,1589241600,24500
1044,23.2313,23.5713,23.0373,23.3413,ok,1589328000,38000
1045,23.3809,23.3809,23.0129,23.1159,ok,1589414400,81800
1046,23.4507,23.5107,23.1907,23.1907,ok,1589500800,36200
1047,23.8726,23.9536,23.8096,23.8596,ok,1589760000,16800
1048,23.7998,23.9798,23.7698,23.7698,ok,1589846400,36600
1049,24.0592,24.1792,23.8592,23.8592,ok,1589932800,69600
1050,23.9395,24.0895,23.8865,24.0395,ok,1590019200,28400
1051,24.0193,24.0293,23.8943,23.9143,ok,1590105600,145600
1052,24.0362,24.2892,24.0342,24.2792,ok,1590451200,15700
1053,24.1519,24.1989,23.7819,23.9339,ok,1590537600,115700
1054,24.1789,24.4489,24.0049,24.0049,ok,1590624000,194500
1055,24.518,24.518,24.148,24.158,ok,1590710400,126200
