,c,h,l,o,s,t,v
831,84.0356,86.2256,83.5556,86.2056,ok,1524441600,2790300
832,83.7014,85.5214,83.3714,85.3214,ok,1524528000,3137000
833,83.816,84.966,83.376,84.106,ok,1524614400,2652400
834,84.7041,85.0341,83.7241,84.4541,ok,1524700800,1981400
835,83.73,85.43,83.26,85.32,ok,1524787200,2738600
836,83.4149,84.2749,82.0949,83.8349,ok,1525046400,3756200
837,84.8569,84.9969,82.7369,83.1369,ok,1525132800,2094300
838,84.3221,85.2321,83.5021,85.0321,ok,1525219200,1586700
839,83.9497,84.3097,82.2697,83.5597,ok,1525305600,2261100
840,86.2034,86.2534,83.0534,83.4834,ok,1525392000,2404800
841,86.423,87.093,85.783,85.783,ok,1525651200,1867000
842,87.3016,87.3316,85.9916,86.8116,ok,1525737600,1575000
843,88.4475,88.5675,87.2475,87.6875,ok,1525824000,1939400
844,89.1351,89.1951,88.1851,88.8751,ok,1525910400,1914400
845,88.4284,89.4684,88.2484,88.9084,ok,1525996800,1359000
846,89.6412,90.6912,88.9612,88.9612,ok,1526256000,2173500
847,89.3452,89.6352,88.5752,88.8552,ok,1526342400,2074900
848,90.5006,90.5306,89.3106,89.6806,ok,1526428800,1472800
849,90.7585,90.8985,89.8785,89.9285,ok,1526515200,3344100
850,90.6057,91.2957,89.8057,90.4257,ok,1526601600,3222000
851,91.0068,91.7768,90.2068,91.2768,ok,1526860800,1694200
852,91.3983,92.0583,91.0283,91.4683,ok,1526947200,1336100
853,90.1378,90.8178,89.7978,90.3578,ok,1527033600,3026100
854,90.7585,90.9885,89.7085,90.2285,ok,1527120000,1920700
855,91.15,91.2,90.24,90.63,ok,1527206400,1467900
856,90.1378,91.0678,89.6278,90.4278,ok,1527552000,3474600
857,90.7012,92.7012,88.7212,88.7912,ok,1527638400,3232400
858,92.8021,94.0121,91.1721,91.5321,ok,1527724800,5076800
859,93.9671,93.9971,92.0271,93.2471,ok,1527811200,2301700
860,95.4759,95.7859,92.9259,93.9959,ok,1528070400,2619700
861,96.1062,96.3862,95.1162,95.4762,ok,1528156800,1869400
862,97.5004,97.5504,95.5104,96.2604,ok,1528243200,2183500
863,97.8267,99.4566,97.4167,98.1767,ok,1528329600,3660600
864,96.9631,97.2131,95.9031,97.1031,ok,1528416000,2304800
865,97.2798,97.7398,96.5898,96.7498,ok,1528675200,1635500
866,97.8842,97.9342,96.8142,97.4442,ok,1528761600,1998400
867,96.9536,98.1236,96.6336,98.0435,ok,1528848000,2064300
868,97.5772,98.8572,97.1872,97.6072,ok,1528934400,1855700
869,97.3853,97.8453,95.9853,97.8453,ok,1529020800,3118200
870,96.9919,97.1619,95.7319,96.3519,ok,1529280000,1859100
871,96.0037,96.0737,94.8437,95.4437,ok,1529366400,1759000
872,96.9056,96.9756,95.6856,96.2556,ok,1529452800,1419200
873,95.1402,97.3202,94.9602,97.3202,ok,1529539200,1691500
874,95.073,95.863,94.663,95.813,ok,1529625600,6226500
875,94.1711,94.5211,92.9111,94.1611,ok,1529884800,4653500
876,94.7084,95.4084,94.0484,94.4484,ok,1529971200,2365600
877,92.588,95.438,92.528,94.768,ok,1530057600,4415200
878,92.0603,92.8003,91.1603,92.3003,ok,1530144000,2349500
879,92.0315,93.9415,91.8615,92.5415,ok,1530230400,3116700
880,92.4057,92.4657,90.7157,91.1357,ok,1530489600,2058400
881,90.6787,93.0087,90.5387,92.9087,ok,1530576000,876000
882,92.4921,92.632,91.022,91.4221,ok,1530748800,1977700
883,93.2596,93.4696,91.9796,92.4496,ok,1530835200,1551000
884,93.2404,93.9204,92.2304,93.4804,ok,1531094400,1861300
885,94.5453,94.6753,93.0253,93.4153,ok,1531180800,2229000
886,92.3194,94.0094,92.0694,93.4994,ok,1531267200,1509700
887,94.411,94.591,91.911,92.191,ok,1531353600,2328900
888,94.1423,94.7623,93.9123,94.6423,ok,1531440000,1130200
889,93.6818,94.4318,93.3618,94.3918,ok,1531699200,1380000
890,94.2766,94.3566,92.4766,92.9866,ok,1531785600,1928500
891,95.073,95.383,94.453,94.513,ok,1531872000,1635200
892,94.2766,94.9766,93.4166,94.8066,ok,1531958400,1389500
893,93.8449,94.7249,93.3349,94.0549,ok,1532044800,1387500
894,93.8257,93.9957,92.3657,93.4257,ok,1532304000,1403700
895,93.4995,95.2295,93.3595,94.0895,ok,1532390400,2964600
896,92.636,94.236,91.176,93.566,ok,1532476800,2612700
897,93.7393,94.5993,92.7694,93.6094,ok,1532563200,2546000
898,93.0485,95.1585,92.7785,94.1585,ok,1532649600,2147600
899,91.4462,93.7062,91.1462,93.7062,ok,1532908800,2545000
900,92.2426,92.9626,91.6826,91.7826,ok,1532995200,2500900
901,92.1466,92.8466,91.5366,91.5366,ok,1533081600,1717700
902,92.2906,92.6506,90.8506,91.1006,ok,1533168000,1711800
903,92.6456,92.7856,91.9556,92.1656,ok,1533254400,1017800
904,93.4323,93.4723,92.1123,92.2423,ok,1533513600,1322200
905,94.5933,94.6933,93.4533,93.7133,ok,1533600000,1128800
906,94.4973,94.7173,93.9473,94.5073,ok,1533686400,1256600
907,93.7777,94.7077,93.7777,94.5777,ok,1533772800,1451100
908,91.0912,92.8612,90.2312,91.4812,ok,1533859200,2817400
909,91.2735,92.2735,90.9835,91.3335,ok,1534118400,1939300
910,91.0049,92.3949,90.9749,91.7349,ok,1534204800,1761600
911,89.9591,90.7191,89.0091,90.1391,ok,1534291200,2022300
912,90.4388,91.2488,90.1388,90.5688,ok,1534377600,1828700
913,90.7458,90.9958,88.8358,89.6258,ok,1534464000,2869400
914,89.9399,91.1099,89.4399,90.9899,ok,1534723200,2161000
915,92.0315,92.5715,89.5315,90.1715,ok,1534809600,4051300
916,93.9504,94.1504,88.0804,88.5804,ok,1534896000,7540400
917,93.4419,95.0319,93.2919,94.3419,ok,1534982400,2666100
918,94.7756,94.8856,93.4356,94.0556,ok,1535068800,2674800
919,96.0133,96.6633,94.9433,95.2333,ok,1535328000,2907200
920,96.3491,96.7991,95.3891,96.5391,ok,1535414400,3673300
921,96.1092,96.3592,95.6892,96.3592,ok,1535500800,2370100
922,95.0294,96.6294,94.7394,95.9395,ok,1535587200,1891700
923,95.2994,95.6894,94.6494,94.6594,ok,1535673600,1710000
924,94.586,95.366,93.586,93.966,ok,1536019200,4053200
925,94.3546,95.3246,93.9746,94.6046,ok,1536105600,2689000
926,93.6026,94.6026,92.6226,93.9626,ok,1536192000,2809800
927,90.585,92.545,90.215,91.485,ok,1536278400,5451300
928,91.1924,91.7824,89.6524,91.1624,ok,1536537600,3120100
929,89.9005,91.0405,89.7505,90.7705,ok,1536624000,3229900
930,87.7506,89.2906,86.0806,88.8306,ok,1536710400,5793600
931,89.0811,89.7511,87.5611,88.8711,ok,1536796800,3516800
932,89.2064,90.1064,88.7664,89.2264,ok,1536883200,2843300
933,88.0302,89.5402,87.8802,88.8302,ok,1537142400,1976300
934,88.5605,89.1705,88.0505,88.3705,ok,1537228800,2354900
935,89.2546,89.4846,88.4746,88.6946,ok,1537315200,1843200
936,91.6841,92.2441,90.0341,90.1341,ok,1537401600,3494900
937,91.1635,92.3035,90.7935,92.1635,ok,1537488000,4416500
938,91.5877,91.9577,89.9177,90.7277,ok,1537747200,2558800
939,89.2353,90.1653,87.2253,89.0753,ok,1537833600,6037200
940,89.0039,90.4339,88.8739,89.0839,ok,1537920000,3802500
941,88.869,89.229,88.299,88.999,ok,1538006400,1963500
942,89.1389,89.1989,88.2789,88.6389,ok,1538092800,1650200
943,89.0714,90.0714,88.9314,89.4914,ok,1538352000,1728800
944,88.975,90.605,88.795,88.885,ok,1538438400,1737100
945,88.5315,89.7415,87.5615,88.4115,ok,1538524800,2915000
946,86.7576,88.3676,86.3376,87.9076,ok,1538611200,4047400
947,84.0196,86.3496,83.1296,85.8696,ok,1538697600,5815600
948,83.3737,84.1237,82.4137,83.6837,ok,1538956800,2879400
949,83.6436,83.8336,82.4736,83.5036,ok,1539043200,3950200
950,80.8864,83.0264,80.1664,82.4464,ok,1539129600,8523800
951,80.6646,83.5846,80.2447,82.5546,ok,1539216000,4849900
952,81.1467,82.7467,80.0467,82.2067,ok,1539302400,3600600
953,80.8864,81.6564,80.0864,80.6964,ok,1539561600,3153700
954,82.6796,82.7596,81.0596,81.7096,ok,1539648000,3397300
955,82.1879,83.3579,81.5379,83.2879,ok,1539734400,3529100
956,80.1826,81.3026,78.5626,80.0126,ok,1539820800,4923200
957,79.3824,81.2624,78.9124,79.9724,ok,1539907200,2564400
958,79.5849,80.4249,79.3949,80.0449,ok,1540166400,2337000
959,79.6813,80.0413,76.7313,77.7713,ok,1540252800,4656400
960,75.0248,77.9448,74.9648,77.5248,ok,1540339200,7790900
961,76.2395,77.0595,75.9195,76.0995,ok,1540425600,4192500
962,76.1913,77.2613,73.7813,74.7213,ok,1540512000,4536600
963,77.5218,79.0617,76.0918,78.4317,ok,1540771200,5055500
964,79.8259,79.8859,77.4459,77.6459,ok,1540857600,4698800
965,80.7032,81.2932,79.8732,80.9232,ok,1540944000,3498700
966,84.8391,85.3391,80.5591,80.9991,ok,1541030400,3669500
967,84.0486,85.8786,83.1186,85.1886,ok,1541116800,3754900
968,83.2773,84.3173,82.4873,83.9873,ok,1541376000,2143600
969,84.8005,84.8405,83.2105,83.4005,ok,1541462400,1751300
970,85.138,85.848,84.218,85.838,ok,1541548800,2253800
971,86.6998,86.8498,84.3598,84.3598,ok,1541635200,2551100
972,84.4438,86.5838,83.8638,86.3138,ok,1541721600,3043200
973,81.1756,83.5956,81.0756,83.3756,ok,1541980800,3334300
974,82.2361,83.7461,81.5661,81.7761,ok,1542067200,3042500
975,83.0363,84.0163,82.3763,83.2263,ok,1542153600,2395700
976,86.5937,86.6437,82.8037,82.8037,ok,1542240000,4772900
977,86.266,86.7459,84.4259,84.8859,ok,1542326400,3167900
978,82.4482,86.8982,82.3782,86.5482,ok,1542585600,6808500
979,85.8225,86.6725,80.6425,81.5625,ok,1542672000,6660100
980,86.4588,87.6088,84.9888,86.3288,ok,1542758400,3561100
981,85.4561,86.2161,84.6861,85.4661,ok,1542931200,1163000
982,86.8348,87.3948,85.7848,87.0748,ok,1543190400,2474600
983,86.3624,86.9224,85.1424,86.2424,ok,1543276800,2614600
984,87.9326,88.0026,85.2126,86.6426,ok,1543363200,3864600
985,86.7694,87.8394,86.5994,87.2295,ok,1543449600,2831700
986,89.0957,89.1457,85.9657,86.8757,ok,1543536000,3335800
987,90.6369,91.7469,89.9369,90.4669,ok,1543795200,3563800
988,87.6612,90.6012,87.5612,90.3612,ok,1543881600,3858000
989,86.7792,86.7992,83.4192,84.5792,ok,1544054400,2957300
990,83.7647,87.3247,83.5347,86.4147,ok,1544140800,2961000
991,85.7614,85.9214,83.2814,83.6414,ok,1544400000,2600600
992,85.9165,88.3165,85.5565,87.1865,ok,1544486400,2094300
993,86.343,87.783,86.263,87.783,ok,1544572800,2301000
994,85.742,87.272,85.362,86.952,ok,1544659200,1668400
995,84.5886,85.7086,84.2886,84.7986,ok,1544745600,2947800
996,84.6274,86.2774,84.0674,84.5674,ok,1545004800,2933800
997,85.3446,86.6546,84.7946,85.5246,ok,1545091200,2873900
998,81.1186,85.3486,80.6686,84.1586,ok,1545177600,4216200
999,80.1978,82.0078,78.9878,80.6978,ok,1545264000,3555400
1000,79.7907,82.5807,79.4107,80.8807,ok,1545350400,5189000
1001,77.9491,80.4391,77.8891,79.6391,ok,1545609600,1353300
1002,81.7486,81.8386,77.4886,78.5986,ok,1545782400,2519000
1003,82.7373,82.8073,79.2373,80.6373,ok,1545868800,2070300
1004,82.8342,84.2742,81.8042,82.8642,ok,1545955200,2070700
1005,83.1928,83.9028,82.3328,83.4528,ok,1546214400,1748400
1006,83.2801,83.7901,81.3201,81.3901,ok,1546387200,2523900
1007,78.2495,81.8695,78.0695,80.5095,ok,1546473600,4376600
1008,80.1493,80.4693,77.9193,78.9193,ok,1546560000,3470000
1009,80.6533,81.6333,79.5233,79.9833,ok,1546819200,2656300
1010,82.621,82.661,80.051,81.651,ok,1546905600,3993500
1011,84.7146,85.8146,83.1346,83.1346,ok,1546992000,3321600
1012,85.8874,85.9374,83.8474,84.1674,ok,1547078400,2042400
1013,87.2929,88.3429,85.3029,85.3029,ok,1547164800,3029800
1014,84.8115,86.3015,84.6715,85.9915,ok,1547424000,2239300
1015,84.9181,85.8481,84.3181,84.9681,ok,1547510400,1960500
1016,84.3269,85.8469,84.2169,84.9269,ok,1547596800,1667100
1017,86.0813,86.1213,82.7113,83.7813,ok,1547683200,2563000
1018,88.5529,88.7229,85.6229,86.8029,ok,1547769600,3471600
1019,86.3914,88.0115,85.4715,87.8315,ok,1548115200,2749500
1020,86.1297,86.9797,85.0397,86.6697,ok,1548201600,1590400
1021,91.8388,92.5888,87.6188,87.6188,ok,1548288000,6478700
1022,94.669,95.149,92.549,92.799,ok,1548374400,4301100
1023,94.3492,94.7092,91.8692,91.9592,ok,1548633600,2260100
1024,94.0293,95.3193,93.5893,95.3193,ok,1548720000,2171800
1025,95.9679,96.3979,94.0679,94.5279,ok,1548806400,2653700
1026,95.8225,95.9225,94.9925,95.7025,ok,1548892800,2588200
1027,97.4509,97.5409,95.7509,96.0809,ok,1548979200,3074200
1028,96.6367,97.7267,95.6667,97.4067,ok,1549238400,2541900
1029,97.3152,97.4252,95.9652,96.4552,ok,1549324800,2472600
1030,99.2634,100.3334,97.8534,97.9034,ok,1549411200,3279400
1031,97.5381,99.0081,96.4481,98.2281,ok,1549497600,3471800
1032,97.635,97.825,95.975,96.355,ok,1549584000,2407700
1033,98.6237,99.5237,97.8937,99.2737,ok,1549843200,2232300
1034,100.8627,101.6827,99.6827,99.9327,ok,1549929600,3693600
1035,101.2116,101.8816,100.2617,101.2216,ok,1550016000,2417100
1036,101.2795,101.8295,100.3995,101.0195,ok,1550102400,2971500
1037,102.4911,102.5811,101.0411,102.1211,ok,1550188800,2289400
1038,101.0178,102.4978,100.9478,102.2378,ok,1550534400,3722200
1039,103.5379,104.9979,101.4279,101.8179,ok,1550620800,4811700
1040,102.0452,103.5652,101.6852,103.0952,ok,1550707200,3518500
1041,102.6559,103.0759,101.9359,102.8259,ok,1550793600,2248000
1042,104.5847,104.9047,103.2947,103.4847,ok,1551052800,3987500
1043,103.8868,104.5668,103.5069,104.0668,ok,1551139200,2083400
1044,102.6752,103.3652,101.7152,103.0752,ok,1551225600,2617100
1045,104.2048,104.4648,102.1948,102.1948,ok,1551312000,3212300
1046,105.6467,105.9967,103.9567,105.0467,ok,1551398400,2821400
1047,105.861,106.681,103.961,106.201,ok,1551657600,2518100
1048,105.4421,106.2521,105.1721,105.8221,ok,1551744000,2843100
1049,104.0392,105.9092,103.8092,105.5692,ok,1551830400,2028000
1050,102.9578,104.0378,102.4978,104.0378,ok,1551916800,2507000
1051,102.6947,102.9647,101.4047,102.0347,ok,1552003200,4791700
1052,104.9063,104.9663,102.6563,102.6763,ok,1552262400,2884100
1053,105.1303,105.7703,103.8803,104.8903,ok,1552348800,2392000
1054,105.296,106.2759,104.906,105.6359,ok,1552435200,1814100
1055,105.4616,105.6016,104.3316,105.6016,ok,1552521600,1961300
1056,106.5722,107.8322,105.5322,106.1622,ok,1552608000,4574400
1057,106.3384,107.5584,105.6184,106.2184,ok,1552867200,2745900
1058,107.1178,107.5478,106.4578,107.0778,ok,1552953600,1944900
1059,105.8123,107.4723,105.3223,107.1723,ok,1553040000,2640800
1060,107.3419,108.2819,105.6619,106.1619,ok,1553126400,3724900
1061,104.6335,107.2235,104.5535,107.0235,ok,1553212800,2300200
1062,102.5389,103.3789,101.2889,102.1289,ok,1553472000,2690800
1063,104.3412,104.3812,102.9612,103.2712,ok,1553558400,3310000
1064,102.2563,104.7663,101.0763,104.2563,ok,1553644800,2621100
1065,101.3892,102.9592,100.6192,102.3792,ok,1553731200,2615200
1066,102.5583,103.0483,101.8883,102.4583,ok,1553817600,2777700
1067,105.4908,105.8308,103.4708,103.7308,ok,1554076800,3445800
1068,105.3252,105.7052,104.6252,105.3452,ok,1554163200,1684200
1069,107.0106,108.2306,106.3306,106.7906,ok,1554249600,2739500
1070,107.6926,108.1126,106.2926,106.9126,ok,1554336000,2435700
1071,108.5889,108.9289,107.6789,108.2189,ok,1554422400,2529000
1072,108.8617,108.9517,107.4817,107.8717,ok,1554681600,2237900
1073,107.6439,108.8839,107.2339,108.6539,ok,1554768000,1856900
1074,109.1832,109.2332,107.0632,107.5132,ok,1554854400,1966700
1075,108.9396,109.7996,108.2896,109.4896,ok,1554940800,1784900
1076,111.2681,111.3481,109.1981,109.8781,ok,1555027200,1984200
1077,110.0308,111.6808,109.7108,111.5308,ok,1555286400,1420500
1078,111.648,112.038,110.298,110.378,ok,1555372800,2298600
1079,111.4532,112.9832,110.9032,112.1332,ok,1555459200,2505900
1080,111.8331,112.1331,110.8031,112.1331,ok,1555545600,2052800
1081,110.6835,111.6735,110.5235,111.4835,ok,1555891200,2295900
1082,111.1706,111.4606,110.2806,110.6306,ok,1555977600,3437900
1083,114.2687,115.5187,111.1287,111.7587,ok,1556064000,5727100
1084,112.0572,113.4372,110.5472,113.4172,ok,1556150400,2952900
1085,111.4921,111.6421,109.2121,110.3021,ok,1556236800,2244900
1086,110.9465,111.8566,110.4666,111.3166,ok,1556496000,1877100
1087,113.2458,113.8358,110.9358,111.4658,ok,1556582400,2624800
1088,111.7454,114.0054,111.6854,113.6054,ok,1556668800,1601800
1089,113.9472,114.4072,111.5372,111.8172,ok,1556755200,2223200
1090,113.9375,114.9475,112.9175,114.5675,ok,1556841600,2476300
1091,111.9695,112.4295,110.4395,111.1095,ok,1557100800,2247800
1092,110.7517,111.3617,108.8617,110.4717,ok,1557187200,2965400
1093,107.7023,110.1223,107.6223,109.6123,ok,1557273600,3819500
1094,107.7023,108.2423,105.0023,106.2923,ok,1557360000,3408800
1095,107.751,108.301,104.831,107.361,ok,1557446400,2422000
1096,101.5451,104.9951,100.9751,104.4551,ok,1557705600,4900300
1097,104.0002,104.4602,102.2302,102.4202,ok,1557792000,2271900
1098,105.1109,106.0509,102.7509,102.8109,ok,1557878400,2305600
1099,102.003,103.483,101.363,102.963,ok,1557964800,4409800
1100,98.2327,101.2627,97.5927,100.6227,ok,1558051200,5468000
1101,94.9885,96.7285,94.2085,95.3685,ok,1558310400,4506000
1102,97.3072,99.1772,96.5272,98.8472,ok,1558396800,4636600
1103,98.827,100.487,95.977,96.227,ok,1558483200,5187100
1104,96.1868,98.0168,95.0568,96.9368,ok,1558569600,3387300
1105,95.8848,97.8848,95.7948,97.0348,ok,1558656000,2283100
1106,94.6085,96.6385,94.2585,96.1585,ok,1559001600,3602400
1107,95.5828,96.3028,93.4128,93.5928,ok,1559088000,3051200
1108,96.0628,97.5728,95.3728,95.8228,ok,1559174400,2099600
1109,94.6521,96.6221,94.5121,95.0221,ok,1559260800,2156800
1110,94.1133,96.3633,93.5533,95.3533,ok,1559520000,2900000
1111,98.9135,99.0235,94.8535,95.4535,ok,1559606400,3588600
1112,97.8359,100.3959,96.3959,99.6059,ok,1559692800,1785600
1113,97.9339,98.2739,96.5939,97.6739,ok,1559779200,1881100
1114,98.6392,98.9392,97.6792,98.6192,ok,1559865600,3046400
1115,104.3799,105.3599,100.9599,102.1199,ok,1560124800,4179100
1116,103.028,106.418,102.528,105.528,ok,1560211200,2325100
1117,102.2443,102.7643,101.5343,102.7643,ok,1560297600,1506600
1118,103.6256,103.7156,102.3356,102.6256,ok,1560384000,1696200
1119,101.9014,102.2914,100.6614,101.3214,ok,1560470400,2327200
1120,102.9594,103.6394,101.3294,102.0594,ok,1560729600,1859200
1121,107.7008,108.3508,103.8108,104.4508,ok,1560816000,3190000
1122,108.7784,109.2684,107.2384,108.2284,ok,1560902400,2474500
1123,110.2675,111.6475,109.2175,111.2575,ok,1560988800,2437100
1124,111.3549,112.0449,109.2149,109.8049,ok,1561075200,4351300
1125,110.6005,112.0205,110.3605,111.4105,ok,1561334400,2052100
1126,108.0339,111.2939,107.6039,110.7639,ok,1561420800,2516200
1127,108.6119,110.4819,108.1319,109.2319,ok,1561507200,3823400
1128,110.5418,111.4218,108.9818,109.3918,ok,1561593600,2054000
1129,110.5712,112.1212,110.3112,111.0612,ok,1561680000,6136800
1130,112.6578,115.7978,112.0678,114.8278,ok,1561939200,2586300
1131,111.1981,112.1881,110.3281,112.1781,ok,1562025600,1357300
1132,110.865,111.365,109.555,111.315,ok,1562112000,1444500
1133,110.5614,110.6814,109.0114,109.7714,ok,1562284800,1022100
1134,109.5523,110.3423,109.1523,109.9123,ok,1562544000,1790500
1135,110.9826,111.6126,109.0926,109.4526,ok,1562630400,1952600
1136,111.6879,113.4079,110.6179,112.3579,ok,1562716800,1762000
1137,111.5998,111.9498,110.7098,111.9498,ok,1562803200,1414200
1138,113.8333,113.8933,111.8533,111.8533,ok,1562889600,2139300
1139,114.6366,115.3066,113.8366,114.5166,ok,1563148800,1228300
1140,113.1084,113.7384,111.8084,113.6484,ok,1563235200,2007400
1141,111.6194,113.6894,111.6094,113.6194,ok,1563321600,1545000
1142,113.6472,113.8872,110.8872,111.6372,ok,1563408000,2245000
1143,113.4219,114.7119,113.1619,113.9319,ok,1563494400,1558600
1144,115.3126,115.6826,113.1526,113.6526,ok,1563753600,1667000
1145,117.4776,117.4876,115.2476,116.0576,ok,1563840000,2307800
1146,122.1014,122.2514,117.9714,118.4814,ok,1563926400,4240300
1147,119.6915,121.6115,118.0915,120.7015,ok,1564012800,2675400
1148,119.3193,120.5593,119.2293,120.2993,ok,1564099200,1372900
1149,118.7413,120.0313,118.3513,119.6113,ok,1564358400,1694700
1150,118.4964,118.9164,117.1064,117.8364,ok,1564444800,1163000
1151,115.0677,118.5777,113.6677,118.5777,ok,1564531200,2460100
1152,112.1288,117.8188,110.7788,115.4488,ok,1564617600,2978600
1153,110.385,112.645,109.945,111.915,ok,1564704000,2717700
1154,105.4379,107.6579,103.9479,107.2479,ok,1564963200,3642300
1155,107.0543,108.1643,105.9043,106.6343,ok,1565049600,2868500
1156,107.5833,108.0233,104.9233,105.6133,ok,1565136000,2048700
1157,110.0422,110.1721,107.1122,107.9322,ok,1565222400,1837600
1158,108.4062,109.5962,107.5262,108.9762,ok,1565308800,1713700
1159,106.7408,108.4008,106.0608,108.0008,ok,1565568000,1395200
1160,110.7181,111.2781,105.8381,106.8081,ok,1565654400,3047900
1161,108.0633,109.4633,107.3033,108.3333,ok,1565740800,1840600
1162,106.2412,108.7412,105.6012,108.4012,ok,1565827200,2161500
1163,108.269,108.999,106.949,107.559,ok,1565913600,2576200
1164,108.9058,111.4558,108.5458,110.7958,ok,1566172800,2784500
1165,108.0437,109.2137,107.6837,108.1237,ok,1566259200,2254700
1166,106.3783,109.4883,105.5683,106.7883,ok,1566345600,3236500
1167,106.4175,107.1875,105.0075,106.3375,ok,1566432000,2761400
1168,102.0484,105.3884,101.5984,104.8584,ok,1566518400,4382700
1169,103.8705,103.9305,102.8405,103.4105,ok,1566777600,2510400
1170,104.8697,105.6097,104.1397,105.1097,ok,1566864000,2222700
1171,105.8297,105.8597,103.6297,104.2397,ok,1566950400,1553300
1172,107.3361,108.6861,107.1561,107.5761,ok,1567036800,1949100
1173,108.1336,109.2636,107.4736,108.2636,ok,1567123200,1881700
1174,104.7369,107.3069,104.1869,107.0669,ok,1567468800,2607300
1175,107.5035,107.5435,106.4535,106.5235,ok,1567555200,1181100
1176,111.2743,112.1543,109.3543,109.5243,ok,1567641600,2294800
1177,110.9297,111.8097,110.6897,111.4897,ok,1567728000,1217100
1178,111.1266,112.0266,110.5366,111.4466,ok,1567987200,1208600
1179,112.2195,112.2195,109.4895,110.5995,ok,1568073600,1459700
1180,113.2631,114.6031,111.4331,112.2531,ok,1568160000,2387300
1181,114.415,116.665,113.735,116.205,ok,1568246400,2053700
1182,114.7203,115.1903,113.6203,114.2303,ok,1568332800,1646300
1183,113.4797,114.0297,112.7897,113.3997,ok,1568592000,1192000
1184,113.4994,114.0894,112.6594,113.1994,ok,1568678400,1426800
1185,114.7596,114.8196,113.0196,113.4096,ok,1568764800,1350500
1186,114.0901,115.0501,113.2801,114.3101,ok,1568851200,1636000
1187,113.5486,114.8386,112.8386,113.9786,ok,1568937600,3204100
1188,112.5247,113.3747,111.6347,113.1847,ok,1569196800,1593900
1189,109.2461,113.3461,108.8961,113.3261,ok,1569283200,2916400
1190,110.9396,111.3196,108.0196,109.3996,ok,1569369600,2349700
1191,111.3925,111.6925,109.9225,111.1025,ok,1569456000,1020500
1192,109.3249,112.1449,108.6549,111.2449,ok,1569542400,1517800
1193,110.0042,110.5142,108.8142,110.4242,ok,1569801600,2276600
1194,108.0844,114.4944,107.8644,113.1144,ok,1569888000,2901800
1195,107.2869,108.1269,106.4269,107.4469,ok,1569974400,1545800
1196,109.1575,109.5875,106.2875,107.1575,ok,1570060800,1816100
1197,111.2842,111.4742,109.4442,110.1042,ok,1570147200,1437500
1198,109.128,111.578,109.068,111.208,ok,1570406400,1658300
1199,104.4907,108.7207,104.4507,108.3507,ok,1570492800,3196500
1200,106.4008,107.2008,105.1108,106.1008,ok,1570579200,1869200
1201,106.7651,108.0951,105.8451,106.1251,ok,1570665600,1883200
1202,109.5021,111.0021,108.0121,108.0121,ok,1570752000,2613900
1203,108.6357,109.2957,108.2857,108.8657,ok,1571011200,1755600
1204,111.5402,111.6602,108.7502,109.0002,ok,1571097600,2615400
1205,108.8818,111.5418,108.6818,111.0018,ok,1571184000,1928100
1206,108.301,110.561,107.931,110.071,ok,1571270400,1494100
1207,107.789,108.739,106.729,108.479,ok,1571356800,1444800
1208,109.3938,109.7638,108.2738,108.4738,ok,1571616000,1327300
1209,109.1674,110.5274,109.0174,109.5374,ok,1571702400,1641100
1210,103.9394,106.1194,102.9494,105.8694,ok,1571788800,4584000
1211,103.6933,105.0533,103.2933,104.7433,ok,1571875200,3038400
1212,105.1799,105.3799,103.4699,103.8999,ok,1571961600,1867700
1213,107.149,107.399,105.739,106.019,ok,1572220800,2084800
1214,106.3811,108.4511,106.1711,107.5711,ok,1572307200,2765800
1215,106.578,109.318,106.098,108.838,ok,1572393600,2543700
1216,104.983,106.053,103.303,106.053,ok,1572480000,3847400
1217,107.6807,108.2307,105.8707,105.9307,ok,1572566400,1991800
1218,109.6695,110.5395,108.6295,109.3495,ok,1572825600,1681300
1219,111.6977,112.6777,109.5877,109.7177,ok,1572912000,3043500
1220,110.2996,111.4896,108.9196,111.2696,ok,1572998400,1676800
1221,110.5556,112.0856,109.7956,112.0356,ok,1573084800,1139200
1222,111.2743,111.2943,109.4243,110.2343,ok,1573171200,1123900
1223,110.8116,111.0016,109.6816,110.8116,ok,1573430400,1263500
1224,111.5106,112.2606,110.9906,111.2806,ok,1573516800,2277100
1225,112.4066,112.6266,110.1466,110.4966,ok,1573603200,1683600
1226,111.5697,111.9497,110.7897,111.9497,ok,1573689600,1102200
1227,111.6485,113.1984,110.8384,112.9484,ok,1573776000,1767400
1228,110.2405,111.3005,109.9705,111.3005,ok,1574035200,1845200
1229,109.9846,111.3046,109.8446,111.0046,ok,1574121600,1876200
1230,106.9029,109.1529,106.5429,109.1229,ok,1574208000,2987600
1231,107.0998,107.5598,106.1698,107.3798,ok,1574294400,2903000
1232,108.9409,109.3709,107.4309,109.3709,ok,1574380800,1783600
1233,111.1857,111.7257,109.5757,109.8757,ok,1574640000,3030500
1234,113.1154,113.6754,105.7354,106.8454,ok,1574726400,7432900
1235,111.9438,114.5538,111.2738,114.3538,ok,1574812800,3948800
1236,111.2054,112.6454,110.6954,111.2854,ok,1574985600,1036700
1237,109.5415,111.6415,109.2115,111.3415,ok,1575244800,1715800
1238,108.5471,108.7271,106.9671,107.8371,ok,1575331200,2108500
