,c,h,l,o,s,t,v
862,9.566,9.876,9.536,9.536,ok,1540252800,7800
863,9.6669,9.7269,9.6169,9.7269,ok,1540339200,3000
864,9.5385,9.7285,9.5385,9.6485,ok,1540425600,9400
865,9.5294,9.6594,9.3694,9.5494,ok,1540512000,4500
866,9.3368,9.4568,9.3368,9.4568,ok,1540771200,1300
867,9.4468,9.6868,9.3268,9.6868,ok,1540857600,4900
868,9.7586,9.7586,9.4386,9.4386,ok,1540944000,1400
869,9.6944,9.6944,9.5544,9.6744,ok,1541030400,3000
870,9.6302,9.7002,9.6302,9.6302,ok,1541116800,5700
871,9.3643,9.6543,9.3643,9.6543,ok,1541376000,4300
872,9.6027,9.6027,9.3327,9.5227,ok,1541462400,2900
873,9.6027,9.6027,9.6027,9.6027,ok,1541548800,200
874,9.9788,9.9888,9.8088,9.8088,ok,1541635200,2500
875,9.5936,9.9436,9.3936,9.9136,ok,1541721600,1700
876,8.8048,9.4248,8.7248,9.4248,ok,1541980800,37100
877,8.8507,9.0607,8.8007,8.8007,ok,1542067200,9300
878,8.9057,9.0757,8.8457,8.8557,ok,1542153600,6100
879,9.0524,9.3624,8.7424,8.7624,ok,1542240000,10100
880,8.8507,9.3607,8.8307,8.8907,ok,1542326400,11400
881,8.7314,8.8114,8.7314,8.8114,ok,1542585600,10100
882,8.9149,9.2149,8.8149,8.8149,ok,1542672000,10600
883,9.1258,9.1658,8.6758,8.7858,ok,1542758400,10800
884,8.8965,8.9265,8.8965,8.9265,ok,1542931200,1000
885,8.6214,8.9114,8.6214,8.8514,ok,1543190400,15700
886,8.5388,8.7788,8.5388,8.6288,ok,1543276800,7800
887,8.7589,8.8889,8.5689,8.7189,ok,1543363200,6800
888,9.1258,9.1858,8.7058,8.9058,ok,1543449600,5200
889,8.9424,9.1724,8.9424,9.1424,ok,1543536000,7600
890,8.8507,9.0107,8.8507,8.9807,ok,1543795200,3900
891,8.7039,9.1839,8.5739,8.7639,ok,1543881600,5400
892,8.5388,8.7288,8.5388,8.5388,ok,1544054400,6400
893,8.6214,8.6814,8.5214,8.6814,ok,1544140800,3700
894,7.7134,8.7134,7.3034,8.7134,ok,1544400000,22400
895,7.5666,8.5966,6.8766,8.5966,ok,1544486400,29700
896,7.3557,8.3357,7.2357,7.5857,ok,1544572800,26100
897,7.7959,7.7959,7.2959,7.2959,ok,1544659200,20700
898,8.0252,8.3652,7.7852,8.2552,ok,1544745600,9900
899,8.0344,8.2044,7.2744,7.6344,ok,1545004800,23900
900,8.0252,8.1552,7.5752,7.5752,ok,1545091200,16900
901,7.9335,8.2035,7.8235,7.8235,ok,1545177600,10300
902,7.7042,8.1642,7.4342,7.9242,ok,1545264000,24200
903,7.5666,7.8166,7.3366,7.8166,ok,1545350400,19900
904,7.3553,7.5553,7.1753,7.3753,ok,1545609600,8000
905,7.2801,8.1701,6.7901,8.1201,ok,1545782400,47400
906,6.7729,7.6729,6.4429,7.0629,ok,1545868800,50900
907,6.7635,7.5035,6.7035,6.7835,ok,1545955200,122300
908,6.4723,7.3923,5.6823,6.8023,ok,1546214400,51400
909,6.9138,7.1438,6.2338,6.2338,ok,1546387200,7900
910,6.9889,7.3289,6.8989,6.9289,ok,1546473600,8600
911,7.1016,7.4516,7.0416,7.4516,ok,1546560000,4200
912,7.3271,7.3271,6.8871,7.3171,ok,1546819200,10800
913,7.6559,7.9959,7.4759,7.4759,ok,1546905600,4400
914,7.8343,8.0643,7.7043,7.9743,ok,1546992000,22700
915,7.6089,8.2289,7.5089,7.8789,ok,1547078400,8300
916,7.7028,7.7028,7.5028,7.6428,ok,1547164800,6700
917,8.2665,8.2665,7.3965,7.5665,ok,1547424000,20000
918,8.0034,8.2034,7.9334,8.2034,ok,1547510400,5000
919,8.0316,8.1216,7.7816,8.0316,ok,1547596800,15500
920,7.8437,8.1037,7.8437,7.9537,ok,1547683200,14400
921,8.0034,8.1134,7.8034,7.9334,ok,1547769600,3600
922,7.9377,8.1377,7.9377,8.0177,ok,1548115200,5800
923,8.1255,8.1255,7.9255,7.9755,ok,1548201600,6900
924,8.0786,8.0786,7.8986,7.9486,ok,1548288000,5500
925,8.0034,8.0734,7.9234,7.9934,ok,1548374400,5400
926,8.1068,8.1268,7.9968,7.9968,ok,1548633600,4800
927,7.8531,8.1231,7.8531,8.1031,ok,1548720000,1900
928,7.7216,8.0516,7.7116,7.9016,ok,1548806400,10400
929,7.8625,7.9925,7.7125,7.7125,ok,1548892800,6000
930,7.9377,7.9377,7.9377,7.9377,ok,1548979200,400
931,7.8719,7.9919,7.6919,7.9319,ok,1549238400,13200
932,8.0786,8.0786,7.6986,7.6986,ok,1549324800,21800
933,7.9846,8.1846,7.9846,7.9946,ok,1549411200,5200
934,7.9846,8.1246,7.8346,7.8346,ok,1549497600,4900
935,7.684,8.004,7.684,8.004,ok,1549584000,9000
936,7.9377,7.9677,7.9177,7.9177,ok,1549843200,3000
937,7.9565,7.9865,7.7565,7.8765,ok,1549929600,3800
938,8.0786,8.0786,7.9486,7.9486,ok,1550016000,5600
939,7.9095,8.1395,7.9095,8.0995,ok,1550102400,6000
940,7.9752,8.1852,7.9752,8.0852,ok,1550188800,4900
941,7.8156,8.0956,7.8156,8.0956,ok,1550534400,10000
942,7.8719,8.1419,7.8719,8.1419,ok,1550620800,4500
943,7.9001,8.0301,7.8201,7.8701,ok,1550707200,4300
944,8.1725,8.1725,7.9725,7.9825,ok,1550793600,4800
945,7.8249,8.1949,7.8249,8.0949,ok,1551052800,25700
946,7.7028,7.9328,7.7028,7.8328,ok,1551139200,16500
947,7.684,7.954,7.684,7.704,ok,1551225600,14000
948,7.5713,7.7513,7.5613,7.7513,ok,1551312000,11300
949,7.5056,7.7656,7.5056,7.5656,ok,1551398400,20700
950,7.7028,7.7228,7.2928,7.3928,ok,1551657600,26100
951,7.7122,7.9222,7.6522,7.6522,ok,1551744000,9400
952,7.684,7.904,7.654,7.754,ok,1551830400,12500
953,7.9659,7.9659,7.7059,7.7159,ok,1551916800,20900
954,7.8062,8.1962,7.7562,8.1962,ok,1552003200,14700
955,8.1162,8.2262,7.7862,7.7862,ok,1552262400,25300
956,8.088,8.218,7.978,7.978,ok,1552348800,57200
957,7.9846,8.2346,7.9746,8.1546,ok,1552435200,37700
958,8.3452,8.3752,8.1652,8.1652,ok,1552521600,20700
959,8.3163,8.4163,8.1663,8.1663,ok,1552608000,15500
960,7.9798,8.4298,7.9798,8.3198,ok,1552867200,28900
961,8.1721,8.2721,7.9621,7.9821,ok,1552953600,27400
962,8.1721,8.3721,8.1721,8.1721,ok,1553040000,18700
963,8.2971,8.3871,8.1271,8.1271,ok,1553126400,4200
964,8.2779,8.4979,8.1479,8.1779,ok,1553212800,19500
965,8.4125,8.5025,8.0925,8.0925,ok,1553472000,9500
966,8.4317,8.5617,8.3617,8.3617,ok,1553558400,21800
967,8.5567,8.5567,8.2067,8.2567,ok,1553644800,6900
968,8.5375,8.5775,8.2775,8.3875,ok,1553731200,21800
969,8.6528,8.8528,8.5428,8.5728,ok,1553817600,14100
970,8.7682,9.1282,8.4782,8.6482,ok,1554076800,45500
971,8.9124,9.0024,8.5724,8.8424,ok,1554163200,25500
972,9.2393,9.2493,8.7493,8.7493,ok,1554249600,28100
973,9.2393,9.2493,9.0393,9.0393,ok,1554336000,13200
974,9.3739,9.5639,9.1839,9.2339,ok,1554422400,23100
975,9.172,9.442,8.902,9.442,ok,1554681600,15500
976,9.1912,9.3812,8.9812,8.9812,ok,1554768000,14400
977,9.172,9.452,9.122,9.432,ok,1554854400,20600
978,9.3547,9.4447,9.1147,9.2247,ok,1554940800,13600
979,9.2393,9.3593,9.1293,9.2193,ok,1555027200,2700
980,9.3162,9.4462,9.0462,9.3262,ok,1555286400,14800
981,9.1528,9.3928,9.0728,9.2428,ok,1555372800,9900
982,9.0662,9.3362,8.9762,8.9762,ok,1555459200,5700
983,9.297,9.307,9.007,9.107,ok,1555545600,5000
984,9.4124,9.5624,9.2924,9.2924,ok,1555891200,12300
985,9.2105,9.4705,9.2105,9.4005,ok,1555977600,8200
986,9.2585,9.4785,9.1785,9.2985,ok,1556064000,4900
987,9.422,9.522,9.252,9.252,ok,1556150400,8000
988,9.422,9.422,9.312,9.332,ok,1556236800,1600
989,9.2778,9.5278,9.2178,9.4278,ok,1556496000,14600
990,9.4027,9.4427,8.5327,9.3227,ok,1556582400,23100
991,9.2681,9.3881,9.1081,9.1781,ok,1556668800,6300
992,9.0759,9.3459,9.0759,9.2459,ok,1556755200,6600
993,9.4316,9.4316,9.1516,9.1516,ok,1556841600,5300
994,9.2201,9.5101,9.0601,9.1501,ok,1557100800,11600
995,9.3739,9.3939,9.1539,9.1539,ok,1557187200,3000
996,9.422,9.462,9.362,9.462,ok,1557273600,3300
997,9.4412,9.4412,8.9712,9.1712,ok,1557360000,9900
998,9.1624,9.4024,9.1124,9.1924,ok,1557446400,15800
999,9.297,9.407,9.107,9.407,ok,1557705600,6200
1000,9.2585,9.3985,9.0485,9.2785,ok,1557792000,12000
1001,9.3258,9.5258,9.1858,9.1858,ok,1557878400,15900
1002,9.3643,9.4243,9.1743,9.1743,ok,1557964800,8800
1003,9.3162,9.4062,8.9762,9.2462,ok,1558051200,8800
1004,9.2297,9.3397,9.2297,9.3097,ok,1558310400,1200
1005,9.3354,9.4254,9.2254,9.3754,ok,1558396800,1600
1006,9.297,9.427,9.227,9.377,ok,1558483200,11600
1007,9.3643,9.3643,9.2743,9.2743,ok,1558569600,1500
1008,9.3354,9.3854,9.2754,9.2754,ok,1558656000,900
1009,9.1335,9.4235,9.1335,9.2535,ok,1559001600,8500
1010,9.3354,9.3354,9.1254,9.1254,ok,1559088000,1600
1011,9.1335,9.3435,9.1335,9.3435,ok,1559174400,1800
1012,9.3451,9.3451,9.1251,9.1251,ok,1559260800,2700
1013,9.422,9.422,9.132,9.342,ok,1559520000,5000
1014,9.4316,9.5116,9.2816,9.5116,ok,1559606400,1200
1015,9.4027,9.4227,9.2927,9.3927,ok,1559692800,3500
1016,9.3258,9.3658,9.3258,9.3658,ok,1559779200,800
1017,9.2489,9.3889,9.1289,9.2289,ok,1559865600,4400
1018,9.3066,9.3566,9.2166,9.3266,ok,1560124800,6600
1019,9.3643,9.3643,9.1843,9.3343,ok,1560211200,1700
1020,8.9989,9.4289,8.9989,9.4289,ok,1560297600,5600
1021,9.2489,9.3889,8.9989,9.0289,ok,1560384000,2200
1022,9.1912,9.1912,9.1912,9.1912,ok,1560470400,200
1023,8.7105,9.2905,8.7105,9.2105,ok,1560729600,14200
1024,8.749,9.329,8.599,8.599,ok,1560816000,7700
1025,8.749,8.969,8.649,8.969,ok,1560902400,13200
1026,8.7105,8.8105,8.6505,8.7805,ok,1560988800,5600
1027,8.0964,8.9264,7.9664,8.6864,ok,1561075200,22300
1028,8.4305,8.4305,7.8505,7.8705,ok,1561334400,13000
1029,8.8137,8.8337,8.6337,8.7237,ok,1561420800,7400
1030,8.7449,8.9349,8.7149,8.7149,ok,1561507200,6700
1031,8.8333,8.8833,8.6433,8.8233,ok,1561593600,4800
1032,8.9119,8.9119,8.6419,8.6419,ok,1561680000,7800
1033,8.7449,8.7849,8.6949,8.7649,ok,1561939200,2800
1034,8.5975,8.7875,8.5975,8.7175,ok,1562025600,3200
1035,8.6368,8.7568,8.4668,8.5768,ok,1562112000,1800
1036,8.5975,8.5975,8.3675,8.4575,ok,1562284800,4800
1037,8.7842,8.8642,8.7642,8.8642,ok,1562544000,900
1038,8.5582,8.8282,8.5582,8.6882,ok,1562630400,2000
1039,8.5484,8.6984,8.4284,8.5084,ok,1562716800,3700
1040,8.5287,8.6187,8.4887,8.6187,ok,1562803200,3400
1041,8.1161,8.5761,8.1161,8.4761,ok,1562889600,8100
1042,8.46,8.46,8.41,8.41,ok,1563148800,1900
1043,8.2929,8.4529,8.1929,8.4529,ok,1563235200,19600
1044,8.1848,8.3548,8.1148,8.3548,ok,1563321600,6900
1045,7.9687,8.4487,7.9687,8.1287,ok,1563408000,11900
1046,8.1259,8.4459,7.9559,7.9559,ok,1563494400,2700
1047,10.7788,10.8088,10.7588,10.7988,ok,1563753600,1871200
1048,10.7788,10.7888,10.7588,10.7588,ok,1563840000,531100
1049,10.7887,10.7987,10.7687,10.7687,ok,1563926400,189600
1050,10.769,10.799,10.769,10.789,ok,1564012800,305900
1051,10.7887,10.7987,10.7587,10.7587,ok,1564099200,150500
1052,10.7985,10.7985,10.7785,10.7785,ok,1564358400,29700
1053,10.8083,10.8183,10.7783,10.7883,ok,1564444800,157300
1054,10.828,10.828,10.768,10.828,ok,1564531200,203100
1055,10.8476,10.8476,10.7976,10.8076,ok,1564617600,79600
1056,10.7788,10.8088,10.7788,10.8088,ok,1564704000,32300
1057,10.7788,10.7988,10.7688,10.7788,ok,1564963200,131500
1058,10.7887,10.8087,10.7787,10.7787,ok,1565049600,34500
1059,10.8083,10.8083,10.7783,10.7883,ok,1565136000,32200
1060,10.7985,10.8185,10.7885,10.8085,ok,1565222400,297800
1061,10.8181,10.8281,10.7981,10.8181,ok,1565308800,19100
1062,10.7985,10.8285,10.7885,10.8185,ok,1565568000,57600
1063,10.8083,10.8083,10.7883,10.7883,ok,1565654400,84100
1064,10.8083,10.8083,10.7983,10.7983,ok,1565740800,21500
1065,10.7985,10.8085,10.7985,10.8085,ok,1565827200,80100
1066,10.7985,10.8085,10.7985,10.7985,ok,1565913600,66500
1067,10.7985,10.8085,10.7985,10.8085,ok,1566172800,17600
1068,10.7985,10.8085,10.7985,10.7985,ok,1566259200,16100
1069,10.8083,10.8183,10.7983,10.7983,ok,1566345600,24100
1070,10.8083,10.8183,10.8083,10.8183,ok,1566432000,9600
1071,10.8181,10.8181,10.8081,10.8181,ok,1566518400,63700
1072,10.8181,10.8181,10.8081,10.8181,ok,1566777600,35100
1073,10.8181,10.8281,10.8181,10.8281,ok,1566864000,3300
1074,10.8476,10.8476,10.8276,10.8276,ok,1566950400,113200
1075,10.8378,10.8478,10.8378,10.8478,ok,1567036800,44000
1076,10.8574,10.8574,10.8474,10.8574,ok,1567123200,31500
1077,10.8673,10.8673,10.8573,10.8573,ok,1567468800,19200
1078,10.8574,10.8674,10.8574,10.8674,ok,1567555200,14800
1079,10.8574,10.8674,10.8574,10.8574,ok,1567641600,18500
1080,10.8574,10.8674,10.8274,10.8674,ok,1567728000,40500
1081,10.8673,10.8673,10.8573,10.8573,ok,1567987200,14100
1082,10.8673,10.8673,10.8573,10.8573,ok,1568073600,77400
1083,10.8574,10.8674,10.8574,10.8574,ok,1568160000,25000
1084,10.8574,10.8674,10.8574,10.8574,ok,1568246400,6300
1085,10.8673,10.8673,10.8573,10.8573,ok,1568332800,24000
1086,10.8574,10.8774,10.8574,10.8674,ok,1568592000,25300
1087,10.8574,10.8674,10.8574,10.8574,ok,1568678400,11400
1088,10.8673,10.8773,10.8573,10.8573,ok,1568764800,26900
1089,10.8673,10.8773,10.8573,10.8773,ok,1568851200,16800
1090,10.8967,10.8967,10.8667,10.8667,ok,1568937600,31500
1091,10.9066,10.9066,10.8766,10.8966,ok,1569196800,55200
1092,10.8771,10.9071,10.8771,10.9071,ok,1569283200,18400
1093,10.8771,10.8971,10.8671,10.8671,ok,1569369600,30200
1094,10.8476,10.8976,10.8476,10.8676,ok,1569456000,210600
1095,10.8378,10.8478,10.8278,10.8278,ok,1569542400,13300
1096,10.8574,10.8574,10.8174,10.8174,ok,1569801600,11200
1097,10.8574,10.8674,10.8574,10.8674,ok,1569888000,20700
1098,10.8476,10.8776,10.8476,10.8776,ok,1569974400,10100
1099,10.8771,10.8771,10.8471,10.8571,ok,1570060800,27600
1100,10.8673,10.8773,10.8573,10.8773,ok,1570147200,3600
1101,10.8574,10.8774,10.8574,10.8674,ok,1570406400,7400
1102,10.8574,10.8674,10.8574,10.8574,ok,1570492800,11000
1103,10.8771,10.8771,10.8571,10.8571,ok,1570579200,18800
1104,10.8673,10.8773,10.8573,10.8573,ok,1570665600,11000
1105,10.8574,10.8874,10.8574,10.8674,ok,1570752000,16700
1106,10.8771,10.8871,10.8571,10.8571,ok,1571011200,96000
1107,10.8869,10.8969,10.8769,10.8969,ok,1571097600,6100
1108,10.8967,10.8967,10.8767,10.8867,ok,1571184000,171500
1109,10.8869,10.8869,10.8569,10.8669,ok,1571270400,5900
1110,10.8771,10.8971,10.8571,10.8871,ok,1571356800,5000
1111,10.8869,10.8869,10.8569,10.8669,ok,1571616000,5800
1112,10.8869,10.8969,10.8769,10.8869,ok,1571702400,6100
1113,10.8771,10.8771,10.8071,10.8071,ok,1571788800,6100
1114,10.8673,10.8773,10.8673,10.8673,ok,1571875200,4100
1115,10.8771,10.8771,10.8671,10.8671,ok,1571961600,8900
1116,10.8771,10.8771,10.8571,10.8571,ok,1572220800,55400
1117,10.828,10.888,10.798,10.888,ok,1572307200,77800
1118,10.8181,10.8381,10.7981,10.8281,ok,1572393600,48700
1119,10.8574,10.8574,10.8174,10.8574,ok,1572480000,12100
1120,10.828,10.858,10.828,10.858,ok,1572566400,3200
1121,10.8378,10.8478,10.8178,10.8178,ok,1572825600,389000
1122,10.8378,10.8478,10.8078,10.8078,ok,1572912000,11600
1123,10.8378,10.8378,10.8178,10.8178,ok,1572998400,7900
1124,10.8378,10.8378,10.8278,10.8278,ok,1573084800,8800
1125,10.8181,10.8381,10.8181,10.8381,ok,1573171200,16300
1126,10.8378,10.8378,10.8078,10.8078,ok,1573430400,16900
1127,10.8378,10.8378,10.8278,10.8278,ok,1573516800,3300
1128,10.8574,10.8574,10.8274,10.8374,ok,1573603200,12400
1129,10.8574,10.8574,10.8374,10.8474,ok,1573689600,3000
1130,10.8771,10.8771,10.8171,10.8171,ok,1573776000,6400
1131,10.8476,10.8576,10.7776,10.7776,ok,1574035200,21500
1132,10.8378,10.8478,10.8178,10.8278,ok,1574121600,45300
1133,10.8083,10.8383,10.7983,10.7983,ok,1574208000,85500
1134,10.8378,10.8478,10.8278,10.8278,ok,1574294400,13500
1135,10.8476,10.8476,10.8176,10.8276,ok,1574380800,5500
1136,10.8476,10.8476,10.8376,10.8376,ok,1574640000,20100
1137,10.8476,10.8576,10.8276,10.8476,ok,1574726400,33000
1138,10.8574,10.8574,10.8374,10.8574,ok,1574812800,6400
1139,10.8574,10.8574,10.8474,10.8474,ok,1574985600,900
1140,10.8574,10.8574,10.8474,10.8574,ok,1575244800,8700
1141,10.8673,10.8673,10.8473,10.8473,ok,1575331200,10700
1142,10.8476,10.8776,10.8476,10.8776,ok,1575417600,51800
1143,10.8574,10.8574,10.8474,10.8474,ok,1575504000,3700
1144,10.8476,10.8576,10.8476,10.8576,ok,1575590400,7000
1145,10.8476,10.8876,10.8476,10.8876,ok,1575849600,13700
1146,10.8574,10.8574,10.8474,10.8574,ok,1575936000,58700
1147,10.8574,10.8874,10.8574,10.8874,ok,1576022400,14600
1148,10.8574,10.8674,10.8474,10.8674,ok,1576108800,6600
1149,10.8378,10.8578,10.8378,10.8478,ok,1576195200,62600
1150,10.8378,10.8478,10.8278,10.8278,ok,1576454400,87600
1151,10.8476,10.8776,10.8476,10.8776,ok,1576540800,24300
1152,10.995,11.005,10.885,10.895,ok,1576627200,135800
1153,11.0048,11.0048,10.9848,11.0048,ok,1576713600,34400
1154,10.9557,11.0057,10.9557,11.0057,ok,1576800000,187500
1155,10.9852,10.9952,10.9652,10.9952,ok,1577059200,34800
1156,10.9852,10.9952,10.9852,10.9952,ok,1577145600,8900
1157,10.995,11.005,10.965,10.965,ok,1577318400,91100
1158,11.04,11.05,11.02,11.02,ok,1577404800,55100
1159,11.05,11.06,11.04,11.06,ok,1577664000,8600
1160,11.04,11.06,11.02,11.06,ok,1577750400,111200
1161,11.04,11.06,11.02,11.06,ok,1577923200,43700
1162,11.04,11.06,11.04,11.04,ok,1578009600,148700
1163,11.07,11.07,11.03,11.03,ok,1578268800,15200
1164,11.08,11.08,11.05,11.05,ok,1578355200,7200
1165,11.08,11.08,11.07,11.08,ok,1578441600,97400
1166,11.08,11.08,11.08,11.08,ok,1578528000,2700
1167,11.08,11.08,11.07,11.08,ok,1578614400,5200
1168,11.08,11.08,11.06,11.06,ok,1578873600,3800
1169,11.07,11.08,11.06,11.06,ok,1578960000,8200
1170,11.08,11.08,11.06,11.06,ok,1579046400,5100
1171,11.08,11.08,11.07,11.08,ok,1579132800,7600
1172,11.07,11.08,11.06,11.07,ok,1579219200,31600
1173,11.09,11.09,11.07,11.08,ok,1579564800,23600
1174,11.08,11.08,11.07,11.08,ok,1579651200,3800
1175,11.07,11.08,11.07,11.07,ok,1579737600,12000
1176,11.07,11.08,11.07,11.07,ok,1579824000,8100
1177,11.07,11.09,11.07,11.07,ok,1580083200,73900
1178,11.08,11.1,11.08,11.1,ok,1580169600,18300
1179,11.09,11.09,11.07,11.07,ok,1580256000,31300
1180,11.09,11.1,11.07,11.07,ok,1580342400,11300
1181,10.8,11.06,10.25,11.06,ok,1580428800,201700
1182,10.76,10.87,10.63,10.8,ok,1580688000,262800
1183,10.84,10.85,10.77,10.77,ok,1580774400,58500
1184,10.84,10.86,10.79,10.79,ok,1580860800,512100
1185,10.89,10.91,10.83,10.84,ok,1580947200,24900
1186,10.88,10.9,10.85,10.9,ok,1581033600,44400
1187,10.85,10.89,10.78,10.83,ok,1581292800,28800
1188,10.88,10.88,10.86,10.86,ok,1581379200,6000
1189,10.85,10.89,10.82,10.86,ok,1581465600,54100
1190,10.84,10.88,10.8,10.88,ok,1581552000,112900
1191,10.82,10.85,10.8,10.85,ok,1581638400,8300
1192,10.85,10.85,10.83,10.83,ok,1581984000,77000
1193,10.85,10.85,10.83,10.84,ok,1582070400,8400
1194,10.84,10.84,10.82,10.83,ok,1582156800,4000
1195,10.83,10.83,10.8,10.81,ok,1582243200,25300
1196,10.41,10.75,10.35,10.75,ok,1582502400,96600
1197,10.4,10.4,10.33,10.35,ok,1582588800,63900
1198,10.19,10.4,10.09,10.4,ok,1582675200,120400
1199,10.01,10.12,9.96,10.04,ok,1582761600,31200
1200,9.98,10.09,9.89,10.05,ok,1582848000,61400
1201,10.13,10.24,9.94,9.97,ok,1583107200,33500
1202,10.28,10.5,10.11,10.11,ok,1583193600,108100
1203,10.32,10.71,10.23,10.23,ok,1583280000,39100
1204,10.47,10.61,10.42,10.42,ok,1583366400,53600
1205,10.47,10.64,10.42,10.45,ok,1583452800,22000
1206,9.56,10.48,8.72,10.48,ok,1583712000,20700
1207,9.52,9.98,9.48,9.49,ok,1583798400,22100
1208,9.22,9.89,9.03,9.89,ok,1583884800,19900
1209,7.9,9.02,7.9,8.34,ok,1583971200,68400
1210,7.69,8.15,7.68,7.9,ok,1584057600,56100
1211,7.0,7.99,6.69,7.4,ok,1584316800,122700
1212,5.31,6.83,5.31,6.83,ok,1584403200,84500
1213,3.08,5.69,2.9,5.69,ok,1584489600,106700
1214,3.84,3.9,2.8,3.02,ok,1584576000,95900
1215,5.04,5.3,3.38,3.69,ok,1584662400,47600
1216,5.8,5.84,5.15,5.38,ok,1584921600,65500
1217,4.96,5.46,4.05,5.03,ok,1585008000,107500
1218,4.52,5.93,4.18,5.0,ok,1585094400,295800
1219,4.5,4.89,4.5,4.5,ok,1585180800,77700
1220,4.47,4.54,4.04,4.52,ok,1585267200,37600
1221,4.33,4.66,4.3,4.66,ok,1585526400,17300
1222,4.11,4.39,4.1,4.32,ok,1585612800,5000
1223,3.85,4.1,3.85,3.97,ok,1585699200,30700
1224,3.38,3.91,3.35,3.76,ok,1585785600,37100
1225,3.0,3.39,2.93,3.39,ok,1585872000,56800
1226,2.93,3.29,2.91,3.26,ok,1586131200,22000
1227,2.94,3.31,2.93,3.05,ok,1586217600,22700
1228,3.26,3.39,2.86,2.86,ok,1586304000,35200
1229,3.6,4.2,3.52,3.62,ok,1586390400,68300
1230,3.88,4.0,3.5,3.79,ok,1586736000,32700
1231,3.93,4.27,3.88,4.27,ok,1586822400,41200
1232,3.7,3.91,3.6,3.9,ok,1586908800,18900
1233,3.58,3.73,3.57,3.7,ok,1586995200,18100
1234,3.59,3.75,3.54,3.6,ok,1587081600,14800
1235,3.57,3.83,3.52,3.73,ok,1587340800,19600
1236,3.5,3.78,3.5,3.69,ok,1587427200,8000
1237,3.69,3.7,3.55,3.59,ok,1587513600,10600
1238,3.58,3.68,3.5,3.67,ok,1587600000,10600
1239,3.62,3.74,3.56,3.56,ok,1587686400,11400
1240,3.55,3.74,3.5,3.74,ok,1587945600,34500
1241,3.66,3.83,3.42,3.83,ok,1588032000,49900
1242,3.53,3.75,3.47,3.47,ok,1588118400,94100
1243,3.71,3.81,3.6,3.8,ok,1588204800,53200
1244,3.68,3.8,3.53,3.8,ok,1588291200,14200
1245,3.65,3.72,3.55,3.67,ok,1588550400,13300
1246,3.55,3.7,3.55,3.6,ok,1588636800,10900
1247,3.5,3.68,3.38,3.68,ok,1588723200,29600
1248,3.48,3.65,3.25,3.65,ok,1588809600,8600
1249,3.44,3.62,3.35,3.38,ok,1588896000,14400
1250,3.41,3.5,3.4,3.5,ok,1589155200,20700
1251,3.15,3.42,3.15,3.4,ok,1589241600,22700
1252,3.02,3.24,2.84,3.24,ok,1589328000,30000
1253,2.83,3.1,2.76,3.1,ok,1589414400,32700
1254,2.9,3.25,2.85,2.85,ok,1589500800,22700
1255,3.23,3.35,3.09,3.1,ok,1589760000,41800
1256,3.34,3.35,3.11,3.34,ok,1589846400,15100
1257,3.4,3.49,3.32,3.49,ok,1589932800,27400
1258,3.28,3.51,3.28,3.35,ok,1590019200,28100
1259,3.17,3.43,3.11,3.39,ok,1590105600,37100
1260,3.38,3.44,3.17,3.44,ok,1590451200,28800
1261,3.75,3.75,3.36,3.49,ok,1590537600,43100
1262,4.38,4.39,3.9,3.94,ok,1590624000,80800
1263,4.75,4.89,4.05,4.48,ok,1590710400,57400
