,c,h,l,o,s,t,v
840,21.8662,22.0462,21.3562,21.7062,ok,1525392000,1061900
841,21.4056,22.0856,21.0556,22.0556,ok,1525651200,844000
842,21.8192,21.9792,20.9292,21.0992,ok,1525737600,2438000
843,22.1294,22.2794,21.5094,21.8694,ok,1525824000,867500
844,22.4397,22.4897,21.8797,22.0297,ok,1525910400,1073500
845,22.7875,23.1375,22.1675,22.2875,ok,1525996800,1121000
846,23.0507,23.2607,22.6707,22.8307,ok,1526256000,1042600
847,23.5584,23.6084,22.8284,22.9984,ok,1526342400,981900
848,23.925,24.335,23.575,23.955,ok,1526428800,1578600
849,24.1036,24.1936,23.5936,23.7736,ok,1526515200,1235600
850,23.925,24.185,23.655,24.135,ok,1526601600,1122400
851,24.301,24.601,24.151,24.201,ok,1526860800,884100
852,22.3739,24.6339,22.2039,24.4439,ok,1526947200,1887000
853,22.7687,23.1387,22.0687,22.2687,ok,1527033600,1441000
854,23.3891,23.6991,22.5591,22.5591,ok,1527120000,865900
855,23.2011,23.5011,22.7911,23.2811,ok,1527206400,733100
856,23.1165,23.3765,22.8165,23.1165,ok,1527552000,1099600
857,22.8721,23.1021,22.3321,23.1021,ok,1527638400,2537600
858,18.4255,23.1455,18.3555,23.1055,ok,1527724800,7534500
859,18.7358,19.1958,18.1658,18.6158,ok,1527811200,2895900
860,19.7228,19.8328,18.7228,18.7228,ok,1528070400,2108700
861,20.9073,21.0173,19.2273,19.5773,ok,1528156800,1983700
862,21.1518,21.4218,20.6718,21.0418,ok,1528243200,1351200
863,21.0295,21.7095,20.9395,21.2695,ok,1528329600,983700
864,21.0954,21.2354,20.6554,20.9054,ok,1528416000,937500
865,21.133,21.313,20.783,21.123,ok,1528675200,1188700
866,21.2611,21.7211,21.0211,21.2011,ok,1528761600,808300
867,20.9193,21.7193,20.8793,21.2393,ok,1528848000,908900
868,20.568,21.158,20.388,20.788,ok,1528934400,851200
869,20.7009,20.8309,20.3909,20.5009,ok,1529020800,1513600
870,21.508,21.658,20.428,20.558,ok,1529280000,973300
871,21.8119,21.9019,21.2219,21.2619,ok,1529366400,1046800
872,21.6315,21.9715,21.0515,21.8115,ok,1529452800,1100300
873,21.4131,21.9631,21.3231,21.7431,ok,1529539200,969700
874,20.9383,21.5383,20.7783,21.5383,ok,1529625600,1034300
875,20.7294,21.0494,20.4294,20.8394,ok,1529884800,734100
876,21.0807,21.2807,20.6207,20.7407,ok,1529971200,814200
877,20.4445,21.4345,20.4245,21.2245,ok,1530057600,537300
878,20.4065,20.8365,20.1465,20.4965,ok,1530144000,782600
879,20.3211,21.3511,20.2511,20.9311,ok,1530230400,953400
880,20.473,20.513,19.903,20.163,ok,1530489600,535800
881,20.8054,21.0154,20.3354,20.6654,ok,1530576000,351800
882,20.7104,20.8104,20.2504,20.8104,ok,1530748800,576400
883,20.8433,21.1033,20.5933,20.7933,ok,1530835200,321200
884,20.7389,20.9689,20.4189,20.8789,ok,1531094400,387000
885,20.8908,20.9908,20.6408,20.6608,ok,1531180800,548700
886,20.5585,20.9585,20.2885,20.9085,ok,1531267200,1007000
887,20.1217,20.5817,19.4517,20.5817,ok,1531353600,801500
888,20.378,20.558,20.058,20.118,ok,1531440000,439400
889,21.0238,21.0738,20.2338,20.3838,ok,1531699200,481700
890,22.0113,22.1213,20.9413,20.9413,ok,1531785600,828900
891,21.9069,22.0469,21.3969,22.0069,ok,1531872000,551300
892,22.3152,22.4052,21.5652,21.8152,ok,1531958400,535100
893,21.8119,22.6619,21.7519,22.3019,ok,1532044800,667000
894,21.7264,22.0364,21.4664,21.8664,ok,1532304000,426100
895,20.9668,22.0968,20.8168,21.9068,ok,1532390400,580200
896,21.5175,21.5375,20.7575,20.9275,ok,1532476800,411500
897,21.6695,22.3495,21.1195,21.6095,ok,1532563200,377400
898,20.8528,21.8828,20.7628,21.7228,ok,1532649600,307800
899,21.2422,21.5322,20.8522,20.8522,ok,1532908800,417600
900,21.5175,21.6475,21.1175,21.2375,ok,1532995200,430800
901,20.9478,21.6378,20.8378,21.4278,ok,1533081600,387500
902,21.3941,21.4841,20.5141,20.7841,ok,1533168000,455800
903,21.0522,21.7322,21.0222,21.5122,ok,1533254400,470300
904,21.2801,21.3101,20.7701,21.1101,ok,1533513600,354700
905,21.5555,21.6755,21.3155,21.3655,ok,1533600000,506200
906,21.4985,21.7385,21.1985,21.5485,ok,1533686400,434100
907,21.8119,22.1819,21.2319,21.4919,ok,1533772800,449200
908,21.7739,22.1239,21.6039,21.7539,ok,1533859200,467100
909,21.6505,21.8405,21.3805,21.7805,ok,1534118400,422000
910,22.8944,23.0344,21.6444,21.7744,ok,1534204800,943500
911,20.7009,22.7509,20.5309,22.7509,ok,1534291200,978100
912,21.622,21.832,20.862,20.892,ok,1534377600,1309100
913,21.4701,21.8901,21.1301,21.6701,ok,1534464000,527400
914,22.1253,22.3553,21.5253,21.5353,ok,1534723200,752600
915,22.1348,22.4148,21.9248,22.2248,ok,1534809600,553700
916,22.2202,22.7802,22.1402,22.3302,ok,1534896000,567000
917,22.5241,22.6741,21.8141,22.1541,ok,1534982400,605700
918,22.2107,22.4607,21.8807,22.4207,ok,1535068800,407500
919,21.679,22.289,21.589,22.249,ok,1535328000,656400
920,22.0018,22.1818,21.5518,21.7918,ok,1535414400,1006200
921,21.7834,22.2634,20.8834,22.1534,ok,1535500800,2254700
922,23.0084,25.7284,22.3584,24.1284,ok,1535587200,7176900
923,23.2648,23.5448,22.5648,23.0148,ok,1535673600,1826600
924,23.3122,23.7622,23.1522,23.4122,ok,1536019200,1520300
925,22.2677,23.5277,22.0277,23.2377,ok,1536105600,1003200
926,21.7929,22.6829,21.6629,22.1929,ok,1536192000,1185000
927,21.0617,22.1017,20.8417,21.8017,ok,1536278400,1180700
928,21.4036,21.5536,20.9336,21.1336,ok,1536537600,1033600
929,21.8016,21.8216,21.2216,21.4516,ok,1536624000,692000
930,21.7057,22.1357,21.2457,21.8257,ok,1536710400,871100
931,21.418,21.758,21.318,21.728,ok,1536796800,525100
932,21.4372,21.5572,21.0472,21.4472,ok,1536883200,699600
933,21.2166,21.4166,20.7966,21.3966,ok,1537142400,655800
934,21.5714,21.7214,21.1514,21.1514,ok,1537228800,697800
935,21.4851,21.8251,21.1751,21.5551,ok,1537315200,762900
936,21.8112,21.8712,21.0712,21.5512,ok,1537401600,536000
937,21.7057,22.3257,21.6157,21.8357,ok,1537488000,1205900
938,21.418,22.068,21.368,21.748,ok,1537747200,569700
939,21.4947,21.7247,21.2047,21.5347,ok,1537833600,473800
940,21.9071,22.1471,21.4971,21.4971,ok,1537920000,583400
941,21.6769,22.0669,21.5069,21.9869,ok,1538006400,665100
942,21.6769,22.2069,21.5469,21.6169,ok,1538092800,611900
943,21.2645,22.0445,21.1845,21.8145,ok,1538352000,573800
944,19.845,21.595,19.795,21.295,ok,1538438400,1047700
945,20.3149,20.3849,19.7649,19.9149,ok,1538524800,1078800
946,20.1998,20.5298,19.7998,20.4498,ok,1538611200,842700
947,20.5643,20.7043,20.0943,20.2343,ok,1538697600,964000
948,20.526,20.896,20.176,20.496,ok,1538956800,751900
949,20.478,21.088,20.398,20.508,ok,1539043200,483600
950,19.749,20.509,19.669,20.399,ok,1539129600,854100
951,19.327,20.087,19.237,19.697,ok,1539216000,834800
952,20.1135,20.2235,19.4135,19.7135,ok,1539302400,655600
953,20.3437,20.5337,19.8337,20.0537,ok,1539561600,552600
954,20.5068,20.5268,20.2368,20.4368,ok,1539648000,421200
955,20.0176,20.5076,19.8176,20.4776,ok,1539734400,380600
956,19.5284,20.1884,19.3484,19.8584,ok,1539820800,493500
957,19.1064,19.7064,19.0564,19.5464,ok,1539907200,532700
958,19.8545,20.0445,19.1645,19.2045,ok,1540166400,909800
959,19.5476,19.6376,19.0676,19.3576,ok,1540252800,807000
960,19.5764,20.2064,19.5564,19.5564,ok,1540339200,552500
961,20.43,20.64,19.58,19.61,ok,1540425600,778900
962,20.1807,20.7207,19.9007,20.2107,ok,1540512000,407100
963,20.3437,20.7937,20.0137,20.4537,ok,1540771200,896400
964,21.1686,21.6786,20.3186,20.3286,ok,1540857600,760200
965,20.3725,21.8025,20.3325,21.4225,ok,1540944000,672500
966,20.9096,20.9696,19.9096,20.2896,ok,1541030400,503700
967,21.3988,21.5088,20.9988,21.1288,ok,1541116800,720300
968,21.8304,22.0704,21.0804,21.3404,ok,1541376000,758400
969,21.9647,21.9947,21.2647,21.6847,ok,1541462400,759200
970,21.6865,22.0765,21.2665,22.0765,ok,1541548800,911600
971,22.0031,22.0731,21.5531,21.7631,ok,1541635200,693200
972,20.7753,21.9153,20.7753,21.8553,ok,1541721600,526100
973,20.7753,21.2353,20.6153,20.8253,ok,1541980800,741400
974,20.5355,21.0155,20.4255,20.8655,ok,1542067200,675100
975,20.6507,21.5207,20.5607,20.7807,ok,1542153600,632100
976,20.3149,20.3949,19.4349,20.2849,ok,1542240000,655000
977,20.1903,20.2003,19.3403,19.9003,ok,1542326400,739200
978,19.6052,20.6752,19.4852,20.1852,ok,1542585600,565400
979,19.1448,19.5348,18.8148,19.0048,ok,1542672000,800300
980,19.8354,20.0554,19.1154,19.3854,ok,1542758400,804300
981,19.7586,20.0386,19.4686,19.7486,ok,1542931200,270700
982,20.5355,20.5855,19.8155,19.9955,ok,1543190400,961000
983,20.6027,20.7427,20.1227,20.2527,ok,1543276800,1091900
984,20.9864,21.1064,20.0264,20.6064,ok,1543363200,2082500
985,21.5043,22.0843,20.6643,20.6843,ok,1543449600,2944000
986,22.8279,22.8979,21.3979,21.4479,ok,1543536000,1775300
987,22.6073,23.2873,22.4173,23.1373,ok,1543795200,1821200
988,22.0222,22.8922,21.5822,22.7122,ok,1543881600,948600
989,22.1565,22.4165,21.5865,21.7665,ok,1544054400,974100
990,20.948,22.358,20.888,22.138,ok,1544140800,680000
991,21.1686,21.6486,20.9386,20.9686,ok,1544400000,898000
992,20.9699,21.7199,20.9199,21.6099,ok,1544486400,628000
993,21.2219,21.4219,20.7719,20.9619,ok,1544572800,653900
994,19.371,21.341,19.081,21.171,ok,1544659200,1533000
995,19.8265,20.1065,18.9965,19.2065,ok,1544745600,815200
996,18.9059,19.6759,18.7359,19.3659,ok,1545004800,1325300
997,19.0319,19.4919,18.7819,19.0519,ok,1545091200,626300
998,18.9253,19.4453,18.7053,19.1953,ok,1545177600,702100
999,18.8574,19.1674,18.5474,18.8474,ok,1545264000,823300
1000,18.0822,19.3822,18.0722,18.8722,ok,1545350400,2925000
1001,18.3632,18.7932,17.8932,17.9432,ok,1545609600,585700
1002,19.6424,19.6824,18.4524,18.4524,ok,1545782400,708200
1003,19.6811,19.6911,18.9511,19.2311,ok,1545868800,559200
1004,20.0203,20.4203,19.5203,19.7003,ok,1545955200,675700
1005,20.1269,20.2769,19.9569,20.0869,ok,1546214400,603700
1006,20.5242,20.8342,19.5542,19.8142,ok,1546387200,718200
1007,19.9234,20.4134,19.3734,20.4134,ok,1546473600,618000
1008,20.7664,20.8464,19.9364,20.2264,ok,1546560000,1016400
1009,21.3188,21.9388,20.3588,20.6388,ok,1546819200,2094700
1010,21.9196,21.9496,20.9496,21.4696,ok,1546905600,839100
1011,22.1231,22.5731,21.6831,22.0131,ok,1546992000,815500
1012,21.3285,21.3485,20.3985,20.8785,ok,1547078400,791400
1013,21.3091,21.6891,21.0891,21.1591,ok,1547164800,507300
1014,20.7955,21.3655,20.7555,21.1355,ok,1547424000,680800
1015,20.9603,21.1303,20.8003,20.8303,ok,1547510400,581500
1016,21.0087,21.3087,20.8987,20.8987,ok,1547596800,751300
1017,20.8246,21.2646,20.6946,20.7946,ok,1547683200,914700
1018,21.4448,21.5448,20.7748,21.1148,ok,1547769600,888200
1019,21.1347,21.6847,20.8947,21.3047,ok,1548115200,560700
1020,21.0378,21.4378,20.8278,21.2378,ok,1548201600,534600
1021,21.0378,21.0778,20.7478,21.0778,ok,1548288000,461900
1022,21.7452,21.8052,21.0652,21.1052,ok,1548374400,602800
1023,18.5764,20.9464,17.8664,20.9464,ok,1548633600,3937400
1024,18.7702,18.8502,18.1302,18.5702,ok,1548720000,1440300
1025,18.7993,18.9193,18.4493,18.7993,ok,1548806400,1051000
1026,18.9059,18.9759,18.6359,18.7959,ok,1548892800,987800
1027,18.4408,19.0008,18.1708,18.9108,ok,1548979200,1075900
1028,19.0125,19.0325,18.2725,18.4425,ok,1549238400,928000
1029,19.5648,19.6348,19.0648,19.2648,ok,1549324800,722700
1030,19.5939,19.7539,19.4239,19.5239,ok,1549411200,583300
1031,20.3885,20.5685,19.8585,20.2785,ok,1549497600,1153300
1032,19.8652,20.4152,19.8052,20.2352,ok,1549584000,802700
1033,20.0881,20.4881,19.6081,19.8781,ok,1549843200,684300
1034,20.2722,20.5722,20.1422,20.2622,ok,1549929600,539000
1035,20.3691,20.4991,19.9491,20.3591,ok,1550016000,408300
1036,19.7877,20.2377,19.7677,20.2177,ok,1550102400,678900
1037,19.8168,20.3068,19.8068,19.8968,ok,1550188800,684400
1038,20.3304,20.3804,19.6604,19.7404,ok,1550534400,633600
1039,20.718,20.768,20.278,20.278,ok,1550620800,780900
1040,20.4176,20.8576,20.2676,20.5676,ok,1550707200,703000
1041,20.466,20.596,20.246,20.436,ok,1550793600,409100
1042,20.7568,21.1268,20.5368,20.6268,ok,1551052800,523000
1043,20.8343,21.0143,20.5043,20.7043,ok,1551139200,797700
1044,21.5611,21.8111,20.8611,20.8811,ok,1551225600,893700
1045,21.6967,21.9467,21.1267,21.4067,ok,1551312000,729200
1046,22.2878,22.5678,22.0378,22.1778,ok,1551398400,845800
1047,21.6192,22.3792,21.3192,22.3692,ok,1551657600,674900
1048,21.532,21.782,21.352,21.782,ok,1551744000,404200
1049,21.3382,21.8682,21.3082,21.6482,ok,1551830400,562400
1050,21.5223,21.6623,20.9823,21.3123,ok,1551916800,1090400
1051,21.3479,21.4279,21.0579,21.2879,ok,1552003200,381300
1052,21.9099,21.9799,21.2599,21.3899,ok,1552262400,590500
1053,21.9002,21.9302,21.5302,21.9102,ok,1552348800,532900
1054,22.2103,22.3703,21.7203,21.8803,ok,1552435200,679500
1055,22.0068,22.1868,21.6568,22.1868,ok,1552521600,723100
1056,22.1037,22.3637,21.7337,21.9937,ok,1552608000,1738800
1057,22.1425,22.2425,21.6825,22.0625,ok,1552867200,828000
1058,21.8227,22.2927,21.7127,22.1627,ok,1552953600,1183700
1059,21.3866,21.9766,21.2866,21.8066,ok,1553040000,2328700
1060,18.7121,18.7521,17.7021,18.2321,ok,1553126400,6589100
1061,17.8012,18.9112,17.6112,18.7012,ok,1553212800,3306900
1062,17.8981,18.0781,17.4881,17.6481,ok,1553472000,2131500
1063,18.1694,18.3194,17.8494,18.0294,ok,1553558400,2298800
1064,18.4892,18.6292,18.1192,18.1292,ok,1553644800,1167900
1065,19.0222,19.2222,18.6422,18.6422,ok,1553731200,1614600
1066,18.9931,19.1331,18.8731,19.0431,ok,1553817600,1191700
1067,19.0125,19.1725,18.7625,19.1225,ok,1554076800,979200
1068,18.3214,19.0614,18.2414,19.0114,ok,1554163200,1391700
1069,17.792,18.412,17.752,18.412,ok,1554249600,1992300
1070,18.3508,18.4108,17.7508,17.7508,ok,1554336000,1244000
1071,18.1842,18.6342,18.1542,18.3942,ok,1554422400,938400
1072,17.8803,18.3303,17.7803,18.1403,ok,1554681600,1283500
1073,17.7234,18.0134,17.6634,17.7734,ok,1554768000,1081000
1074,18.1351,18.2051,17.7551,17.7551,ok,1554854400,1456400
1075,17.8509,18.3909,17.8309,18.1109,ok,1554940800,1919000
1076,17.8116,18.1716,17.6316,17.9216,ok,1555027200,1799700
1077,17.1843,17.9943,17.0943,17.8443,ok,1555286400,1933100
1078,17.4097,17.4697,17.1097,17.2997,ok,1555372800,1936800
1079,16.9392,17.5392,16.9392,17.4392,ok,1555459200,840400
1080,16.7431,16.9131,16.5931,16.8731,ok,1555545600,1291900
1081,16.3216,16.7316,16.0816,16.7316,ok,1555891200,1194100
1082,18.3802,18.4302,16.2702,16.2802,ok,1555977600,3905400
1083,19.2331,19.5731,18.6731,18.6831,ok,1556064000,9559100
1084,19.037,19.867,18.927,18.987,ok,1556150400,3091900
1085,19.3605,19.4705,18.9105,18.9705,ok,1556236800,1820600
1086,19.831,20.001,19.321,19.321,ok,1556496000,2102500
1087,19.9683,20.1283,19.7183,19.7983,ok,1556582400,2375700
1088,20.2231,20.4631,19.8131,19.9031,ok,1556668800,1971000
1089,20.2231,20.6531,20.1331,20.1931,ok,1556755200,2115500
1090,20.0075,20.5275,19.8475,20.2675,ok,1556841600,1530500
1091,18.5665,19.6765,18.4765,19.6765,ok,1557100800,2959100
1092,17.9881,18.6781,17.6881,18.3881,ok,1557187200,2803400
1093,18.341,18.561,17.781,17.971,ok,1557273600,1831500
1094,18.4488,18.5488,17.9988,18.2288,ok,1557360000,1499600
1095,18.6351,18.8051,17.9151,18.3251,ok,1557446400,1448300
1096,17.5862,18.2162,17.4962,18.2162,ok,1557705600,1660300
1097,17.6646,17.7546,17.1446,17.6846,ok,1557792000,1473100
1098,17.6646,17.7346,17.2746,17.5046,ok,1557878400,1065700
1099,17.7822,17.9222,17.6622,17.6722,ok,1557964800,983500
1100,17.596,18.176,17.566,17.636,ok,1558051200,820000
1101,17.096,17.556,17.016,17.436,ok,1558310400,1648700
1102,17.6744,17.8044,17.0344,17.1144,ok,1558396800,1459400
1103,17.0078,17.5078,16.9678,17.4478,ok,1558483200,2016200
1104,17.0176,17.2476,16.7576,16.8876,ok,1558569600,2025700
1105,17.3313,17.6013,16.9213,17.1213,ok,1558656000,3432800
1106,17.3215,17.8415,17.3015,17.4115,ok,1559001600,2535200
1107,16.4981,17.1081,16.0481,17.0981,ok,1559088000,2523800
1108,16.3118,16.6818,16.1418,16.6718,ok,1559174400,2285800
1109,15.8511,16.0011,15.5811,15.9611,ok,1559260800,3011900
1110,15.9491,16.1991,15.7491,15.7791,ok,1559520000,3693500
1111,15.9001,16.2901,15.8301,15.9501,ok,1559606400,3504300
1112,15.5962,16.2862,15.4762,16.0762,ok,1559692800,3469400
1113,15.3708,15.5708,14.7908,15.5408,ok,1559779200,5506200
1114,14.1356,15.2656,13.8456,15.1056,ok,1559865600,6870900
1115,14.0376,14.7076,13.9776,14.1076,ok,1560124800,2777900
1116,14.3709,14.8109,14.1809,14.2309,ok,1560211200,2625400
1117,14.1454,14.4954,14.0354,14.4454,ok,1560297600,2224300
1118,13.8317,14.1217,13.6017,13.9817,ok,1560384000,2311500
1119,13.9494,14.0294,13.6994,13.9194,ok,1560470400,1793300
1120,14.0474,14.7474,14.0174,14.5174,ok,1560729600,3099400
1121,14.5246,14.7946,14.0946,14.1246,ok,1560816000,2523000
1122,14.2677,14.5977,14.2177,14.5377,ok,1560902400,1791300
1123,14.4357,14.5757,14.1857,14.3857,ok,1560988800,1493400
1124,14.7025,14.9225,14.3225,14.3525,ok,1561075200,2716900
1125,14.2974,14.9974,14.2774,14.8074,ok,1561334400,2362800
1126,14.5444,14.7244,14.2044,14.5744,ok,1561420800,3187200
1127,15.0681,15.2981,14.5381,14.5381,ok,1561507200,3271400
1128,15.4139,15.5139,15.0439,15.0739,ok,1561593600,2678700
1129,15.9573,15.9573,15.3173,15.3573,ok,1561680000,2932800
1130,15.8783,16.4283,15.6183,16.1483,ok,1561939200,3351500
1131,15.6214,15.9214,15.4714,15.7814,ok,1562025600,1988300
1132,15.7696,15.8496,15.4096,15.6396,ok,1562112000,620900
1133,16.1352,16.2452,15.7152,15.7552,ok,1562284800,1464600
1134,15.9968,16.1868,15.8568,16.0468,ok,1562544000,1878300
1135,15.6411,16.1211,15.4911,15.9911,ok,1562630400,2819700
1136,15.6313,15.8113,15.5413,15.6613,ok,1562716800,1448800
1137,15.9771,16.0571,15.6771,15.7371,ok,1562803200,1637400
1138,16.3525,16.6925,15.9725,15.9725,ok,1562889600,1273500
1139,16.4909,16.6809,16.2809,16.3709,ok,1563148800,1084500
1140,16.4909,16.7509,16.4309,16.5009,ok,1563235200,1335800
1141,16.2439,16.4439,16.0539,16.3539,ok,1563321600,1281500
1142,16.2142,16.3342,16.0542,16.1842,ok,1563408000,769200
1143,16.4415,16.6015,16.2015,16.3215,ok,1563494400,1143400
1144,16.4415,16.7615,16.2915,16.5115,ok,1563753600,1018200
1145,16.481,16.741,16.351,16.571,ok,1563840000,815800
1146,16.975,17.045,16.545,16.545,ok,1563926400,987800
1147,16.6885,17.1985,16.6685,16.9785,ok,1564012800,976400
1148,16.5996,16.8096,16.5096,16.6996,ok,1564099200,874400
1149,16.8367,16.8567,16.3867,16.5967,ok,1564358400,840800
1150,16.649,16.839,16.449,16.749,ok,1564444800,839600
1151,16.649,16.839,16.449,16.609,ok,1564531200,894500
1152,15.5819,16.9619,15.3019,16.6519,ok,1564617600,1638000
1153,16.2439,16.2539,15.4439,15.4839,ok,1564704000,1143700
1154,15.8585,16.0485,15.5485,15.9285,ok,1564963200,1629700
1155,16.313,16.373,15.943,15.973,ok,1565049600,896800
1156,16.313,16.643,15.983,16.023,ok,1565136000,1090400
1157,16.5106,16.6506,16.1506,16.4606,ok,1565222400,897200
1158,15.8091,16.5391,15.7591,16.4391,ok,1565308800,1095100
1159,14.7025,15.7325,14.5525,15.6525,ok,1565568000,2583500
1160,15.2558,16.2058,14.3258,14.5558,ok,1565654400,2006700
1161,13.9713,14.7713,13.8713,14.7713,ok,1565740800,2465100
1162,13.3587,14.0687,13.1787,14.0387,ok,1565827200,2587000
1163,13.9713,14.0813,13.4513,13.4513,ok,1565913600,1675000
1164,14.3566,14.6866,14.0266,14.2166,ok,1566172800,1534300
1165,14.4851,14.7351,13.9851,14.2651,ok,1566259200,2000200
1166,14.7519,15.0019,14.4319,14.8419,ok,1566345600,1797300
1167,15.2064,15.3864,14.8364,14.8764,ok,1566432000,1747900
1168,14.2578,15.1078,14.2078,14.9578,ok,1566518400,2247400
1169,14.2282,14.4282,14.0982,14.4282,ok,1566777600,2169100
1170,13.833,14.373,13.753,14.333,ok,1566864000,1741000
1171,14.8606,14.8806,13.6306,13.7806,ok,1566950400,3613600
1172,17.9038,19.3038,17.4838,17.6838,ok,1567036800,13269100
1173,17.8544,18.4744,17.6144,18.1044,ok,1567123200,4013500
1174,16.4118,17.7618,16.3518,17.7618,ok,1567468800,2782000
1175,16.4711,16.7511,16.1211,16.4611,ok,1567555200,1992400
1176,17.222,17.292,16.702,16.942,ok,1567641600,2168300
1177,16.9157,17.5757,16.7357,17.3557,ok,1567728000,1677000
1178,17.9038,17.9538,16.8638,16.8638,ok,1567987200,2204000
1179,18.7221,18.7621,17.8521,17.9521,ok,1568073600,2147600
1180,19.0502,19.1302,18.1902,18.7402,ok,1568160000,1776100
1181,18.8215,19.2215,18.4115,19.0115,ok,1568246400,1286900
1182,18.8613,19.3013,18.7113,18.9013,ok,1568332800,1349000
1183,18.563,19.013,18.263,18.513,ok,1568592000,1020300
1184,17.8869,18.5269,17.5969,18.5269,ok,1568678400,1930900
1185,17.7079,18.0779,17.3779,17.8679,ok,1568764800,1302200
1186,17.6582,17.8482,17.3482,17.8082,ok,1568851200,1231200
1187,17.3798,17.9298,17.2898,17.6798,ok,1568937600,3753900
1188,17.8173,18.0473,17.2773,17.3473,ok,1569196800,1112400
1189,17.7079,18.1979,17.5079,18.0179,ok,1569283200,1187600
1190,18.1554,18.2754,17.8054,17.8654,ok,1569369600,1148500
1191,18.0858,18.2658,17.6558,18.1058,ok,1569456000,889700
1192,18.3144,18.4844,18.0145,18.0844,ok,1569542400,763500
1193,18.4238,18.6838,18.3438,18.3938,ok,1569801600,1011100
1194,18.046,18.726,18.026,18.536,ok,1569888000,890100
1195,17.6185,17.9285,17.3985,17.9285,ok,1569974400,1305700
1196,17.3997,17.5597,17.0297,17.5297,ok,1570060800,1245000
1197,17.5091,17.6091,17.1391,17.6091,ok,1570147200,618000
1198,17.2108,17.5908,17.1708,17.4708,ok,1570406400,655500
1199,16.7932,17.0532,16.6532,16.9232,ok,1570492800,1053100
1200,16.8429,17.1329,16.8329,16.9729,ok,1570579200,560100
1201,16.9523,17.2723,16.7223,16.8123,ok,1570665600,727400
1202,17.5091,17.8491,17.1291,17.2891,ok,1570752000,1267800
1203,16.7634,17.3534,16.5034,17.3534,ok,1571011200,860800
1204,17.002,17.352,16.652,16.832,ok,1571097600,653400
1205,17.4395,17.6695,16.8995,16.9095,ok,1571184000,929000
1206,17.7079,17.8479,17.4779,17.5279,ok,1571270400,638300
1207,16.9225,17.4125,16.9125,17.3225,ok,1571356800,957100
1208,17.1611,17.3611,16.9611,17.1611,ok,1571616000,557700
1209,17.698,17.728,16.998,17.168,ok,1571702400,578600
1210,17.2009,17.6609,17.0309,17.6609,ok,1571788800,1059100
1211,16.8827,17.2227,16.6027,17.0727,ok,1571875200,1193000
1212,17.1512,17.3812,16.6812,16.6812,ok,1571961600,1189300
1213,17.3301,17.5101,17.3001,17.3001,ok,1572220800,807200
1214,17.012,17.442,16.972,17.282,ok,1572307200,774300
1215,16.9324,17.1924,16.8624,17.0224,ok,1572393600,576500
1216,16.654,17.014,16.504,16.794,ok,1572480000,891900
1217,17.1313,17.3513,16.8013,16.8013,ok,1572566400,643800
1218,17.6185,17.6585,17.0985,17.3385,ok,1572825600,698000
1219,18.0659,18.2359,17.7959,17.8059,ok,1572912000,1433100
1220,18.1454,18.1654,17.7654,18.0654,ok,1572998400,870700
1221,18.2548,18.7848,17.7648,18.4048,ok,1573084800,1503900
1222,17.8173,18.2273,17.6973,18.1173,ok,1573171200,772800
1223,17.8869,17.9269,17.4869,17.6769,ok,1573430400,550700
1224,17.6582,18.1482,17.6082,17.8982,ok,1573516800,718000
1225,17.3798,17.5698,17.0598,17.4498,ok,1573603200,814800
1226,17.4594,17.6794,17.3394,17.4794,ok,1573689600,580900
1227,17.8869,17.8869,17.2169,17.5569,ok,1573776000,853600
1228,17.9665,18.0665,17.5665,17.8965,ok,1574035200,797900
1229,17.6582,17.8882,17.3482,17.7482,ok,1574121600,1172800
1230,17.0915,17.5115,17.0015,17.4515,ok,1574208000,1305500
1231,17.1611,17.3111,16.8111,17.1811,ok,1574294400,1350800
1232,17.9167,18.0367,17.1267,17.3967,ok,1574380800,1585500
1233,18.3343,18.3943,17.7543,18.0343,ok,1574640000,2797000
1234,18.9707,19.2107,18.3407,18.3807,ok,1574726400,3962100
1235,19.4181,20.2781,17.6581,17.9381,ok,1574812800,8027100
1236,19.1397,19.6497,19.0997,19.5397,ok,1574985600,976400
1237,19.0403,19.3103,18.7803,19.1403,ok,1575244800,2817600
1238,18.384,19.644,18.324,18.814,ok,1575331200,2970000
1239,18.7818,19.0518,18.5318,18.5518,ok,1575417600,1777800
1240,18.8215,19.0415,18.7415,18.8315,ok,1575504000,1173400
1241,19.259,19.369,18.959,19.089,ok,1575590400,1398500
1242,19.607,19.707,19.107,19.167,ok,1575849600,1196600
1243,19.8,19.86,19.37,19.48,ok,1575936000,896900
1244,19.62,19.71,19.42,19.64,ok,1576022400,888800
1245,20.33,20.38,19.5,19.67,ok,1576108800,1181200
1246,19.85,20.32,19.69,20.3,ok,1576195200,1087100
1247,19.72,20.17,19.69,20.17,ok,1576454400,1087800
1248,21.36,21.43,20.6,20.96,ok,1576540800,3114100
1249,21.79,21.9,21.25,21.44,ok,1576627200,1546100
1250,21.88,21.99,21.55,21.79,ok,1576713600,1170900
1251,21.93,22.18,21.79,21.95,ok,1576800000,3178000
1252,21.93,22.09,21.75,22.08,ok,1577059200,602300
1253,22.01,22.15,21.87,21.97,ok,1577145600,231200
1254,22.11,22.53,21.92,22.17,ok,1577318400,654400
1255,21.95,22.28,21.8,22.23,ok,1577404800,664300
1256,22.31,22.48,21.79,22.05,ok,1577664000,657000
