,c,h,l,o,s,t,v
962,2.77,3.14,2.73,2.98,ok,1540512000,464500
963,3.18,3.51,2.78,2.8,ok,1540771200,728000
964,3.63,3.74,3.19,3.19,ok,1540857600,715900
965,3.28,3.79,3.23,3.63,ok,1540944000,457000
966,3.48,3.54,3.3,3.33,ok,1541030400,242300
967,3.55,3.7,3.41,3.51,ok,1541116800,202800
968,3.47,3.64,3.41,3.55,ok,1541376000,183800
969,3.61,3.62,3.4,3.46,ok,1541462400,223100
970,3.79,4.07,3.6,3.7,ok,1541548800,397900
971,3.59,3.88,3.5,3.79,ok,1541635200,245100
972,3.43,3.57,3.38,3.56,ok,1541721600,270200
973,3.22,3.41,3.13,3.38,ok,1541980800,332000
974,3.3,3.49,3.22,3.3,ok,1542067200,161200
975,3.33,3.49,3.14,3.16,ok,1542153600,183500
976,3.52,3.55,3.28,3.28,ok,1542240000,159800
977,4.1,4.27,3.46,3.5,ok,1542326400,765200
978,3.75,4.25,3.72,4.1,ok,1542585600,421100
979,3.98,4.04,3.62,3.66,ok,1542672000,370600
980,3.79,4.02,3.76,4.02,ok,1542758400,248200
981,4.04,4.07,3.73,3.77,ok,1542931200,213700
982,3.91,4.04,3.79,4.04,ok,1543190400,329200
983,3.84,4.02,3.78,3.91,ok,1543276800,179400
984,3.9,3.94,3.72,3.82,ok,1543363200,225400
985,3.91,3.98,3.82,3.87,ok,1543449600,177400
986,4.33,4.53,3.91,3.91,ok,1543536000,795600
987,4.56,5.2,4.43,5.0,ok,1543795200,1133200
988,4.28,4.65,4.24,4.64,ok,1543881600,598000
989,4.03,4.14,3.85,4.14,ok,1544054400,376800
990,3.9,4.15,3.89,4.08,ok,1544140800,249700
991,3.9,3.98,3.74,3.94,ok,1544400000,237500
992,3.88,4.03,3.82,3.98,ok,1544486400,134800
993,4.31,4.38,3.9,3.99,ok,1544572800,561500
994,4.27,4.39,4.12,4.3,ok,1544659200,320000
995,4.25,4.49,4.0,4.25,ok,1544745600,339500
996,4.31,4.5,4.23,4.28,ok,1545004800,387200
997,4.31,4.46,4.28,4.33,ok,1545091200,302300
998,4.39,4.48,4.29,4.3,ok,1545177600,602800
999,4.16,4.46,4.04,4.39,ok,1545264000,725800
1000,3.81,4.14,3.74,4.14,ok,1545350400,812300
1001,4.15,4.23,3.75,3.77,ok,1545609600,255800
1002,4.45,4.49,4.04,4.2,ok,1545782400,880500
1003,4.34,4.4,4.2,4.37,ok,1545868800,767200
1004,4.4,4.58,4.25,4.3,ok,1545955200,1778400
1005,4.02,4.56,3.96,4.46,ok,1546214400,460500
1006,3.95,4.0,3.86,3.93,ok,1546387200,185100
1007,4.01,4.06,3.81,3.94,ok,1546473600,439700
1008,4.07,4.18,3.97,4.0,ok,1546560000,274900
1009,4.15,4.19,4.01,4.11,ok,1546819200,194500
1010,4.14,4.15,4.02,4.15,ok,1546905600,201800
1011,3.97,4.1,3.93,4.1,ok,1546992000,242600
1012,3.83,4.01,3.81,3.96,ok,1547078400,238800
1013,3.91,3.99,3.81,3.81,ok,1547164800,150700
1014,3.79,3.96,3.79,3.87,ok,1547424000,170700
1015,3.94,3.95,3.81,3.81,ok,1547510400,131000
1016,3.77,4.15,3.74,3.94,ok,1547596800,421000
1017,3.8,3.85,3.51,3.73,ok,1547683200,356400
1018,3.64,3.83,3.62,3.81,ok,1547769600,236800
1019,3.56,3.64,3.41,3.64,ok,1548115200,261400
1020,3.43,3.58,3.41,3.58,ok,1548201600,132200
1021,3.42,3.58,3.29,3.43,ok,1548288000,165200
1022,3.47,3.48,3.26,3.43,ok,1548374400,182500
1023,3.42,3.45,3.29,3.41,ok,1548633600,161000
1024,3.36,3.42,3.23,3.41,ok,1548720000,137200
1025,3.54,3.57,3.25,3.39,ok,1548806400,263400
1026,3.46,3.56,3.39,3.55,ok,1548892800,196600
1027,3.43,3.49,3.37,3.48,ok,1548979200,110200
1028,3.38,3.45,3.28,3.41,ok,1549238400,179700
1029,3.39,3.45,3.28,3.39,ok,1549324800,134900
1030,3.42,3.45,3.32,3.4,ok,1549411200,141500
1031,3.44,3.48,3.32,3.39,ok,1549497600,151900
1032,3.46,3.47,3.31,3.43,ok,1549584000,152500
1033,3.5,3.5,3.29,3.48,ok,1549843200,244900
1034,3.4,3.65,3.33,3.51,ok,1549929600,263900
1035,3.42,3.43,3.31,3.42,ok,1550016000,144000
1036,3.51,3.53,3.36,3.42,ok,1550102400,178900
1037,3.6,3.65,3.45,3.54,ok,1550188800,262100
1038,3.77,3.83,3.6,3.6,ok,1550534400,404500
1039,3.62,3.79,3.54,3.79,ok,1550620800,257300
1040,3.57,3.66,3.5,3.57,ok,1550707200,189400
1041,3.63,3.64,3.55,3.59,ok,1550793600,132000
1042,3.6,3.79,3.6,3.65,ok,1551052800,230700
1043,3.43,3.59,3.42,3.59,ok,1551139200,344100
1044,3.35,3.48,3.34,3.42,ok,1551225600,205600
1045,3.28,3.35,3.2,3.33,ok,1551312000,264800
1046,3.34,3.37,3.21,3.3,ok,1551398400,205700
1047,3.28,3.35,3.2,3.35,ok,1551657600,180500
1048,3.3,3.35,3.18,3.25,ok,1551744000,233300
1049,3.24,3.31,3.18,3.31,ok,1551830400,253400
1050,3.22,3.28,3.11,3.28,ok,1551916800,292500
1051,3.16,3.25,3.1,3.24,ok,1552003200,251300
1052,3.34,3.34,3.11,3.18,ok,1552262400,190700
1053,3.29,3.37,3.24,3.33,ok,1552348800,109400
1054,3.24,3.35,3.18,3.35,ok,1552435200,120900
1055,3.23,3.28,3.18,3.24,ok,1552521600,117900
1056,3.25,3.38,3.24,3.25,ok,1552608000,370300
1057,3.3,3.31,3.2,3.27,ok,1552867200,145500
1058,3.31,3.35,3.23,3.32,ok,1552953600,108400
1059,3.32,3.42,3.27,3.31,ok,1553040000,164200
1060,3.34,3.38,3.3,3.31,ok,1553126400,96600
1061,3.11,3.31,3.11,3.31,ok,1553212800,207200
1062,3.15,3.19,3.01,3.13,ok,1553472000,162500
1063,3.16,3.19,3.05,3.16,ok,1553558400,127200
1064,3.1,3.16,3.06,3.15,ok,1553644800,157100
1065,3.17,3.19,3.04,3.11,ok,1553731200,123900
1066,2.87,3.2,2.85,3.18,ok,1553817600,353600
1067,3.0,3.08,2.95,2.95,ok,1554076800,205500
1068,2.85,3.04,2.83,3.0,ok,1554163200,248300
1069,2.93,2.94,2.85,2.9,ok,1554249600,79200
1070,3.04,3.04,2.91,2.92,ok,1554336000,109300
1071,3.16,3.22,3.01,3.03,ok,1554422400,238400
1072,3.44,3.51,3.18,3.18,ok,1554681600,382600
1073,3.13,3.5,3.08,3.46,ok,1554768000,403200
1074,3.19,3.21,3.12,3.2,ok,1554854400,99300
1075,3.24,3.29,3.14,3.2,ok,1554940800,190000
1076,3.21,3.3,3.2,3.25,ok,1555027200,130400
1077,3.26,3.27,3.13,3.23,ok,1555286400,123500
1078,3.28,3.4,3.23,3.25,ok,1555372800,174200
1079,3.34,3.38,3.19,3.29,ok,1555459200,164600
1080,3.3,3.38,3.18,3.31,ok,1555545600,154700
1081,3.31,3.38,3.23,3.33,ok,1555891200,206000
1082,3.32,3.37,3.26,3.34,ok,1555977600,108000
1083,3.3,3.36,3.26,3.32,ok,1556064000,57700
1084,3.34,3.4,3.25,3.31,ok,1556150400,174600
1085,3.44,3.5,3.3,3.37,ok,1556236800,218600
1086,3.37,3.44,3.31,3.43,ok,1556496000,108300
1087,3.26,3.41,3.23,3.38,ok,1556582400,102500
1088,3.2,3.36,3.16,3.25,ok,1556668800,240300
1089,3.26,3.27,3.14,3.18,ok,1556755200,201000
1090,3.31,3.32,3.23,3.29,ok,1556841600,91600
1091,3.4,3.41,3.24,3.24,ok,1557100800,118800
1092,3.33,3.39,3.31,3.37,ok,1557187200,76600
1093,3.4,3.4,3.26,3.33,ok,1557273600,282500
1094,3.31,3.49,3.26,3.36,ok,1557360000,397000
1095,3.36,3.39,3.26,3.29,ok,1557446400,210400
1096,3.18,3.3,3.13,3.26,ok,1557705600,345200
1097,3.23,3.28,3.18,3.19,ok,1557792000,85700
1098,3.18,3.26,3.11,3.2,ok,1557878400,82000
1099,3.22,3.25,3.17,3.19,ok,1557964800,59500
1100,3.15,3.24,3.13,3.2,ok,1558051200,151100
1101,3.15,3.19,3.13,3.16,ok,1558310400,58300
1102,3.28,3.29,3.18,3.18,ok,1558396800,70000
1103,3.22,3.25,3.2,3.25,ok,1558483200,82700
1104,3.16,3.21,3.13,3.21,ok,1558569600,159400
1105,3.16,3.19,3.13,3.16,ok,1558656000,66100
1106,3.18,3.2,3.12,3.17,ok,1559001600,165200
1107,3.19,3.2,3.13,3.17,ok,1559088000,104200
1108,3.19,3.24,3.15,3.18,ok,1559174400,272900
1109,3.17,3.19,3.1,3.14,ok,1559260800,138400
1110,3.09,3.18,3.05,3.14,ok,1559520000,201900
1111,3.19,3.19,3.1,3.1,ok,1559606400,132400
1112,3.13,3.22,3.12,3.21,ok,1559692800,45400
1113,3.03,3.14,2.99,3.11,ok,1559779200,123300
1114,3.01,3.07,2.97,3.04,ok,1559865600,230600
1115,3.11,3.13,2.97,3.03,ok,1560124800,107400
1116,3.09,3.12,3.04,3.06,ok,1560211200,53600
1117,3.14,3.17,3.03,3.07,ok,1560297600,82700
1118,3.18,3.74,3.16,3.17,ok,1560384000,842700
1119,3.14,3.24,3.11,3.16,ok,1560470400,93600
1120,3.13,3.37,3.1,3.3,ok,1560729600,189200
1121,3.2,3.25,3.14,3.15,ok,1560816000,60800
1122,3.2,3.26,3.16,3.22,ok,1560902400,86300
1123,3.13,3.34,3.1,3.24,ok,1560988800,192600
1124,3.13,3.2,3.01,3.13,ok,1561075200,456300
1125,3.03,3.18,3.02,3.08,ok,1561334400,73900
1126,2.99,3.06,2.98,3.05,ok,1561420800,69300
1127,2.99,3.05,2.96,3.04,ok,1561507200,55700
1128,3.09,3.09,2.95,2.99,ok,1561593600,106100
1129,3.2,3.22,3.04,3.09,ok,1561680000,438500
1130,3.08,3.24,3.03,3.24,ok,1561939200,138700
1131,2.97,3.09,2.94,3.06,ok,1562025600,130800
1132,3.04,3.06,2.95,2.98,ok,1562112000,45000
1133,3.06,3.09,2.97,3.04,ok,1562284800,86000
1134,3.02,3.1,3.0,3.07,ok,1562544000,55000
1135,3.14,3.17,3.02,3.02,ok,1562630400,163200
1136,3.14,3.18,3.08,3.16,ok,1562716800,63000
1137,3.2,3.28,3.1,3.14,ok,1562803200,132200
1138,3.17,3.27,3.14,3.17,ok,1562889600,79500
1139,3.2,3.3,3.17,3.17,ok,1563148800,203700
1140,3.2,3.4,3.19,3.25,ok,1563235200,446800
1141,3.2,3.3,3.15,3.22,ok,1563321600,150900
1142,3.14,3.24,3.1,3.22,ok,1563408000,83000
1143,3.1,3.17,3.08,3.11,ok,1563494400,77800
1144,3.13,3.14,3.05,3.06,ok,1563753600,103400
1145,3.13,3.15,3.07,3.15,ok,1563840000,49600
1146,3.19,3.23,3.07,3.13,ok,1563926400,62600
1147,3.15,3.23,3.15,3.19,ok,1564012800,34200
1148,3.19,3.29,3.15,3.15,ok,1564099200,278600
1149,3.19,3.27,3.17,3.17,ok,1564358400,120800
1150,3.18,3.27,3.17,3.2,ok,1564444800,192200
1151,3.12,3.27,3.12,3.19,ok,1564531200,211100
1152,3.09,3.23,3.09,3.12,ok,1564617600,81700
1153,3.09,3.13,3.06,3.09,ok,1564704000,80900
1154,2.99,3.09,2.99,3.05,ok,1564963200,171700
1155,3.04,3.05,2.91,3.0,ok,1565049600,80800
1156,3.01,3.08,2.9,2.99,ok,1565136000,114100
1157,3.08,3.11,3.02,3.04,ok,1565222400,73500
1158,3.02,3.09,2.94,3.06,ok,1565308800,72200
1159,3.09,3.23,3.02,3.08,ok,1565568000,177100
1160,3.08,3.13,3.04,3.04,ok,1565654400,58700
1161,3.08,3.3,3.04,3.04,ok,1565740800,466300
1162,3.17,3.24,3.04,3.09,ok,1565827200,215700
1163,3.2,3.5,3.09,3.25,ok,1565913600,626600
1164,3.2,3.35,3.16,3.25,ok,1566172800,583500
1165,3.2,3.28,3.17,3.17,ok,1566259200,83300
1166,3.19,3.34,3.19,3.25,ok,1566345600,247300
1167,3.19,3.3,3.16,3.21,ok,1566432000,166300
1168,3.04,3.2,3.02,3.17,ok,1566518400,143600
1169,3.04,3.09,3.03,3.07,ok,1566777600,83800
1170,3.07,3.12,3.0,3.06,ok,1566864000,131600
1171,3.11,3.14,3.02,3.05,ok,1566950400,40900
1172,3.17,3.18,3.11,3.14,ok,1567036800,65200
1173,3.26,3.29,3.11,3.18,ok,1567123200,174400
1174,3.24,3.26,3.18,3.26,ok,1567468800,74700
1175,3.26,3.28,3.22,3.28,ok,1567555200,85400
1176,3.46,3.48,3.21,3.3,ok,1567641600,566000
1177,3.53,3.67,3.31,3.31,ok,1567728000,802200
1178,3.38,3.57,3.29,3.57,ok,1567987200,359300
1179,3.54,3.55,3.29,3.4,ok,1568073600,408700
1180,3.78,3.82,3.42,3.58,ok,1568160000,697300
1181,3.61,3.75,3.53,3.75,ok,1568246400,352900
1182,3.46,3.6,3.45,3.6,ok,1568332800,135700
1183,3.43,3.5,3.38,3.42,ok,1568592000,81900
1184,3.39,3.45,3.33,3.42,ok,1568678400,114800
1185,3.37,3.42,3.36,3.41,ok,1568764800,69800
1186,3.25,3.46,3.25,3.39,ok,1568851200,216200
1187,3.35,3.35,3.15,3.24,ok,1568937600,859800
1188,3.38,3.41,3.3,3.32,ok,1569196800,226000
1189,3.32,3.4,3.25,3.39,ok,1569283200,101600
1190,3.37,3.41,3.32,3.32,ok,1569369600,108300
1191,3.33,3.43,3.32,3.37,ok,1569456000,50600
1192,3.31,3.37,3.3,3.35,ok,1569542400,64400
1193,3.34,3.46,3.31,3.34,ok,1569801600,66600
1194,3.29,3.41,3.17,3.36,ok,1569888000,136800
1195,3.16,3.32,3.15,3.28,ok,1569974400,82400
1196,3.09,3.18,3.06,3.16,ok,1570060800,76800
1197,2.98,3.11,2.94,3.1,ok,1570147200,142500
1198,3.01,3.08,3.0,3.0,ok,1570406400,64500
1199,3.1,3.11,2.94,3.05,ok,1570492800,168600
1200,3.09,3.14,3.05,3.08,ok,1570579200,78700
1201,3.07,3.13,3.07,3.1,ok,1570665600,55200
1202,3.2,3.21,3.12,3.12,ok,1570752000,74400
1203,3.15,3.2,3.12,3.17,ok,1571011200,36500
1204,3.21,3.23,3.08,3.16,ok,1571097600,48300
1205,3.38,3.41,3.18,3.24,ok,1571184000,183400
1206,3.39,3.44,3.32,3.35,ok,1571270400,227000
1207,3.28,3.35,3.22,3.35,ok,1571356800,61700
1208,3.62,3.67,3.2,3.3,ok,1571616000,311600
1209,3.48,3.67,3.41,3.6,ok,1571702400,81600
1210,3.51,3.59,3.43,3.49,ok,1571788800,74300
1211,3.42,3.5,3.4,3.5,ok,1571875200,26600
1212,3.39,3.49,3.38,3.42,ok,1571961600,49400
1213,3.44,3.51,3.39,3.4,ok,1572220800,190700
1214,3.39,3.44,3.29,3.4,ok,1572307200,164800
1215,3.32,3.38,3.25,3.38,ok,1572393600,49000
1216,3.28,3.38,3.22,3.3,ok,1572480000,82800
1217,3.27,3.35,3.25,3.29,ok,1572566400,86500
1218,3.2,3.36,3.2,3.3,ok,1572825600,78000
1219,3.17,3.25,3.15,3.19,ok,1572912000,62600
1220,3.12,3.21,3.11,3.16,ok,1572998400,60300
1221,3.19,3.33,3.16,3.16,ok,1573084800,83500
1222,3.19,3.25,3.16,3.17,ok,1573171200,64700
1223,3.2,3.24,3.17,3.19,ok,1573430400,29700
1224,3.24,3.29,3.19,3.25,ok,1573516800,91600
1225,3.29,3.31,3.25,3.25,ok,1573603200,33000
1226,3.26,3.36,3.25,3.28,ok,1573689600,81000
1227,3.25,3.29,3.23,3.28,ok,1573776000,53200
1228,3.25,3.25,3.21,3.22,ok,1574035200,53000
1229,3.31,3.38,3.21,3.21,ok,1574121600,101300
1230,3.31,3.48,3.27,3.35,ok,1574208000,187400
1231,3.29,3.31,3.22,3.31,ok,1574294400,85800
1232,3.4,3.44,3.27,3.33,ok,1574380800,337000
1233,3.5,3.53,3.41,3.42,ok,1574640000,261400
1234,3.55,3.57,3.46,3.48,ok,1574726400,268100
1235,3.32,3.55,3.27,3.52,ok,1574812800,116000
1236,3.31,3.34,3.28,3.3,ok,1574985600,49800
1237,3.28,3.31,3.17,3.28,ok,1575244800,135700
1238,3.18,3.28,3.16,3.25,ok,1575331200,111300
1239,3.19,3.29,3.15,3.29,ok,1575417600,82400
1240,3.19,3.24,3.15,3.21,ok,1575504000,90500
1241,3.21,3.24,3.18,3.2,ok,1575590400,80600
1242,3.19,3.27,3.18,3.21,ok,1575849600,87900
1243,3.17,3.22,3.11,3.19,ok,1575936000,117800
1244,3.15,3.2,3.1,3.2,ok,1576022400,69800
1245,3.15,3.19,3.11,3.14,ok,1576108800,50000
1246,3.16,3.18,3.11,3.12,ok,1576195200,52300
1247,3.19,3.19,3.15,3.17,ok,1576454400,45800
1248,3.15,3.19,3.14,3.19,ok,1576540800,61400
1249,3.13,3.16,3.07,3.16,ok,1576627200,67400
1250,3.19,3.19,3.09,3.14,ok,1576713600,112700
1251,3.19,3.22,3.14,3.2,ok,1576800000,227500
1252,3.18,3.2,3.12,3.18,ok,1577059200,100500
1253,3.18,3.2,3.13,3.18,ok,1577145600,38800
1254,3.2,3.26,3.16,3.16,ok,1577318400,68700
1255,3.19,3.2,3.16,3.18,ok,1577404800,42300
1256,3.12,3.16,3.12,3.14,ok,1577664000,98400
1257,3.09,3.15,3.07,3.12,ok,1577750400,104400
1258,3.13,3.14,3.05,3.11,ok,1577923200,76300
1259,3.11,3.18,3.07,3.08,ok,1578009600,88400
1260,3.08,3.15,3.06,3.08,ok,1578268800,72900
1261,3.07,3.1,3.05,3.07,ok,1578355200,50600
1262,3.09,3.11,3.07,3.07,ok,1578441600,56600
1263,3.11,3.11,3.07,3.07,ok,1578528000,47700
1264,3.12,3.17,3.08,3.12,ok,1578614400,84700
1265,3.15,3.19,3.1,3.1,ok,1578873600,108100
1266,3.3,3.32,3.1,3.12,ok,1578960000,383800
1267,3.28,3.32,3.23,3.25,ok,1579046400,210400
1268,3.27,3.31,3.26,3.31,ok,1579132800,51000
1269,3.2,3.25,3.16,3.25,ok,1579219200,117700
1270,3.19,3.24,3.14,3.21,ok,1579564800,381500
1271,3.07,3.2,3.07,3.18,ok,1579651200,99200
1272,3.05,3.07,3.01,3.07,ok,1579737600,181300
1273,3.03,3.1,3.01,3.05,ok,1579824000,129100
1274,2.95,3.02,2.86,3.01,ok,1580083200,222200
1275,2.96,3.01,2.9,3.0,ok,1580169600,231900
1276,2.97,3.0,2.95,2.96,ok,1580256000,93100
1277,2.97,2.99,2.9,2.95,ok,1580342400,95100
1278,2.85,2.99,2.8,2.95,ok,1580428800,230600
1279,2.75,2.89,2.72,2.85,ok,1580688000,214900
1280,2.76,2.79,2.48,2.65,ok,1580774400,462400
1281,2.64,2.7,2.57,2.7,ok,1580860800,228700
1282,2.51,2.65,2.51,2.6,ok,1580947200,242800
1283,2.4,2.51,2.33,2.5,ok,1581033600,138800
1284,2.27,2.3,2.18,2.3,ok,1581292800,412300
1285,2.31,2.42,2.21,2.25,ok,1581379200,546200
1286,2.27,2.3,2.18,2.3,ok,1581465600,335900
1287,2.28,2.4,2.21,2.25,ok,1581552000,404600
1288,2.22,2.25,2.22,2.25,ok,1581638400,319700
1289,2.2,2.28,2.18,2.23,ok,1581984000,238600
1290,2.16,2.22,2.15,2.22,ok,1582070400,116600
1291,2.08,2.17,2.04,2.17,ok,1582156800,259400
1292,2.13,2.18,2.09,2.1,ok,1582243200,156300
1293,2.11,2.22,2.1,2.22,ok,1582502400,136000
1294,2.05,2.23,2.04,2.13,ok,1582588800,160600
1295,2.09,2.11,2.04,2.04,ok,1582675200,131600
1296,1.87,2.09,1.86,2.08,ok,1582761600,193500
1297,1.77,1.89,1.75,1.84,ok,1582848000,211900
1298,1.79,1.85,1.77,1.77,ok,1583107200,167300
1299,1.79,1.97,1.78,1.83,ok,1583193600,268500
1300,1.91,1.93,1.7,1.83,ok,1583280000,253000
1301,1.81,1.92,1.79,1.87,ok,1583366400,157100
1302,1.8,1.86,1.77,1.79,ok,1583452800,285700
1303,1.83,2.11,1.8,1.8,ok,1583712000,347500
1304,1.8,1.86,1.7,1.86,ok,1583798400,224400
1305,1.63,1.8,1.58,1.8,ok,1583884800,186200
1306,1.48,1.72,1.15,1.43,ok,1583971200,427500
1307,1.58,1.58,1.34,1.39,ok,1584057600,263000
1308,1.44,1.55,1.35,1.55,ok,1584316800,273700
1309,1.73,1.76,1.4,1.42,ok,1584403200,645500
1310,1.58,1.7,1.47,1.63,ok,1584489600,807000
1311,1.9,1.91,1.41,1.5,ok,1584576000,593900
1312,1.98,2.12,1.8,1.96,ok,1584662400,413300
1313,1.7,2.1,1.67,2.04,ok,1584921600,161900
1314,1.8,1.89,1.7,1.78,ok,1585008000,245700
1315,2.09,2.1,1.7,1.8,ok,1585094400,468900
1316,2.24,2.25,1.85,2.09,ok,1585180800,768100
1317,2.08,2.2,2.0,2.2,ok,1585267200,141600
1318,2.09,2.18,2.01,2.12,ok,1585526400,152400
1319,2.04,2.15,1.88,2.09,ok,1585612800,288500
1320,1.87,2.05,1.87,2.05,ok,1585699200,216800
1321,1.92,1.98,1.82,1.87,ok,1585785600,103700
1322,1.87,1.96,1.8,1.9,ok,1585872000,95400
1323,1.94,2.06,1.87,1.94,ok,1586131200,152400
1324,1.84,2.0,1.84,1.99,ok,1586217600,128100
1325,1.89,1.92,1.84,1.88,ok,1586304000,112900
1326,1.96,1.99,1.85,1.92,ok,1586390400,131700
1327,1.94,1.99,1.89,1.95,ok,1586736000,116400
1328,1.92,2.01,1.88,1.97,ok,1586822400,187100
1329,1.75,1.94,1.75,1.88,ok,1586908800,179300
1330,1.72,1.76,1.65,1.73,ok,1586995200,250300
1331,1.74,1.78,1.71,1.74,ok,1587081600,137800
1332,1.82,1.86,1.72,1.72,ok,1587340800,167300
1333,1.71,1.82,1.7,1.77,ok,1587427200,81800
1334,1.83,1.84,1.74,1.77,ok,1587513600,89600
1335,1.81,1.86,1.76,1.82,ok,1587600000,78900
1336,1.81,1.9,1.76,1.76,ok,1587686400,41100
1337,1.87,1.93,1.8,1.83,ok,1587945600,128400
1338,1.89,1.96,1.83,1.96,ok,1588032000,112300
1339,1.96,1.99,1.83,1.96,ok,1588118400,221100
1340,1.86,1.94,1.86,1.91,ok,1588204800,55100
1341,1.67,1.83,1.63,1.81,ok,1588291200,107700
1342,1.72,1.72,1.62,1.7,ok,1588550400,99300
1343,1.66,1.79,1.62,1.75,ok,1588636800,87200
1344,1.66,1.72,1.64,1.66,ok,1588723200,110400
1345,1.71,1.73,1.65,1.69,ok,1588809600,116100
1346,1.67,1.77,1.6,1.67,ok,1588896000,201300
1347,1.74,1.8,1.66,1.68,ok,1589155200,200400
1348,1.74,1.85,1.71,1.78,ok,1589241600,149500
1349,1.74,1.86,1.71,1.74,ok,1589328000,162700
1350,1.77,1.78,1.68,1.7,ok,1589414400,163600
1351,1.89,1.89,1.75,1.78,ok,1589500800,206500
1352,1.99,2.1,1.9,1.92,ok,1589760000,877100
1353,2.05,2.07,1.88,1.98,ok,1589846400,308000
1354,2.46,2.52,2.15,2.15,ok,1589932800,1344200
1355,2.61,2.68,2.4,2.47,ok,1590019200,623700
1356,2.69,2.77,2.46,2.64,ok,1590105600,285600
1357,2.72,2.78,2.59,2.75,ok,1590451200,406200
1358,2.77,2.77,2.62,2.76,ok,1590537600,257300
1359,2.7,2.8,2.69,2.8,ok,1590624000,214600
1360,2.64,2.7,2.58,2.68,ok,1590710400,142200
