,c,h,l,o,s,t,v
853,14.1854,14.2854,13.8854,14.1854,ok,1527033600,61000
854,14.1854,14.2854,14.0954,14.1854,ok,1527120000,14700
855,14.3066,14.3766,13.9366,14.1566,ok,1527206400,74800
856,14.0237,14.3737,14.0237,14.3737,ok,1527552000,43900
857,14.145,14.345,14.045,14.195,ok,1527638400,44400
858,14.0237,14.2237,13.9237,14.2237,ok,1527724800,33900
859,14.145,14.195,13.995,14.095,ok,1527811200,66700
860,14.0642,14.1642,13.9642,14.0642,ok,1528070400,40600
861,14.048,14.118,14.018,14.018,ok,1528156800,35900
862,13.8621,14.1621,13.8621,14.1121,ok,1528243200,36700
863,13.9833,14.0333,13.8833,13.8833,ok,1528329600,16900
864,13.9025,14.0025,13.8025,14.0025,ok,1528416000,47800
865,13.9429,14.0429,13.7929,13.7929,ok,1528675200,42500
866,13.9429,14.0829,13.8929,13.9929,ok,1528761600,23000
867,13.9025,13.9725,13.8025,13.9525,ok,1528848000,37500
868,13.8217,13.9717,13.7717,13.8717,ok,1528934400,21100
869,13.5388,13.8388,13.5388,13.8388,ok,1529020800,96600
870,13.8621,13.8621,13.5121,13.5121,ok,1529280000,26500
871,13.8217,13.8717,13.6217,13.8217,ok,1529366400,28700
872,13.8621,13.9621,13.7921,13.8121,ok,1529452800,16300
873,13.7813,13.9313,13.6813,13.8313,ok,1529539200,34200
874,13.8621,14.0621,13.6121,13.9621,ok,1529625600,27900
875,13.66,14.06,13.61,14.06,ok,1529884800,51200
876,13.7813,13.9313,13.6813,13.6813,ok,1529971200,17400
877,13.7004,13.9204,13.6504,13.9004,ok,1530057600,38200
878,13.8217,13.9217,13.6217,13.8217,ok,1530144000,20400
879,13.7813,13.8813,13.7813,13.8813,ok,1530230400,19600
880,13.8217,13.8717,13.7217,13.8217,ok,1530489600,38400
881,14.0237,14.1737,13.7237,13.8737,ok,1530576000,41300
882,13.9833,14.1833,13.9333,14.1333,ok,1530748800,26700
883,13.9833,14.1833,13.9333,13.9833,ok,1530835200,20900
884,14.0237,14.1737,13.9237,13.9237,ok,1531094400,40700
885,14.1046,14.2046,13.9546,14.1546,ok,1531180800,27900
886,13.9429,14.0929,13.9229,13.9929,ok,1531267200,28300
887,13.8621,14.1821,13.7621,14.0621,ok,1531353600,23800
888,13.9025,14.0525,13.8725,13.9025,ok,1531440000,25300
889,13.9833,13.9833,13.7833,13.9333,ok,1531699200,16700
890,13.8217,14.0217,13.8217,14.0217,ok,1531785600,20800
891,14.1046,14.1546,13.7946,13.9046,ok,1531872000,25600
892,14.0237,14.2737,13.8237,14.1237,ok,1531958400,36500
893,14.0642,14.0642,13.8642,14.0642,ok,1532044800,20300
894,14.0561,14.3661,14.0161,14.1161,ok,1532304000,32200
895,14.1046,14.1546,14.0046,14.0546,ok,1532390400,41700
896,14.3471,14.3471,13.8971,14.0971,ok,1532476800,37700
897,14.3471,14.4471,14.2571,14.2971,ok,1532563200,30200
898,14.6704,14.7704,14.3204,14.3704,ok,1532649600,96400
899,14.9129,15.0129,14.6129,14.6129,ok,1532908800,77400
900,15.3574,15.4574,14.8074,14.8574,ok,1532995200,134500
901,15.5999,15.6099,15.1999,15.5499,ok,1533081600,68600
902,15.7616,16.0616,15.5416,15.5616,ok,1533168000,95600
903,15.7211,16.0711,15.6211,15.8711,ok,1533254400,69100
904,16.0849,16.0849,15.7349,15.7349,ok,1533513600,68600
905,16.4486,16.5486,15.9686,15.9986,ok,1533600000,114800
906,16.1383,16.3883,15.6383,16.3883,ok,1533686400,70900
907,16.1383,16.2083,15.7883,16.1883,ok,1533772800,117500
908,16.4693,16.6693,15.7693,16.0193,ok,1533859200,89500
909,16.5521,17.0021,16.2521,16.6021,ok,1534118400,91700
910,16.8831,16.9831,16.2331,16.6831,ok,1534204800,147600
911,16.9659,17.2659,16.6659,16.9159,ok,1534291200,107700
912,16.6348,17.1848,16.5848,16.9348,ok,1534377600,134800
913,17.1314,17.2314,16.5814,16.6314,ok,1534464000,48700
914,17.1728,17.4228,17.0228,17.1728,ok,1534723200,88000
915,17.09,17.49,16.99,17.49,ok,1534809600,65400
916,17.1728,17.3728,16.9228,17.0728,ok,1534896000,64800
917,16.9245,17.3745,16.7745,17.2245,ok,1534982400,82700
918,17.0486,17.1486,16.6986,16.9486,ok,1535068800,41900
919,16.6762,17.1762,16.6262,17.1762,ok,1535328000,117100
920,16.1796,16.7296,16.0796,16.7296,ok,1535414400,98300
921,15.7658,16.4158,15.7658,16.2658,ok,1535500800,59100
922,15.6417,15.7417,15.2417,15.7417,ok,1535587200,82000
923,15.4348,15.8848,15.4348,15.6848,ok,1535673600,44100
924,15.6003,15.6703,15.3003,15.3503,ok,1536019200,37900
925,15.3106,15.8106,15.3106,15.6106,ok,1536105600,36100
926,15.1037,15.5037,15.1037,15.4037,ok,1536192000,34300
927,15.1037,15.2037,14.9537,15.0537,ok,1536278400,16100
928,15.1037,15.2637,14.9637,15.2537,ok,1536537600,43800
929,15.1865,15.2865,14.7865,15.1365,ok,1536624000,33600
930,15.2279,15.5279,15.2279,15.3279,ok,1536710400,21500
931,15.3106,15.6106,15.2106,15.5106,ok,1536796800,45500
932,15.3106,15.3106,15.1606,15.2606,ok,1536883200,29200
933,15.2279,15.5779,15.1779,15.3779,ok,1537142400,25600
934,15.3106,15.5006,15.1906,15.2606,ok,1537228800,32200
935,15.1865,15.2865,15.1865,15.2865,ok,1537315200,31600
936,15.2693,15.3693,15.1193,15.1693,ok,1537401600,108400
937,15.1865,15.4865,15.1865,15.2865,ok,1537488000,60400
938,15.1037,15.3537,14.9537,15.3537,ok,1537747200,29800
939,14.9796,15.1696,14.9796,15.0796,ok,1537833600,18400
940,14.9382,15.1882,14.9382,15.0382,ok,1537920000,34300
941,14.8968,14.9568,14.8968,14.9468,ok,1538006400,20900
942,15.0624,15.2624,14.8124,14.8124,ok,1538092800,72800
943,15.2196,15.2996,14.9896,15.2496,ok,1538352000,52800
944,15.1037,15.3037,15.0137,15.2337,ok,1538438400,33000
945,14.9465,15.3265,14.8865,15.1765,ok,1538524800,60700
946,14.9713,15.0613,14.8313,15.0513,ok,1538611200,47000
947,15.0044,15.1444,14.8244,15.0244,ok,1538697600,16200
948,14.872,15.102,14.682,15.012,ok,1538956800,55000
949,15.0293,15.0693,14.7793,14.7793,ok,1539043200,50100
950,14.9382,15.2082,14.7882,15.0782,ok,1539129600,63200
951,14.8968,15.1468,14.7868,14.7868,ok,1539216000,39100
952,15.0458,15.0958,14.7158,15.0758,ok,1539302400,38300
953,14.9713,15.1013,14.8513,15.0613,ok,1539561600,32600
954,15.352,15.432,14.802,14.972,ok,1539648000,73100
955,15.0624,15.3624,14.9824,15.3624,ok,1539734400,49400
956,14.9879,15.1379,14.9779,15.0479,ok,1539820800,30000
957,14.9548,15.2648,14.9248,14.9848,ok,1539907200,53000
958,14.9631,15.0731,14.9231,15.0131,ok,1540166400,19500
959,15.4182,15.5482,14.8882,14.9382,ok,1540252800,234100
960,14.9713,15.5113,14.9313,15.5113,ok,1540339200,83800
961,15.0624,15.1324,14.8924,15.1324,ok,1540425600,47800
962,15.2858,15.2958,14.6458,14.9158,ok,1540512000,74300
963,16.3038,16.5838,15.6638,15.8438,ok,1540771200,470800
964,16.5189,16.6389,16.0589,16.5589,ok,1540857600,224500
965,16.7507,16.8307,16.5707,16.6807,ok,1540944000,162600
966,17.2307,17.2907,16.6807,17.0907,ok,1541030400,225900
967,16.7176,17.4876,16.7176,17.4876,ok,1541116800,138800
968,17.1479,17.1479,16.6779,16.6779,ok,1541376000,129900
969,16.9907,17.3807,16.7607,17.3807,ok,1541462400,107300
970,16.8334,17.2134,16.6034,17.2134,ok,1541548800,139700
971,16.6343,16.9643,16.3143,16.7943,ok,1541635200,152300
972,16.3716,16.5716,15.6216,16.2516,ok,1541721600,161300
973,16.8038,16.8038,16.1838,16.2938,ok,1541980800,166100
974,16.8716,16.8816,16.1016,16.6916,ok,1542067200,354200
975,16.4563,17.1863,16.4063,17.1363,ok,1542153600,133700
976,16.0496,16.7996,15.7196,16.7996,ok,1542240000,111200
977,15.5327,16.1327,15.5327,15.9627,ok,1542326400,108900
978,15.5751,15.9351,15.3551,15.4951,ok,1542585600,82800
979,15.1005,15.5605,14.9305,15.4805,ok,1542672000,175700
980,15.0666,15.2466,14.8066,15.1066,ok,1542758400,97900
981,15.109,15.219,14.829,14.869,ok,1542931200,29600
982,15.0243,15.3143,14.9643,15.2343,ok,1543190400,59700
983,14.9904,15.1304,14.9504,14.9704,ok,1543276800,39300
984,14.9904,15.1804,14.8004,15.0804,ok,1543363200,53600
985,14.9565,15.1465,14.8365,15.0065,ok,1543449600,46100
986,14.6429,15.0829,14.3829,15.0229,ok,1543536000,131200
987,14.8209,14.9109,14.3509,14.6909,ok,1543795200,131800
988,14.465,14.885,14.265,14.725,ok,1543881600,93200
989,14.2955,14.5155,14.0655,14.5155,ok,1544054400,121200
990,14.465,14.995,14.315,14.315,ok,1544140800,75300
991,14.3294,14.6394,14.2094,14.5194,ok,1544400000,98300
992,14.1938,14.5938,14.1538,14.4138,ok,1544486400,76600
993,14.2023,14.6123,14.1023,14.1923,ok,1544572800,90800
994,14.3294,14.5394,14.0694,14.1594,ok,1544659200,49000
995,13.9481,14.5381,13.7181,14.3981,ok,1544745600,106700
996,13.4651,14.2951,13.4251,14.1551,ok,1545004800,106000
997,13.0498,13.6998,12.8498,13.6998,ok,1545091200,193600
998,13.0498,13.6998,13.0198,13.0498,ok,1545177600,120200
999,12.3973,13.1373,12.1673,13.0173,ok,1545264000,197900
1000,12.0414,12.5914,12.0214,12.4514,ok,1545350400,218600
1001,11.6855,12.0655,11.5255,12.0155,ok,1545609600,99100
1002,12.4143,12.4343,11.6243,11.7543,ok,1545782400,119400
1003,13.3464,13.6364,11.9364,12.0964,ok,1545868800,239500
1004,13.7108,13.9008,13.2508,13.3308,ok,1545955200,139400
1005,13.8125,13.9225,13.3925,13.8125,ok,1546214400,94300
1006,14.126,14.336,13.546,13.706,ok,1546387200,74600
1007,13.8718,14.1518,13.8118,14.1018,ok,1546473600,16600
1008,14.1345,14.1845,13.8045,14.0345,ok,1546560000,43000
1009,14.3379,14.6379,13.9679,14.0979,ok,1546819200,78300
1010,14.4565,14.7965,14.3965,14.6465,ok,1546905600,44900
1011,14.6853,14.8053,14.2653,14.4253,ok,1546992000,46900
1012,14.4141,14.6841,14.1941,14.6741,ok,1547078400,47700
1013,14.3379,14.5079,14.1679,14.4979,ok,1547164800,53600
1014,14.2701,14.4801,14.0901,14.4601,ok,1547424000,121000
1015,14.3209,14.4009,14.0609,14.3209,ok,1547510400,44800
1016,14.0159,14.4459,13.9959,14.2259,ok,1547596800,31900
1017,14.465,14.655,13.995,14.005,ok,1547683200,45100
1018,14.7361,14.8861,14.3561,14.5261,ok,1547769600,40200
1019,14.6514,14.8014,14.5414,14.7314,ok,1548115200,71100
1020,14.6599,14.7899,14.4299,14.7699,ok,1548201600,51800
1021,14.6514,14.9114,14.4214,14.7014,ok,1548288000,61700
1022,14.931,15.111,14.671,14.671,ok,1548374400,56100
1023,15.1768,15.2568,14.8968,14.9668,ok,1548633600,48400
1024,16.0581,16.0581,14.9681,15.0681,ok,1548720000,152600
1025,16.3886,16.6386,16.0586,16.0586,ok,1548806400,95500
1026,16.1174,16.4874,15.6974,16.4174,ok,1548892800,114300
1027,16.0665,16.3265,15.6965,16.0965,ok,1548979200,72500
1028,16.0665,16.1865,15.7565,16.0465,ok,1549238400,68900
1029,16.1598,16.2798,15.9898,16.0398,ok,1549324800,79000
1030,16.3377,16.3877,16.0677,16.2677,ok,1549411200,81300
1031,16.4595,16.4895,15.8095,16.2895,ok,1549497600,106300
1032,16.5204,16.6504,16.1904,16.3804,ok,1549584000,69100
1033,16.1811,16.5711,16.0911,16.5711,ok,1549843200,75300
1034,16.1637,16.4237,16.1037,16.2737,ok,1549929600,55400
1035,16.2855,16.4955,16.1655,16.1655,ok,1550016000,44100
1036,16.4769,16.6369,16.3069,16.3469,ok,1550102400,51000
1037,16.503,16.683,16.453,16.593,ok,1550188800,51700
1038,16.6248,16.6848,16.3748,16.4448,ok,1550534400,25700
1039,16.3899,16.6999,16.3899,16.4899,ok,1550620800,35900
1040,16.1811,16.4611,16.1111,16.4511,ok,1550707200,30000
1041,16.2507,16.4107,16.1907,16.2707,ok,1550793600,28000
1042,16.3551,16.4951,16.1651,16.1651,ok,1551052800,34500
1043,16.242,16.442,16.072,16.212,ok,1551139200,83400
1044,16.3116,16.4016,16.1416,16.3516,ok,1551225600,103300
1045,16.5291,16.5391,16.0691,16.2491,ok,1551312000,41700
1046,16.3551,16.5451,16.2551,16.4851,ok,1551398400,28400
1047,16.2333,16.4333,16.1533,16.4133,ok,1551657600,34500
1048,16.3029,16.4329,15.9829,16.2029,ok,1551744000,61300
1049,16.5117,16.5217,15.8317,16.2617,ok,1551830400,171800
1050,16.6161,17.3961,16.2661,16.8061,ok,1551916800,219000
1051,16.6509,16.8009,16.3609,16.3609,ok,1552003200,121500
1052,16.3377,16.7877,16.3177,16.6577,ok,1552262400,140100
1053,16.2594,16.7094,16.1494,16.4994,ok,1552348800,124700
1054,16.4247,16.5947,16.2547,16.2647,ok,1552435200,136500
1055,16.6422,16.9422,16.3422,16.4622,ok,1552521600,246900
1056,16.5291,16.8791,16.5291,16.7691,ok,1552608000,131900
1057,17.1816,17.2116,16.4016,16.4016,ok,1552867200,109100
1058,17.0598,17.4398,17.0298,17.1598,ok,1552953600,59600
1059,17.1207,17.4407,16.9907,16.9907,ok,1553040000,55700
1060,17.2077,17.5377,17.0477,17.0477,ok,1553126400,72500
1061,17.0685,17.3185,16.8885,17.1185,ok,1553212800,91300
1062,17.1207,17.1407,16.9307,16.9707,ok,1553472000,51500
1063,17.0076,17.4076,16.8876,17.1676,ok,1553558400,81800
1064,16.8858,17.1358,16.7858,17.0558,ok,1553644800,50000
1065,16.851,17.051,16.771,16.771,ok,1553731200,50800
1066,17.1033,17.2433,16.8033,16.8733,ok,1553817600,61700
1067,16.938,17.238,16.898,17.208,ok,1554076800,86000
1068,17.2077,17.4277,16.8377,16.9277,ok,1554163200,129900
1069,17.0076,17.3476,16.9776,17.2876,ok,1554249600,48500
1070,16.9467,17.2167,16.7867,17.1967,ok,1554336000,53600
1071,16.9554,17.1054,16.8654,16.8654,ok,1554422400,45900
1072,17.0946,17.1646,16.7946,16.7946,ok,1554681600,56700
1073,16.851,17.201,16.851,17.121,ok,1554768000,45000
1074,16.8249,16.9849,16.7849,16.8649,ok,1554854400,48200
1075,16.7901,16.9201,16.7401,16.7401,ok,1554940800,51800
1076,16.8336,17.0336,16.8236,17.0336,ok,1555027200,30500
1077,17.0685,17.1885,16.7985,16.9285,ok,1555286400,53500
1078,16.8771,16.9171,16.5471,16.8271,ok,1555372800,97700
1079,16.6161,16.9361,16.5661,16.9361,ok,1555459200,46300
1080,16.59,16.66,16.48,16.62,ok,1555545600,37400
1081,17.0946,17.2046,16.6946,16.6946,ok,1555891200,78300
1082,17.025,17.255,17.025,17.105,ok,1555977600,16800
1083,16.9119,17.0519,16.8419,17.0419,ok,1556064000,25800
1084,16.8945,17.2145,16.8745,17.0745,ok,1556150400,29200
1085,17.0511,17.0811,16.8411,16.9611,ok,1556236800,20400
1086,17.2425,17.3725,16.9225,17.1125,ok,1556496000,66700
1087,17.2686,17.3086,17.0286,17.3086,ok,1556582400,57400
1088,17.3904,17.4904,17.2504,17.2604,ok,1556668800,116500
1089,17.3556,17.6556,17.3256,17.3856,ok,1556755200,113500
1090,17.3208,17.5708,17.2908,17.4108,ok,1556841600,93500
1091,17.2512,17.5412,17.1012,17.4012,ok,1557100800,92800
1092,16.938,17.368,16.728,17.198,ok,1557187200,115700
1093,17.2338,17.4738,16.9238,16.9238,ok,1557273600,125100
1094,17.1355,17.8955,17.1355,17.6455,ok,1557360000,81800
1095,17.4927,17.5927,17.2427,17.2527,ok,1557446400,73300
1096,17.5999,17.6299,17.2999,17.2999,ok,1557705600,86500
1097,17.6534,17.9434,17.2234,17.6334,ok,1557792000,154100
1098,17.716,17.796,17.506,17.716,ok,1557878400,95200
1099,17.9035,18.0035,17.6435,17.7635,ok,1557964800,100900
1100,17.9303,17.9403,17.5403,17.8103,ok,1558051200,222400
1101,17.8499,17.9999,17.7499,17.7499,ok,1558310400,87500
1102,17.832,17.922,17.722,17.862,ok,1558396800,60100
1103,17.707,17.857,17.527,17.727,ok,1558483200,42700
1104,17.6445,17.6645,17.3045,17.6045,ok,1558569600,66700
1105,17.7963,17.9163,17.4963,17.5963,ok,1558656000,49500
1106,17.6445,17.8845,17.5645,17.8845,ok,1559001600,27500
1107,17.6088,17.6088,17.3588,17.5788,ok,1559088000,32400
1108,17.841,17.911,17.711,17.861,ok,1559174400,124000
1109,17.7517,17.8417,17.4817,17.8217,ok,1559260800,42700
1110,17.7606,17.9506,17.5306,17.9106,ok,1559520000,88700
1111,18.091,18.291,17.831,17.851,ok,1559606400,164100
1112,18.4839,18.4839,18.1139,18.2239,ok,1559692800,236600
1113,19.1,19.21,18.5,18.56,ok,1559779200,146300
1114,19.0643,19.3343,18.8443,19.1443,ok,1559865600,104400
1115,18.9393,19.2993,18.8393,19.1893,ok,1560124800,74900
1116,18.5642,19.0642,18.5142,18.9842,ok,1560211200,59700
1117,18.1892,18.6892,18.0692,18.6392,ok,1560297600,101600
1118,18.2339,18.3439,18.0639,18.2439,ok,1560384000,96800
1119,18.216,18.236,18.006,18.216,ok,1560470400,176000
1120,17.6981,18.3381,17.6081,18.1681,ok,1560729600,149600
1121,17.7874,17.9074,17.6374,17.7174,ok,1560816000,57300
1122,17.8945,17.9345,17.7145,17.8545,ok,1560902400,57900
1123,17.7963,18.1563,17.7663,18.0563,ok,1560988800,60300
1124,17.7695,17.9995,17.7195,17.8395,ok,1561075200,49800
1125,17.9124,17.9124,17.6024,17.7424,ok,1561334400,50600
1126,17.9124,18.0524,17.7224,17.9824,ok,1561420800,84700
1127,17.8945,18.1045,17.6345,17.9945,ok,1561507200,82000
1128,17.9928,17.9928,17.6728,17.9428,ok,1561593600,48700
1129,17.7785,18.0585,17.7785,18.0185,ok,1561680000,68000
1130,17.6267,17.9267,17.5867,17.8367,ok,1561939200,64000
1131,18.0196,18.0596,17.5696,17.6596,ok,1562025600,77900
1132,18.0196,18.1296,17.8396,18.0196,ok,1562112000,97300
1133,18.2249,18.2549,17.8949,17.9149,ok,1562284800,53700
1134,18.1356,18.2456,17.9456,18.2256,ok,1562544000,49600
1135,17.9303,18.1903,17.8803,18.1403,ok,1562630400,75000
1136,18.0196,18.1896,17.9496,17.9496,ok,1562716800,59900
1137,17.966,18.196,17.956,17.966,ok,1562803200,87000
1138,17.9392,18.1492,17.8792,18.0492,ok,1562889600,98700
1139,17.8767,18.2067,17.8767,17.9567,ok,1563148800,152200
1140,17.8588,18.0588,17.8188,17.8988,ok,1563235200,88500
1141,17.8142,18.1042,17.8142,17.8642,ok,1563321600,110300
1142,17.9035,18.0035,17.6735,17.8035,ok,1563408000,70200
1143,17.7695,17.9195,17.6895,17.8995,ok,1563494400,40300
1144,17.966,18.086,17.806,17.846,ok,1563753600,59800
1145,17.841,18.011,17.761,18.011,ok,1563840000,84800
1146,17.8945,17.9945,17.7845,17.8545,ok,1563926400,43000
1147,17.9035,17.9835,17.6035,17.8835,ok,1564012800,91000
1148,18.0106,18.0106,17.7806,17.9606,ok,1564099200,88300
1149,18.0731,18.1831,17.9531,18.0931,ok,1564358400,66200
1150,17.8856,18.1456,17.8556,18.1356,ok,1564444800,130800
1151,18.0196,18.0796,17.7896,17.9396,ok,1564531200,119300
1152,17.7785,18.1585,17.7385,17.8785,ok,1564617600,94800
1153,17.9749,18.0149,17.6449,17.6949,ok,1564704000,64000
1154,17.6624,18.0124,17.5924,18.0124,ok,1564963200,150600
1155,17.8142,17.9542,17.5942,17.7342,ok,1565049600,64200
1156,18.0196,18.0496,17.6096,17.7096,ok,1565136000,89700
1157,18.2074,18.3674,17.7374,18.2974,ok,1565222400,89300
1158,18.0425,18.1625,17.7725,18.1525,ok,1565308800,47300
1159,18.1158,18.2858,17.9458,18.0958,ok,1565568000,75500
1160,18.1799,18.1999,17.9099,18.1899,ok,1565654400,33300
1161,17.5202,18.2802,17.3402,18.2802,ok,1565740800,113300
1162,17.3644,17.6144,17.0944,17.2744,ok,1565827200,96600
1163,17.621,17.671,17.191,17.341,ok,1565913600,69400
1164,17.8684,17.9684,17.0484,17.6484,ok,1566172800,34000
1165,17.9875,18.0375,17.7975,17.8975,ok,1566259200,32000
1166,17.8775,18.2175,17.8775,18.2075,ok,1566345600,31600
1167,17.85,18.14,17.75,17.89,ok,1566432000,80100
1168,17.7859,17.7959,17.6059,17.7859,ok,1566518400,53500
1169,17.3094,17.8694,17.0994,17.8294,ok,1566777600,117500
1170,16.9429,17.2929,16.8529,17.2429,ok,1566864000,64000
1171,16.9429,17.0629,16.7529,16.8029,ok,1566950400,91900
1172,17.1628,17.2928,16.8928,16.9228,ok,1567036800,69400
1173,17.2453,17.2453,16.8953,17.2353,ok,1567123200,49800
1174,17.3094,17.3794,16.9094,17.2194,ok,1567468800,96000
1175,17.3094,17.5194,17.2994,17.4994,ok,1567555200,42600
1176,17.3277,17.4177,17.2477,17.3177,ok,1567641600,45400
1177,17.4743,17.6043,17.1743,17.4543,ok,1567728000,73100
1178,17.5935,17.7135,17.2635,17.5535,ok,1567987200,51400
1179,17.5935,17.6835,17.4835,17.5535,ok,1568073600,42200
1180,17.6484,17.8584,17.4384,17.4884,ok,1568160000,64000
1181,17.566,17.726,17.496,17.626,ok,1568246400,57400
1182,17.7676,17.7876,17.5876,17.5876,ok,1568332800,21200
1183,17.8867,18.1167,17.7767,18.1167,ok,1568592000,40800
1184,18.0241,18.1041,17.8041,18.0341,ok,1568678400,43100
1185,18.1066,18.2866,17.9766,17.9766,ok,1568764800,30500
1186,18.0608,18.3208,17.9608,18.2508,ok,1568851200,48400
1187,18.2074,18.2074,18.0174,18.0574,ok,1568937600,35400
1188,17.9966,18.2066,17.9366,18.2066,ok,1569196800,34600
1189,17.9692,18.1792,17.8592,18.0492,ok,1569283200,28500
1190,18.0241,18.0341,17.8041,17.9641,ok,1569369600,25800
1191,18.0058,18.2458,17.9358,18.0058,ok,1569456000,41300
1192,17.9783,18.2283,17.9383,18.0183,ok,1569542400,68800
1193,17.9692,18.2292,17.9592,17.9592,ok,1569801600,44700
1194,17.9966,18.1366,17.9366,17.9666,ok,1569888000,34700
1195,17.8867,18.0267,17.7967,18.0167,ok,1569974400,18600
1196,18.0241,18.1841,17.7641,17.9441,ok,1570060800,42200
1197,18.0791,18.1991,17.9991,18.0191,ok,1570147200,26200
1198,18.1066,18.1466,17.9866,18.1066,ok,1570406400,22800
1199,17.9325,18.0825,17.8225,17.9825,ok,1570492800,45100
1200,18.0608,18.3808,17.9608,17.9908,ok,1570579200,154300
1201,18.2166,18.2866,18.0366,18.1166,ok,1570665600,62900
1202,18.2074,18.3574,18.0474,18.3374,ok,1570752000,67000
1203,18.2441,18.2441,18.0541,18.0941,ok,1571011200,54200
1204,18.1707,18.5007,18.1007,18.2707,ok,1571097600,62200
1205,18.4548,18.5148,18.1648,18.3048,ok,1571184000,145200
1206,18.6472,18.9372,18.4972,18.5972,ok,1571270400,123700
1207,18.913,19.013,18.673,18.763,ok,1571356800,66700
1208,18.9588,19.1388,18.7188,19.0088,ok,1571616000,146400
1209,18.803,19.233,18.583,19.073,ok,1571702400,135000
1210,18.4273,18.8273,18.2773,18.8073,ok,1571788800,150600
1211,18.4456,18.5956,18.3056,18.5256,ok,1571875200,69200
1212,18.6106,18.7306,18.2406,18.4306,ok,1571961600,103900
1213,18.6931,18.9431,18.5731,18.7931,ok,1572220800,103800
1214,18.5556,18.7656,18.4856,18.7656,ok,1572307200,80200
1215,18.6931,18.6931,18.3231,18.6331,ok,1572393600,74300
1216,18.6197,18.7997,18.3497,18.7497,ok,1572480000,89400
1217,18.6839,18.8739,18.5439,18.7639,ok,1572566400,122300
1218,18.8397,19.0297,18.7297,18.8297,ok,1572825600,131900
1219,18.8763,18.9663,18.6363,18.8763,ok,1572912000,129500
1220,18.7114,19.0214,18.6314,18.9314,ok,1572998400,172000
1221,19.1157,19.4657,18.8257,18.9857,ok,1573084800,223100
1222,18.7584,19.2484,18.7584,19.1384,ok,1573171200,133900
1223,18.702,18.782,18.492,18.782,ok,1573430400,96900
1224,18.9088,19.0688,18.6688,18.6688,ok,1573516800,88700
1225,18.9653,18.9853,18.8153,18.9053,ok,1573603200,42000
1226,19.0405,19.1105,18.9805,19.0705,ok,1573689600,79400
1227,19.1815,19.1815,18.9815,19.0815,ok,1573776000,51800
1228,18.9182,19.1682,18.8582,19.1282,ok,1574035200,41600
1229,18.796,19.056,18.556,18.866,ok,1574121600,47100
1230,18.7772,19.0272,18.7372,18.8172,ok,1574208000,40100
1231,19.0499,19.1199,18.7399,18.7699,ok,1574294400,54000
1232,18.9276,19.0376,18.6976,18.9476,ok,1574380800,73200
1233,18.7866,18.9066,18.6366,18.9066,ok,1574640000,92500
1234,18.749,18.809,18.659,18.759,ok,1574726400,64500
1235,18.5703,18.8203,18.5403,18.6303,ok,1574812800,85900
1236,18.8242,18.8242,18.5842,18.5942,ok,1574985600,92400
1237,18.5045,18.9745,18.4945,18.8745,ok,1575244800,133300
1238,18.6832,18.6832,18.3332,18.3732,ok,1575331200,130600
1239,18.6174,18.7674,18.4874,18.6874,ok,1575417600,113400
1240,18.5045,18.7045,18.4845,18.6745,ok,1575504000,56500
1241,18.5703,18.7903,18.4503,18.4503,ok,1575590400,92100
1242,18.7302,18.7502,18.3802,18.5102,ok,1575849600,92600
1243,18.796,18.836,18.606,18.746,ok,1575936000,153500
1244,18.9276,18.9376,18.7176,18.7776,ok,1576022400,114200
1245,18.89,19.12,18.83,19.02,ok,1576108800,139300
1246,18.796,19.006,18.506,19.006,ok,1576195200,109400
1247,19.0781,19.0781,18.7781,18.8281,ok,1576454400,134400
1248,19.0311,19.2011,18.9911,19.0811,ok,1576540800,111800
1249,19.0593,19.2193,18.8793,18.8793,ok,1576627200,116200
1250,19.2191,19.2491,19.0091,19.0091,ok,1576713600,99400
1251,18.8806,19.2706,18.8806,19.2406,ok,1576800000,125400
1252,19.2003,19.2403,18.8603,18.8603,ok,1577059200,153500
1253,19.3038,19.3138,19.0538,19.2038,ok,1577145600,53600
1254,19.3414,19.3714,19.1614,19.2914,ok,1577318400,85000
1255,19.2003,19.4703,19.1503,19.2803,ok,1577404800,66000
1256,18.8994,19.3994,18.8994,19.3694,ok,1577664000,91200
1257,18.9558,19.1158,18.8958,18.8958,ok,1577750400,89500
1258,18.9276,19.1676,18.7976,19.1276,ok,1577923200,106000
1259,19.0781,19.0881,18.8381,18.9381,ok,1578009600,91900
1260,19.1251,19.2551,19.0451,19.0751,ok,1578268800,79100
1261,19.1721,19.1721,18.9221,19.0321,ok,1578355200,130500
1262,19.1063,19.2363,18.9963,19.1463,ok,1578441600,135000
1263,18.9182,19.1382,18.8982,19.1382,ok,1578528000,127300
1264,18.9653,19.0253,18.8353,18.8453,ok,1578614400,87900
1265,18.8712,19.0112,18.8012,18.9812,ok,1578873600,98700
1266,18.9653,18.9653,18.7853,18.8953,ok,1578960000,113600
1267,18.9464,19.0664,18.8664,18.9864,ok,1579046400,81400
1268,18.8336,19.1036,18.8336,18.9836,ok,1579132800,83000
1269,18.7584,18.9484,18.5784,18.8584,ok,1579219200,110100
1270,18.5703,18.7903,18.4903,18.7203,ok,1579564800,115400
1271,18.5797,18.5797,18.4297,18.5697,ok,1579651200,104100
1272,18.7114,18.7114,18.4214,18.5614,ok,1579737600,66500
