,c,h,l,o,s,t,v
1253,99.4487,99.8487,98.5487,98.7487,ok,1577145600,248800
1254,100.0103,100.0203,99.0603,99.4703,ok,1577318400,307200
1255,99.6556,100.3056,99.3856,100.1356,ok,1577404800,451600
1256,98.2007,99.7207,98.1107,99.6807,ok,1577664000,452000
1257,98.7945,98.9145,97.8845,97.9945,ok,1577750400,411400
1258,98.8539,100.3739,98.4239,99.3439,ok,1577923200,1023100
1259,98.2106,98.4006,97.3006,97.4806,ok,1578009600,835100
1260,97.3495,97.8995,96.8195,97.5895,ok,1578268800,804900
1261,99.1211,100.2211,97.2611,97.8911,ok,1578355200,1462900
1262,99.4181,99.6881,97.8181,99.2981,ok,1578441600,1433500
1263,98.4976,100.4176,98.2276,99.8276,ok,1578528000,925500
1264,96.9932,98.7832,96.4632,98.7832,ok,1578614400,734200
1265,97.8543,97.8843,96.8043,97.0443,ok,1578873600,1020600
1266,97.2703,98.1303,97.1504,97.7703,ok,1578960000,731200
1267,97.498,98.218,96.978,97.858,ok,1579046400,629500
1268,98.5669,98.5969,97.5069,97.8369,ok,1579132800,485900
1269,98.9727,98.9727,97.7527,98.7227,ok,1579219200,943200
1270,97.1417,98.4717,97.1117,98.2717,ok,1579564800,872200
1271,96.5973,97.3073,96.4673,97.2873,ok,1579651200,650100
1272,95.8353,96.2852,93.8652,95.6553,ok,1579737600,905700
1273,94.6971,96.3171,94.2271,96.0871,ok,1579824000,591000
1274,92.8562,93.5462,91.7362,92.5062,ok,1580083200,889400
1275,94.1131,94.3331,92.8131,93.2731,ok,1580169600,694900
1276,95.38,95.57,94.23,94.34,ok,1580256000,854400
1277,95.0633,95.6433,93.9433,94.3233,ok,1580342400,703700
1278,94.608,95.058,93.768,94.178,ok,1580428800,919500
1279,96.6072,97.0972,94.5772,95.0672,ok,1580688000,930400
1280,97.9632,98.2332,96.3732,97.6832,ok,1580774400,1044800
1281,100.774,100.954,98.344,98.794,ok,1580860800,1366100
1282,106.8113,107.6613,100.9913,102.3713,ok,1580947200,2297600
1283,104.0599,106.4699,102.6499,105.9799,ok,1581033600,1393500
1284,103.7827,104.4427,103.1627,103.7827,ok,1581292800,620000
1285,104.1687,105.6387,103.7887,104.1387,ok,1581379200,1018300
1286,105.3465,105.8965,104.1865,104.9965,ok,1581465600,681300
1287,104.3469,105.0069,102.9269,104.6869,ok,1581552000,813400
1288,104.3865,105.7965,103.6965,104.2865,ok,1581638400,588700
1289,104.7032,104.7532,103.5032,104.1132,ok,1581984000,644300
1290,105.3564,106.1764,104.7064,104.9064,ok,1582070400,599700
1291,107.1775,107.4775,105.2275,105.3475,ok,1582156800,848100
1292,105.4851,106.7451,105.0051,106.3751,ok,1582243200,631700
1293,101.348,102.268,100.358,101.988,ok,1582502400,1062700
1294,96.7359,102.2159,96.3259,101.9359,ok,1582588800,913500
1295,95.8946,98.7046,95.8546,97.5646,ok,1582675200,813900
1296,91.4112,95.7612,91.3912,93.0512,ok,1582761600,976900
1297,92.1436,92.4536,87.7436,88.3436,ok,1582848000,1861500
1298,95.9144,95.9644,90.0944,92.6044,ok,1583107200,1207000
1299,93.6183,97.6983,91.6583,95.1683,ok,1583193600,896300
1300,98.3294,98.3894,93.7794,95.0794,ok,1583280000,928800
1301,93.8558,96.1858,92.7058,95.6258,ok,1583366400,798500
1302,89.6,91.51,87.37,90.93,ok,1583452800,1127700
1303,78.4259,84.6159,78.2059,83.6859,ok,1583712000,1560000
1304,86.0864,86.0964,80.8764,81.9664,ok,1583798400,1456700
1305,82.4047,84.8047,81.1747,83.6447,ok,1583884800,1023300
1306,76.6444,78.7344,73.5844,76.6944,ok,1583971200,1594800
1307,87.1454,87.3254,77.3054,82.6254,ok,1584057600,1719100
1308,70.2805,79.4605,61.1205,75.3405,ok,1584316800,1827700
1309,67.9348,71.8148,67.0148,71.6748,ok,1584403200,1613200
1310,59.2055,64.5755,56.1555,63.8755,ok,1584489600,2340500
1311,66.8165,71.5565,56.3865,58.3465,ok,1584576000,1568500
1312,64.649,70.749,63.029,67.789,ok,1584662400,1742000
1313,63.5207,66.3307,62.0307,64.1607,ok,1584921600,1204300
1314,68.014,72.024,65.544,67.694,ok,1585008000,1463300
1315,72.9033,76.4433,67.2033,68.4033,ok,1585094400,1738500
1316,79.386,81.046,73.176,74.436,ok,1585180800,1609400
1317,75.8329,77.8529,74.4729,76.0429,ok,1585267200,1033400
1318,82.2634,82.8634,75.0134,75.5234,ok,1585526400,1614100
1319,81.3178,84.6178,80.1678,82.1278,ok,1585612800,2046500
1320,76.6193,79.4693,74.8293,77.6793,ok,1585699200,1645000
1321,73.842,80.292,73.062,77.182,ok,1585785600,1591000
1322,70.557,76.457,70.177,73.957,ok,1585872000,1562300
1323,77.6744,78.8144,73.5844,74.8444,ok,1586131200,992300
1324,79.078,83.948,78.928,81.638,ok,1586217600,1603300
1325,82.4924,83.5824,78.6024,79.9224,ok,1586304000,1045400
1326,89.5899,90.5999,83.0999,85.1899,ok,1586390400,1543500
1327,86.2352,89.2653,83.7052,88.3852,ok,1586736000,883000
1328,86.2751,88.9051,86.0651,87.8151,ok,1586822400,940900
1329,83.6571,85.007,80.4071,82.467,ok,1586908800,991400
1330,82.9503,84.2003,81.2003,83.0903,ok,1586995200,654300
1331,85.7077,87.3277,84.4677,85.6177,ok,1587081600,863400
1332,84.1747,85.8647,83.2647,84.2347,ok,1587340800,763700
1333,83.2091,84.3691,81.4391,82.1191,ok,1587427200,791600
1334,83.7267,85.7767,82.7867,85.0267,ok,1587513600,571400
1335,86.9719,88.5419,85.1019,85.1119,ok,1587600000,836800
1336,87.7981,90.3481,87.1181,87.8481,ok,1587686400,901100
1337,89.9682,90.6682,87.7082,88.2382,ok,1587945600,677100
1338,90.4758,92.4758,90.2258,92.2258,ok,1588032000,745400
1339,94.587,95.287,92.417,93.287,ok,1588118400,669300
1340,91.4812,93.7712,91.4012,93.3912,ok,1588204800,1130100
1341,89.5103,90.7103,87.9803,89.6903,ok,1588291200,808700
1342,89.2315,89.4415,87.3415,87.8615,ok,1588550400,693000
1343,89.0922,92.1522,88.6922,90.3422,ok,1588636800,1179100
1344,91.5609,92.5809,86.8709,89.5409,ok,1588723200,1228800
1345,93.6812,96.4512,93.0012,93.8112,ok,1588809600,829000
1346,93.054,95.954,92.954,94.984,ok,1588896000,982300
1347,91.0831,92.1031,90.0031,91.3131,ok,1589155200,730400
1348,88.7338,92.2238,88.6938,91.1038,ok,1589241600,927800
1349,88.3655,89.2755,86.2155,88.4955,ok,1589328000,770900
1350,88.2062,88.6662,85.1762,86.9762,ok,1589414400,959100
1351,87.6189,88.2189,87.0489,87.7389,ok,1589500800,784200
1352,90.4161,92.6561,90.3761,91.6261,ok,1589760000,740900
1353,88.7736,91.0036,88.7036,90.3136,ok,1589846400,732900
1354,92.6459,93.2159,89.7859,90.2959,ok,1589932800,506200
1355,91.4514,92.8214,90.9814,92.3214,ok,1590019200,442500
1356,92.8749,92.9649,90.7449,91.0049,ok,1590105600,500400
1357,94.3879,96.6179,94.1079,95.7879,ok,1590451200,629800
1358,95.7815,96.5315,94.0215,96.0015,ok,1590537600,690400
1359,97.205,98.045,95.065,96.835,ok,1590624000,752200
1360,97.9616,98.2416,95.8916,96.8816,ok,1590710400,681800
