,c,h,l,o,s,t,v
1275,14.9767,15.0367,14.7167,14.7367,ok,1580169600,55800
1276,15.0458,15.1458,14.8958,14.9258,ok,1580256000,90500
1277,15.0063,15.1563,14.8163,15.0463,ok,1580342400,62500
1278,14.7204,15.0604,14.5904,14.9904,ok,1580428800,91000
1279,14.5725,14.8925,14.5325,14.8225,ok,1580688000,43000
1280,14.8289,14.8989,14.6089,14.6089,ok,1580774400,34200
1281,15.1345,15.1645,14.7445,14.9545,ok,1580860800,147900
1282,15.2835,15.3135,15.0035,15.1535,ok,1580947200,44900
1283,14.7075,15.3875,14.6275,15.2475,ok,1581033600,164300
1284,14.5982,14.9082,14.4882,14.6582,ok,1581292800,62600
1285,14.4493,14.7093,14.4493,14.7093,ok,1581379200,74100
1286,14.777,14.857,14.437,14.537,ok,1581465600,129300
1287,15.0749,15.0749,14.7049,14.7049,ok,1581552000,30500
1288,15.0848,15.1748,14.8948,15.0948,ok,1581638400,31300
1289,15.4622,15.5122,15.0522,15.1522,ok,1581984000,191900
1290,15.6211,15.6811,15.5211,15.6611,ok,1582070400,66600
1291,15.7899,15.8899,15.3299,15.6499,ok,1582156800,85200
1292,19.0671,19.6871,16.8771,17.6571,ok,1582243200,632300
1293,18.7096,19.2496,18.5896,19.1296,ok,1582502400,192700
1294,17.498,18.758,17.478,18.698,ok,1582588800,342300
1295,16.932,17.902,16.912,17.782,ok,1582675200,139200
1296,16.3262,16.9862,16.3162,16.6362,ok,1582761600,163900
1297,16.3361,16.4161,15.6161,15.8761,ok,1582848000,209100
1298,16.1872,16.7472,15.9772,16.5372,ok,1583107200,111400
1299,15.9389,16.8389,15.8389,16.2489,ok,1583193600,119500
1300,16.6241,16.7041,15.9841,15.9841,ok,1583280000,183400
1301,16.356,16.686,15.996,16.326,ok,1583366400,112900
1302,15.7502,16.0902,15.3102,16.0302,ok,1583452800,119400
1303,14.5486,15.3986,14.1486,14.9086,ok,1583712000,145100
1304,14.3798,14.8798,13.8798,14.8198,ok,1583798400,154100
1305,13.6747,14.1047,13.5847,14.1047,ok,1583884800,121600
1306,12.4731,13.0231,12.2731,12.7831,ok,1583971200,188800
1307,13.0192,13.1792,12.2292,12.9792,ok,1584057600,213600
1308,11.5197,12.1797,11.5097,11.7797,ok,1584316800,154600
1309,12.4135,12.6635,11.1935,11.7135,ok,1584403200,338500
1310,8.9973,12.0673,8.9873,11.8873,ok,1584489600,224800
1311,10.9239,11.4239,9.1739,9.1739,ok,1584576000,325700
1312,10.9636,11.5936,10.7836,10.9136,ok,1584662400,311500
1313,12.0262,12.0262,10.5362,11.1962,ok,1584921600,234500
1314,12.6816,12.9016,12.0416,12.4616,ok,1585008000,193200
1315,12.5028,12.9428,12.3428,12.6528,ok,1585094400,255100
1316,13.4065,13.4065,12.5765,12.6565,ok,1585180800,181900
1317,13.5456,14.2156,12.8356,12.8756,ok,1585267200,171000
1318,14.4393,14.5193,13.2693,13.7093,ok,1585526400,184400
1319,14.1116,14.6516,13.4216,14.2916,ok,1585612800,331300
1320,13.7045,14.1045,13.4645,13.6145,ok,1585699200,211400
1321,13.5356,14.2856,12.9856,13.6856,ok,1585785600,134700
1322,13.3569,13.7469,13.0769,13.4369,ok,1585872000,105600
1323,14.1315,14.2315,13.6015,13.8415,ok,1586131200,176300
1324,14.3996,14.8096,13.9496,14.3996,ok,1586217600,150600
1325,14.8763,15.0863,14.2963,14.7463,ok,1586304000,162500
1326,15.3927,15.5927,14.9127,15.3827,ok,1586390400,143400
1327,14.8862,15.5562,14.6862,15.3662,ok,1586736000,80200
1328,14.5486,15.0586,14.4186,14.9086,ok,1586822400,127300
1329,14.4691,14.8191,13.9591,14.1391,ok,1586908800,181200
1330,13.9031,14.6631,13.6931,14.5331,ok,1586995200,145500
1331,14.5982,14.8882,14.0882,14.2782,ok,1587081600,190100
1332,14.4691,14.6791,14.3091,14.3091,ok,1587340800,116200
1333,14.062,14.312,13.822,14.082,ok,1587427200,105700
1334,14.5188,14.8988,14.2488,14.3388,ok,1587513600,120200
1335,14.7472,14.8172,14.3472,14.5472,ok,1587600000,184800
1336,15.6112,15.6312,14.5512,14.7612,ok,1587686400,583600
1337,16.3163,16.5163,15.4863,15.6663,ok,1587945600,637700
1338,16.5248,16.7748,16.1748,16.5948,ok,1588032000,92600
1339,16.7234,17.9334,16.6234,16.9234,ok,1588118400,246900
1340,16.3659,16.7959,16.2559,16.5259,ok,1588204800,124800
1341,15.7999,16.5399,15.6099,15.9899,ok,1588291200,124100
1342,15.7006,15.7906,14.9706,15.5706,ok,1588550400,103800
1343,15.7303,16.2303,15.7003,15.8803,ok,1588636800,91500
1344,15.78,16.06,15.54,15.75,ok,1588723200,120700
1345,15.91,16.02,15.64,16.02,ok,1588809600,136200
1346,16.61,16.68,16.07,16.12,ok,1588896000,133300
1347,16.7,16.95,16.22,16.36,ok,1589155200,161200
1348,16.3,16.78,16.3,16.72,ok,1589241600,211700
1349,16.32,16.39,15.92,16.16,ok,1589328000,198500
1350,16.3,16.55,15.55,16.01,ok,1589414400,143200
1351,16.51,16.58,16.02,16.25,ok,1589500800,224100
1352,17.09,17.18,16.86,17.04,ok,1589760000,143100
1353,16.72,17.37,16.64,17.01,ok,1589846400,188300
1354,17.05,17.14,16.84,16.98,ok,1589932800,95200
1355,17.21,17.25,16.86,16.87,ok,1590019200,103300
1356,17.78,17.83,17.01,17.01,ok,1590105600,174800
1357,18.15,18.18,17.87,18.0,ok,1590451200,189100
1358,18.84,18.9,17.69,17.96,ok,1590537600,209000
1359,18.37,19.14,18.21,18.99,ok,1590624000,150200
1360,19.45,19.54,18.62,18.65,ok,1590710400,364200
