,c,h,l,o,s,t,v
1263,121.1109,121.2009,119.1309,119.4709,ok,1578528000,803600
1264,121.5373,121.7173,121.1273,121.1773,ok,1578614400,754700
1265,122.7075,122.9975,121.7375,121.7375,ok,1578873600,961800
1266,123.5305,123.5305,122.4705,122.9605,ok,1578960000,886100
1267,125.8213,125.9713,123.8213,123.9413,ok,1579046400,912600
1268,127.4972,127.6572,125.7572,125.9272,ok,1579132800,984200
1269,129.3516,129.5016,127.7216,127.7416,ok,1579219200,1338400
1270,132.1084,132.2883,129.0883,129.3784,ok,1579564800,1666700
1271,132.9314,133.6914,132.1514,132.6814,ok,1579651200,1255000
1272,134.1611,134.4011,132.6811,132.9011,ok,1579737600,933300
1273,134.647,135.277,134.067,134.157,ok,1579824000,813800
1274,134.1214,135.7014,133.8014,134.8714,ok,1580083200,703400
1275,134.6668,135.2568,133.9368,134.3968,ok,1580169600,904200
1276,134.9048,135.2748,134.1448,134.8648,ok,1580256000,608400
1277,135.6287,135.9787,134.4587,134.6787,ok,1580342400,922700
1278,135.0635,136.5935,134.3035,135.7735,ok,1580428800,1300500
1279,135.3808,135.8108,135.0108,135.1908,ok,1580688000,1253800
1280,133.7148,135.6848,133.6949,134.8248,ok,1580774400,1193000
1281,133.9429,134.5429,132.9629,133.4329,ok,1580860800,923300
1282,134.3709,134.6609,133.5409,133.9909,ok,1580947200,669000
1283,133.8235,135.5035,133.7635,135.2535,ok,1581033600,938200
1284,134.58,134.92,133.8199,134.08,ok,1581292800,1400000
1285,134.7093,135.3593,134.4693,134.8993,ok,1581379200,746800
1286,135.0677,135.4777,133.8677,133.8877,ok,1581465600,996000
1287,136.3118,136.5918,134.9118,135.0618,ok,1581552000,814200
1288,138.6708,139.0008,136.3608,136.8708,ok,1581638400,1091200
1289,138.6111,139.9211,138.6111,139.6911,ok,1581984000,1478400
1290,138.0537,140.7237,137.5937,138.4237,ok,1582070400,1288700
1291,136.6602,138.0302,135.8602,137.6802,ok,1582156800,1022400
1292,137.128,137.498,136.478,136.768,ok,1582243200,1222200
1293,135.8938,137.1138,135.3138,136.2138,ok,1582502400,1219400
1294,132.4698,136.2298,132.1498,136.0898,ok,1582588800,1056500
1295,132.42,134.31,131.97,132.33,ok,1582675200,1118600
1296,127.1846,133.7946,127.1246,132.1746,ok,1582761600,1277700
1297,123.0838,125.2238,120.0438,123.5338,ok,1582848000,3988800
1298,130.2303,130.3303,123.4703,123.7203,ok,1583107200,1860400
1299,130.8076,134.1376,129.9876,130.6076,ok,1583193600,1639200
1300,139.6562,139.6762,132.4162,132.4162,ok,1583280000,1528700
1301,138.7106,139.8406,136.0506,137.8706,ok,1583366400,1218400
1302,140.343,141.043,133.973,135.353,ok,1583452800,1492800
1303,136.5507,139.1407,132.0107,132.5107,ok,1583712000,2322200
1304,137.0683,140.1083,130.6583,137.5083,ok,1583798400,2185400
1305,129.0658,136.0258,127.6758,134.7458,ok,1583884800,2157100
1306,117.4203,126.9003,113.7303,121.6603,ok,1583971200,2494900
1307,127.6922,127.7322,115.9422,120.7622,ok,1584057600,1667000
1308,118.2564,131.8064,114.7964,114.9464,ok,1584316800,2367600
1309,137.8546,139.6446,119.8546,120.6846,ok,1584403200,2364400
1310,129.4738,132.6138,122.0238,129.0038,ok,1584489600,2661200
1311,114.5836,129.7236,113.5236,128.4636,ok,1584576000,2393300
1312,100.2208,114.6508,97.7808,114.6508,ok,1584662400,3441000
1313,96.6177,99.9277,91.5477,99.9277,ok,1584921600,2780900
1314,103.4656,104.7956,96.1456,100.2256,ok,1585008000,2167300
1315,109.9353,113.7553,100.8353,103.2553,ok,1585094400,1757000
1316,118.764,121.314,107.974,107.974,ok,1585180800,1634100
1317,120.2072,124.4672,114.4372,116.2072,ok,1585267200,1169900
1318,126.1295,126.6795,121.2795,122.2695,ok,1585526400,1584200
1319,119.0029,125.9429,116.6329,124.3629,ok,1585612800,2831000
1320,112.2744,117.4644,110.0344,114.4744,ok,1585699200,1355700
1321,117.0918,117.9018,110.4018,110.9918,ok,1585785600,944800
1322,112.7919,118.2719,112.0719,117.8619,ok,1585872000,1187700
1323,120.9537,122.7337,115.6337,115.6337,ok,1586131200,1224000
1324,117.7189,124.3989,116.2689,123.4489,ok,1586217600,1261400
1325,124.7659,125.7459,117.0659,118.6759,ok,1586304000,952800
1326,131.1361,132.2561,124.9861,125.7661,ok,1586390400,1177300
1327,126.6471,129.8871,124.8171,129.1971,ok,1586736000,764900
1328,132.9874,133.0974,128.8874,130.4774,ok,1586822400,904400
1329,128.6079,132.1679,128.3179,130.7879,ok,1586908800,922900
1330,130.6284,132.1284,128.9784,131.2584,ok,1586995200,915500
1331,131.146,132.386,127.946,132.066,ok,1587081600,1189400
1332,125.8707,131.8407,125.2807,131.1607,ok,1587340800,773300
1333,124.8455,127.0155,123.1955,124.6155,ok,1587427200,1075400
1334,127.2941,129.2041,125.994,127.3241,ok,1587513600,739900
1335,124.099,128.609,123.949,126.669,ok,1587600000,946200
1336,124.4275,126.2275,123.8375,125.6675,ok,1587686400,1010900
1337,125.164,125.894,124.444,125.414,ok,1587945600,1476200
1338,125.9304,127.4104,125.2904,127.1704,ok,1588032000,929400
1339,125.1342,127.2242,123.1542,127.0842,ok,1588118400,934700
1340,121.1229,125.0329,119.5329,124.4329,ok,1588204800,1174800
1341,118.6445,120.2046,118.0045,120.0345,ok,1588291200,820800
1342,120.894,121.224,117.734,118.594,ok,1588550400,720100
1343,122.8548,124.1048,120.6148,120.6148,ok,1588636800,784000
1344,117.2312,123.6212,116.9812,123.2312,ok,1588723200,1128400
1345,118.5251,122.9651,117.8351,120.0751,ok,1588809600,1119000
1346,117.48,119.76,116.97,118.62,ok,1588896000,1068400
1347,119.49,119.82,115.55,117.02,ok,1589155200,1091100
1348,117.07,119.98,117.05,119.61,ok,1589241600,908100
1349,116.51,116.99,115.09,116.99,ok,1589328000,1194700
1350,116.27,116.85,112.5,115.89,ok,1589414400,1039100
1351,117.76,118.78,114.56,115.65,ok,1589500800,3087000
1352,122.51,123.26,119.68,120.59,ok,1589760000,931100
1353,120.17,123.09,120.11,122.11,ok,1589846400,756000
1354,120.6,122.07,120.19,121.28,ok,1589932800,683400
1355,120.62,121.94,120.06,121.0,ok,1590019200,685400
1356,120.71,121.03,119.3,120.16,ok,1590105600,445800
1357,120.74,123.8,120.18,122.65,ok,1590451200,873800
1358,120.54,122.27,118.05,122.04,ok,1590537600,876500
1359,123.72,124.59,122.07,122.25,ok,1590624000,947600
1360,127.0,127.4,122.55,123.71,ok,1590710400,1516800
