,c,h,l,o,s,t,v
829,38.4263,39.5263,37.8963,39.3763,ok,1524096000,4253800
830,37.9431,38.6831,37.8531,38.3231,ok,1524182400,3215500
831,38.0713,38.3613,37.7813,38.0213,ok,1524441600,1945200
832,37.7557,38.7557,37.5357,38.7557,ok,1524528000,3029400
833,38.1403,38.2403,37.3703,37.5903,ok,1524614400,3046900
834,38.7025,38.8325,37.7625,38.3525,ok,1524700800,3496200
835,38.8011,39.1111,38.5311,38.6011,ok,1524787200,1854500
836,37.9036,38.9336,37.9036,38.8536,ok,1525046400,2354100
837,38.3968,38.4368,37.5268,37.6868,ok,1525132800,2054200
838,37.8937,38.5837,37.8437,38.1837,ok,1525219200,3003500
839,38.2094,38.2994,37.4994,37.6694,ok,1525305600,2267100
840,38.6137,38.8137,37.8537,38.0337,ok,1525392000,1177900
841,38.6137,38.7937,38.3837,38.6237,ok,1525651200,928600
842,38.7715,39.0715,38.4715,38.4715,ok,1525737600,1491200
843,38.0614,38.8114,37.7514,38.7614,ok,1525824000,6731700
844,38.2291,38.6191,38.1391,38.2791,ok,1525910400,4290300
845,38.4362,38.7362,38.0762,38.0762,ok,1525996800,1237100
846,38.2094,38.6194,38.1594,38.3994,ok,1526256000,2464800
847,36.7595,37.9195,36.6595,37.8395,ok,1526342400,5195600
848,36.9765,37.0565,36.3765,36.6565,ok,1526428800,8136300
849,37.4006,37.4306,36.8206,36.8806,ok,1526515200,3174000
850,37.9332,38.0032,37.3332,37.4532,ok,1526601600,1741300
851,38.091,38.321,37.891,38.021,ok,1526860800,1067500
852,37.2033,37.8833,37.1933,37.8833,ok,1526947200,2678600
853,37.7852,37.9152,37.0752,37.2352,ok,1527033600,3291000
854,37.8247,38.0547,37.4347,37.6347,ok,1527120000,3067100
855,38.4066,38.6766,37.7266,37.7266,ok,1527206400,3483100
856,38.525,38.805,37.935,38.115,ok,1527552000,3157100
857,38.3672,38.9072,38.3072,38.6972,ok,1527638400,1330000
858,37.9529,38.5729,37.9329,38.2829,ok,1527724800,2813700
859,38.1107,38.2507,37.8807,38.1607,ok,1527811200,830400
860,38.377,38.567,38.117,38.117,ok,1528070400,895600
861,38.4954,38.7054,38.2454,38.2754,ok,1528156800,1595200
862,38.8209,38.8409,38.0109,38.5209,ok,1528243200,2028300
863,38.9491,39.1891,38.7491,38.9591,ok,1528329600,2567400
864,39.8861,39.9461,38.8361,38.8361,ok,1528416000,3125500
865,39.7579,40.0479,39.5879,40.0379,ok,1528675200,1417800
866,40.3792,40.4092,39.7092,39.7692,ok,1528761600,3799600
867,38.8899,40.3999,38.7199,40.2499,ok,1528848000,6127500
868,39.0083,39.1283,38.5483,39.0083,ok,1528934400,3675700
869,38.8998,39.0298,38.4998,38.6898,ok,1529020800,2087000
870,38.4362,39.0662,38.2662,38.5062,ok,1529280000,2174800
871,38.3869,38.6069,38.0969,38.0969,ok,1529366400,2017900
872,38.4461,38.6361,37.8861,38.5461,ok,1529452800,2682000
873,38.0713,38.5613,38.0213,38.4113,ok,1529539200,1485900
874,37.6472,38.2772,37.4572,38.2772,ok,1529625600,4923700
875,37.0159,37.6159,36.7759,37.4059,ok,1529884800,3431900
876,37.5749,38.2149,37.3849,37.6449,ok,1529971200,6289600
877,37.0416,37.8216,37.0416,37.6316,ok,1530057600,3019700
878,37.328,37.378,36.708,36.868,ok,1530144000,1709000
879,37.6736,37.9836,37.5936,37.8436,ok,1530230400,1616600
880,37.6341,37.6541,37.2241,37.3841,ok,1530489600,1607800
881,37.8217,38.0417,37.6817,37.7217,ok,1530576000,1171400
882,38.1476,38.1876,37.6576,37.9576,ok,1530748800,1503500
883,38.2957,38.6157,37.9757,38.2757,ok,1530835200,2225200
884,38.75,38.81,38.33,38.5,ok,1531094400,1336700
885,38.6315,38.9415,38.4415,38.7315,ok,1531180800,1945200
886,38.3353,38.6152,38.3153,38.3253,ok,1531267200,2101900
887,38.4735,38.5435,37.9435,38.4635,ok,1531353600,1256700
888,38.5426,38.6926,38.2826,38.2826,ok,1531440000,1097400
889,38.5426,38.7026,38.2226,38.5126,ok,1531699200,1108200
890,39.4215,39.4615,38.3015,38.3015,ok,1531785600,5754000
891,39.3326,39.3526,38.8326,39.0226,ok,1531872000,2572900
892,39.5894,39.7294,39.0594,39.0594,ok,1531958400,2298000
893,38.829,39.489,38.709,39.349,ok,1532044800,2668500
894,38.4241,38.9441,38.3141,38.7541,ok,1532304000,1654200
895,37.6637,38.6537,37.5837,38.3637,ok,1532390400,5895900
896,36.8342,37.6342,36.3342,37.5142,ok,1532476800,6318600
897,37.5749,37.6649,36.6749,36.8849,ok,1532563200,5288700
898,37.17,38.0,36.92,37.58,ok,1532649600,3735500
899,36.9922,37.4522,36.9822,37.1522,ok,1532908800,2305500
900,37.3971,37.5771,36.8571,36.9971,ok,1532995200,3962300
901,37.17,37.72,37.06,37.31,ok,1533081600,2550900
902,37.012,37.202,36.772,36.972,ok,1533168000,2619900
903,37.0416,37.2216,36.8316,37.0116,ok,1533254400,1812400
904,37.1502,37.2102,36.6602,36.9602,ok,1533513600,1986400
905,37.7822,37.8722,37.2722,37.3322,ok,1533600000,2217600
906,37.5354,37.8754,37.4054,37.7054,ok,1533686400,1309600
907,37.8711,38.1611,37.5111,37.5111,ok,1533772800,1769700
908,37.486,37.786,37.206,37.426,ok,1533859200,2470200
909,36.3997,37.4197,36.2297,37.4197,ok,1534118400,1871600
910,36.7947,36.9947,36.3147,36.4547,ok,1534204800,1675600
911,36.5775,36.6575,36.2175,36.4475,ok,1534291200,2323000
912,36.8342,37.1642,36.6242,36.7542,ok,1534377600,1211100
913,36.8836,37.0536,36.6836,36.6836,ok,1534464000,2107400
914,37.012,37.232,36.752,36.752,ok,1534723200,842800
915,38.3945,38.5145,37.6145,37.6145,ok,1534809600,3365700
916,37.9402,38.5002,37.9302,38.4002,ok,1534896000,1500200
917,37.5156,37.9756,37.4056,37.9256,ok,1534982400,1762800
918,37.4761,37.7961,37.4161,37.6161,ok,1535068800,856500
919,37.9106,38.0406,37.4406,37.4406,ok,1535328000,1690300
920,37.7329,37.9629,37.6129,37.8729,ok,1535414400,1691200
921,37.6539,37.8439,37.3539,37.6539,ok,1535500800,1616700
922,37.2292,37.6392,37.1992,37.5192,ok,1535587200,1017900
923,37.2391,37.3991,37.0491,37.1291,ok,1535673600,925900
924,37.3181,37.4281,36.9981,37.1281,ok,1536019200,955200
925,37.6637,37.7837,37.1137,37.2137,ok,1536105600,1802000
926,37.4267,38.0467,37.3467,37.6067,ok,1536192000,1426100
927,36.7651,37.3251,36.6651,37.1551,ok,1536278400,2490200
928,37.0416,37.2516,36.7816,36.7816,ok,1536537600,1505300
929,37.3675,37.7075,36.6875,36.9775,ok,1536624000,2544300
930,37.6835,37.7535,37.1235,37.4735,ok,1536710400,3143600
931,37.2589,37.8789,36.7689,37.6489,ok,1536796800,3205000
932,37.4465,37.5765,36.8665,37.1265,ok,1536883200,3057100
933,36.9429,37.5029,36.9029,37.3829,ok,1537142400,1723200
934,37.2885,37.5085,36.8785,36.9385,ok,1537228800,2787100
935,37.0515,37.6015,37.0315,37.1815,ok,1537315200,2672900
936,36.7947,37.2447,36.5447,37.1147,ok,1537401600,5485100
937,36.5577,36.7277,36.1877,36.6777,ok,1537488000,4111200
938,36.0739,36.5439,36.0439,36.4039,ok,1537747200,3275300
939,36.1232,36.2832,36.0232,36.1332,ok,1537833600,2520400
940,35.6002,36.4502,35.4602,36.4102,ok,1537920000,3623500
941,35.185,35.595,35.125,35.575,ok,1538006400,3663100
942,34.9379,35.5479,34.8979,35.0779,ok,1538092800,2932000
943,34.8093,35.2193,34.6993,35.1093,ok,1538352000,2268600
944,34.7896,35.1596,34.7096,34.8396,ok,1538438400,3368300
945,34.3447,35.0047,34.2447,34.8647,ok,1538524800,5569700
946,33.7515,34.2815,33.4615,34.2215,ok,1538611200,3780000
947,33.534,33.824,32.914,33.714,ok,1538697600,4916000
948,33.8702,33.9502,33.3302,33.3902,ok,1538956800,2664400
949,33.0002,33.9002,32.9702,33.7702,ok,1539043200,5353500
950,32.4861,33.2761,32.4261,33.0161,ok,1539129600,6275900
951,31.9819,32.8119,31.9319,32.3419,ok,1539216000,4487600
952,31.6754,32.5654,31.4254,32.3054,ok,1539302400,3201400
953,31.626,31.856,31.446,31.726,ok,1539561600,2216500
954,32.318,32.378,31.468,31.918,ok,1539648000,3553200
955,31.5963,31.9863,31.1063,31.9763,ok,1539734400,5740200
956,30.9636,31.4536,30.7136,31.2636,ok,1539820800,5196700
957,30.1727,31.1727,30.0027,31.1727,ok,1539907200,4619100
958,29.5598,30.2898,29.4898,30.1898,ok,1540166400,5597400
959,30.1628,30.5228,29.1728,29.2028,ok,1540252800,11887200
960,29.3126,30.8226,29.2626,30.2026,ok,1540339200,9566200
961,30.1035,30.3535,29.4335,29.4335,ok,1540425600,5503000
962,30.1035,30.8335,29.3535,29.4635,ok,1540512000,9750000
963,29.4906,30.7006,29.1306,30.5306,ok,1540771200,4734100
964,30.8054,30.8754,29.1354,29.4354,ok,1540857600,5728400
965,30.8153,31.3353,30.4853,31.0753,ok,1540944000,4623900
966,31.7743,32.1543,30.7343,30.9943,ok,1541030400,4038700
967,31.5074,32.0073,31.1474,31.9373,ok,1541116800,3390800
968,31.972,32.062,31.402,31.482,ok,1541376000,1860200
969,31.9127,32.1627,31.7527,31.9427,ok,1541462400,1662400
970,31.9621,32.3221,31.4021,32.3221,ok,1541548800,3373400
971,31.1218,31.7518,30.6018,31.3118,ok,1541635200,4674500
972,30.8647,31.3547,30.7647,30.8047,ok,1541721600,2149600
973,30.3803,30.9603,30.3303,30.7603,ok,1541980800,1460900
974,30.8351,31.2051,30.1451,30.3651,ok,1542067200,2621500
975,30.756,31.516,30.546,31.166,ok,1542153600,2159400
976,30.0936,30.2336,29.3136,29.8536,ok,1542240000,3202600
977,30.7066,30.7866,29.7866,29.7866,ok,1542326400,5345700
978,30.7263,30.9563,30.2463,30.5963,ok,1542585600,2985000
979,30.7165,31.0665,30.1165,30.1265,ok,1542672000,3829900
980,31.2997,31.5997,30.6997,30.9797,ok,1542758400,4395000
981,31.3591,31.6791,30.9691,30.9691,ok,1542931200,1061000
982,31.5271,31.8171,31.3071,31.5871,ok,1543190400,4761400
983,31.5568,31.7368,31.3368,31.3468,ok,1543276800,1313800
984,32.3971,32.4571,30.7471,31.7071,ok,1543363200,5691600
985,32.0906,32.5106,31.9706,32.3606,ok,1543449600,2297000
986,32.0017,32.2217,31.8717,32.0117,ok,1543536000,1369300
987,32.4367,32.5767,31.5967,32.5767,ok,1543795200,2256700
988,30.8944,32.1744,30.8344,32.1744,ok,1543881600,5476100
989,31.4678,31.4978,30.1878,30.5378,ok,1544054400,5405000
990,31.0526,32.0926,31.0426,31.5726,ok,1544140800,3407900
991,30.4298,31.3598,30.2298,31.0198,ok,1544400000,1952600
992,30.2123,31.0223,30.1423,30.5523,ok,1544486400,1606600
993,30.6077,31.0777,30.2877,30.5677,ok,1544572800,1603300
994,30.3605,30.9105,30.2805,30.6605,ok,1544659200,1232700
995,30.0343,30.7043,29.9343,30.0543,ok,1544745600,1961200
996,29.8323,30.4323,29.6923,29.8923,ok,1545004800,2508400
997,30.3176,30.7676,29.8876,30.2876,ok,1545091200,3710000
998,30.0204,31.1904,29.9504,30.3204,ok,1545177600,4318400
999,29.8025,30.4225,29.5625,29.8725,ok,1545264000,3045500
1000,28.8616,30.2316,28.8016,30.0516,ok,1545350400,2502700
1001,28.2773,28.8473,28.0973,28.6673,ok,1545609600,1291300
1002,29.4856,29.5056,27.9656,28.5456,ok,1545782400,2437800
1003,29.6837,29.6837,28.6937,29.1037,ok,1545868800,2052600
1004,29.7035,30.1835,29.3835,29.7435,ok,1545955200,1754400
1005,29.753,29.993,29.073,29.763,ok,1546214400,1983100
1006,30.0898,30.3198,29.1198,29.2598,ok,1546387200,2759000
1007,29.7926,30.3226,29.5826,29.9226,ok,1546473600,2004200
1008,31.001,31.151,30.061,30.401,ok,1546560000,3257400
1009,31.7933,32.0833,30.9233,31.3233,ok,1546819200,4142300
1010,32.0112,32.1912,31.5312,32.0812,ok,1546905600,3104500
1011,33.0809,33.3509,31.8309,32.1409,ok,1546992000,6240800
1012,32.8729,33.1729,32.6229,32.8829,ok,1547078400,4270100
1013,33.0413,33.3313,32.6313,32.6313,ok,1547164800,2170800
1014,32.5758,33.0358,32.5358,32.8358,ok,1547424000,2964000
1015,32.5758,32.7158,32.1558,32.5258,ok,1547510400,2026000
1016,32.2291,32.8991,32.2191,32.8991,ok,1547596800,1831100
1017,32.2093,32.4093,31.7993,31.9893,ok,1547683200,2697700
1018,32.2093,32.5293,32.0993,32.5193,ok,1547769600,1887600
1019,31.6646,32.1546,31.4846,31.9946,ok,1548115200,3951400
1020,31.8429,32.1529,31.5329,31.6729,ok,1548201600,2285200
1021,32.3678,32.4478,31.8578,31.8778,ok,1548288000,1929100
1022,32.3282,33.2282,32.0782,32.7882,ok,1548374400,4796000
1023,32.3381,32.7181,31.9281,31.9281,ok,1548633600,2274600
1024,32.7838,32.9038,31.4738,32.0538,ok,1548720000,3134400
1025,33.1304,33.2504,32.4604,32.9704,ok,1548806400,3900800
1026,33.9228,34.1328,32.8928,33.1128,ok,1548892800,6147500
1027,33.794,34.334,33.684,34.124,ok,1548979200,4399900
1028,33.6851,33.8951,33.4151,33.6951,ok,1549238400,1664700
1029,33.8733,33.9733,33.6333,33.7133,ok,1549324800,1805100
1030,33.2493,33.9993,33.2293,33.7693,ok,1549411200,2979000
1031,33.5365,33.5965,33.1165,33.1365,ok,1549497600,1486100
1032,33.3483,33.5883,33.0583,33.4183,ok,1549584000,1467300
1033,33.4177,33.5077,33.1677,33.3277,ok,1549843200,1368500
1034,34.8934,34.9734,33.6934,33.7034,ok,1549929600,5658600
1035,34.6062,35.2762,34.3362,35.0362,ok,1550016000,3659800
1036,34.527,34.687,34.077,34.467,ok,1550102400,1858500
1037,34.8835,34.9935,34.5435,34.6735,ok,1550188800,1787500
1038,35.0717,35.3017,34.7317,34.8517,ok,1550534400,3421800
1039,34.8538,35.1338,34.7038,35.1138,ok,1550620800,1008100
1040,35.1609,35.1909,34.5409,34.6309,ok,1550707200,2209900
1041,35.5372,35.6472,35.1672,35.2272,ok,1550793600,1377600
1042,35.2797,35.7897,35.2297,35.6297,ok,1551052800,1537400
1043,35.0321,35.4021,34.7521,34.9121,ok,1551139200,3669200
1044,34.7845,35.3545,34.3845,35.0645,ok,1551225600,3433500
1045,34.2695,34.6595,34.1595,34.4095,ok,1551312000,3829900
1046,34.1803,34.7003,33.7403,34.5603,ok,1551398400,5851000
1047,34.6161,34.8561,34.2161,34.2161,ok,1551657600,2850200
1048,34.0119,34.6119,33.9919,34.6119,ok,1551744000,1329200
1049,33.8436,34.2436,33.7936,33.9836,ok,1551830400,1335700
1050,34.2695,34.4795,33.7495,33.9595,ok,1551916800,3354700
1051,34.2992,34.5392,33.9892,34.0992,ok,1552003200,1992600
1052,34.8142,34.8342,34.3042,34.3342,ok,1552262400,1283600
1053,34.7647,34.9547,34.5147,34.8347,ok,1552348800,1824800
1054,34.4576,35.0276,34.4276,34.8676,ok,1552435200,3411000
1055,34.319,34.509,34.109,34.419,ok,1552521600,1896800
1056,34.2595,34.6795,34.1895,34.4995,ok,1552608000,2870500
1057,34.3982,34.4682,34.0982,34.2482,ok,1552867200,1390000
1058,33.8733,34.6033,33.7933,34.4833,ok,1552953600,2523800
1059,33.6074,34.0174,33.0174,33.8374,ok,1553040000,3942900
1060,34.3714,34.6014,33.4514,33.6314,ok,1553126400,5073500
1061,34.1233,34.7333,34.0533,34.1933,ok,1553212800,5014800
1062,34.8774,34.9474,34.0574,34.1474,ok,1553472000,3428700
1063,34.8477,35.0377,34.4577,34.9577,ok,1553558400,3098800
1064,35.5819,35.9319,35.0919,35.3619,ok,1553644800,11827100
1065,35.1453,35.7653,34.9253,35.6253,ok,1553731200,5063100
1066,34.9667,35.5867,34.8867,35.3267,ok,1553817600,5644100
1067,35.1354,35.2854,34.7754,35.0654,ok,1554076800,7327600
1068,35.1156,35.1956,34.8556,35.1956,ok,1554163200,1731200
1069,35.4728,35.7428,35.1028,35.3228,ok,1554249600,2434600
1070,36.2368,36.2468,35.4068,35.4068,ok,1554336000,2684600
1071,36.7627,36.7727,36.3427,36.4927,ok,1554422400,2253800
1072,36.7825,36.8425,36.5625,36.6725,ok,1554681600,1811500
1073,36.3162,36.7262,36.2362,36.7162,ok,1554768000,2065900
1074,36.7032,36.7332,36.3032,36.4232,ok,1554854400,1780700
1075,37.0802,37.1202,36.6002,36.7302,ok,1554940800,2004400
1076,37.1894,37.3694,37.0794,37.1894,ok,1555027200,1868200
1077,37.3084,37.4184,37.0684,37.2284,ok,1555286400,3061800
1078,37.497,37.517,37.207,37.367,ok,1555372800,2619700
1079,37.6061,37.6861,37.3961,37.5061,ok,1555459200,1427000
1080,38.003,38.053,37.523,37.553,ok,1555545600,1439800
1081,37.6557,38.1457,37.4157,37.9257,ok,1555891200,3843200
1082,38.132,38.332,37.792,37.922,ok,1555977600,3053000
1083,38.2411,38.4711,37.9811,38.0111,ok,1556064000,2359500
1084,37.4473,37.7873,36.9173,37.5073,ok,1556150400,4472700
1085,37.3977,37.4977,37.1877,37.4677,ok,1556236800,1392600
1086,37.5069,37.6469,37.1869,37.3569,ok,1556496000,976800
1087,37.6656,37.7456,37.3156,37.3956,ok,1556582400,1943300
1088,37.6359,38.4359,37.6159,37.7359,ok,1556668800,3470500
1089,38.0824,38.3224,37.5924,37.6124,ok,1556755200,1714000
1090,38.3404,38.4804,37.9504,38.2104,ok,1556841600,2694600
1091,38.2213,38.3013,37.7013,38.0913,ok,1557100800,2532700
1092,37.7252,38.1952,37.3752,37.9152,ok,1557187200,2640100
1093,37.358,37.888,37.348,37.728,ok,1557273600,1135400
1094,37.7252,37.7552,37.0852,37.1252,ok,1557360000,2043200
1095,37.8145,37.9245,37.2145,37.6145,ok,1557446400,1062600
1096,37.2886,37.3986,36.8786,37.2086,ok,1557705600,3006000
1097,37.9335,38.2035,37.0735,37.4335,ok,1557792000,1748100
1098,38.0725,38.1425,37.6025,37.6625,ok,1557878400,1728900
1099,38.4297,38.7097,38.1697,38.1897,ok,1557964800,1558400
1100,38.0824,38.6624,38.0824,38.2724,ok,1558051200,966200
1101,37.3779,38.0779,37.3379,37.8879,ok,1558310400,2354000
1102,37.9435,38.0935,37.3835,37.3835,ok,1558396800,1363900
1103,37.4771,37.9371,37.2471,37.3971,ok,1558483200,2130600
1104,37.0108,37.4908,36.9008,37.2408,ok,1558569600,1728000
1105,37.6756,37.6756,37.1856,37.1856,ok,1558656000,853500
1106,37.0207,37.8107,37.0207,37.7307,ok,1559001600,1433100
1107,36.6734,37.2034,36.4434,36.8634,ok,1559088000,2130400
1108,36.8024,37.1024,36.4224,36.7124,ok,1559174400,1722300
1109,36.1376,36.5576,35.9276,36.4476,ok,1559260800,1543900
1110,36.7428,37.0728,36.0728,36.0728,ok,1559520000,2774600
1111,37.616,37.676,36.956,36.966,ok,1559606400,1399300
1112,37.9137,38.0537,37.3937,37.8937,ok,1559692800,1452300
1113,38.0328,38.3728,37.7028,37.9628,ok,1559779200,1290400
1114,38.4793,38.6493,38.1293,38.1693,ok,1559865600,1809300
1115,38.4694,38.9194,38.2794,38.6594,ok,1560124800,1769400
1116,38.0725,38.8325,37.7525,38.6625,ok,1560211200,2033700
1117,38.0824,38.3924,38.0324,38.0324,ok,1560297600,1625500
1118,38.6182,38.6882,38.1982,38.3682,ok,1560384000,704800
1119,38.9159,38.9959,38.4359,38.5059,ok,1560470400,1974200
1120,38.5731,38.9931,38.2831,38.9031,ok,1560729600,1214300
1121,38.5631,39.0931,38.3331,38.7631,ok,1560816000,1276400
1122,38.1657,38.5457,37.6057,38.5457,ok,1560902400,3235100
1123,38.7122,38.7822,38.1122,38.5322,ok,1560988800,4661300
1124,37.9272,38.6672,37.8872,38.6472,ok,1561075200,1806600
1125,37.8576,38.2976,37.7376,38.0376,ok,1561334400,2656600
1126,36.9336,38.4736,36.7636,38.4736,ok,1561420800,6261600
1127,36.8143,37.0743,36.5343,37.0143,ok,1561507200,2240700
1128,37.6192,37.6292,36.9292,37.3692,ok,1561593600,1994400
1129,37.9769,38.2269,37.6269,37.6269,ok,1561680000,1564600
1130,38.1557,38.5857,37.8657,38.3057,ok,1561939200,3123400
1131,38.3644,38.3744,37.9544,38.0844,ok,1562025600,1852300
1132,38.7022,38.7422,38.3122,38.4122,ok,1562112000,1208200
1133,38.2054,38.5054,37.7754,38.2554,ok,1562284800,1949700
1134,38.3445,38.4645,38.0945,38.2345,ok,1562544000,2105100
1135,38.106,38.3661,37.966,38.166,ok,1562630400,1031800
1136,38.4141,38.5041,38.0841,38.4641,ok,1562716800,1679300
1137,38.3644,38.5244,37.9744,38.4144,ok,1562803200,1915300
1138,39.0202,39.1402,38.3602,38.3602,ok,1562889600,1921900
1139,38.8016,39.2316,38.6216,39.0816,ok,1563148800,1400400
1140,39.0202,39.1502,38.6302,38.6302,ok,1563235200,1646600
1141,38.6029,39.1629,38.6029,38.8929,ok,1563321600,1244000
1142,38.5631,38.7631,38.3131,38.5231,ok,1563408000,2295500
1143,38.275,38.845,38.275,38.585,ok,1563494400,1839600
1144,37.9968,38.5668,37.9668,38.2968,ok,1563753600,1637100
1145,37.6291,38.2491,37.4491,38.0591,ok,1563840000,2112200
1146,38.1657,38.2057,37.5757,37.5757,ok,1563926400,1301000
1147,38.9208,39.0008,38.3108,38.4008,ok,1564012800,2245300
1148,38.6227,38.9527,38.4827,38.8427,ok,1564099200,1997500
1149,38.2849,38.7049,38.0949,38.5549,ok,1564358400,8894800
1150,39.1196,39.3596,38.2496,38.2496,ok,1564444800,3867400
1151,38.6525,39.3225,38.3525,39.0925,ok,1564531200,2245800
1152,38.8215,39.6315,38.6715,38.7415,ok,1564617600,2889700
1153,38.7817,38.9417,38.5317,38.6617,ok,1564704000,1295500
1154,37.9769,38.4969,37.6269,38.3469,ok,1564963200,2530900
1155,38.3545,38.4245,37.9845,38.1145,ok,1565049600,2305700
1156,39.0401,39.1101,37.7501,37.9801,ok,1565136000,4000300
1157,39.5965,39.6165,39.1665,39.1665,ok,1565222400,2298300
1158,39.1196,39.5196,39.0996,39.5196,ok,1565308800,1112600
1159,38.6724,39.0124,38.5824,39.0024,ok,1565568000,912700
1160,39.358,39.578,38.738,38.738,ok,1565654400,3189400
1161,38.5134,39.0434,38.3434,38.9834,ok,1565740800,1448100
1162,38.3743,38.7643,38.2843,38.7143,ok,1565827200,1353200
1163,38.891,38.961,38.411,38.411,ok,1565913600,1488100
1164,39.4475,39.6375,39.1575,39.2575,ok,1566172800,1004000
1165,39.8449,39.9949,39.4049,39.5449,ok,1566259200,924400
1166,40.4014,40.4914,39.9914,40.1114,ok,1566345600,1205600
1167,40.62,40.9,40.17,40.48,ok,1566432000,1851700
1168,39.5866,40.7666,39.4666,40.5166,ok,1566518400,2513700
1169,39.8747,39.9747,39.5747,39.8447,ok,1566777600,1156500
1170,39.5866,40.1566,39.4966,40.1366,ok,1566864000,1143000
1171,39.9443,39.9743,39.1743,39.5243,ok,1566950400,1982000
1172,40.4411,40.5911,40.1611,40.2111,ok,1567036800,1075200
1173,40.5007,40.6807,40.2807,40.6407,ok,1567123200,853000
1174,40.2722,40.4122,40.0222,40.2422,ok,1567468800,1495200
1175,40.8783,40.9783,40.4083,40.4983,ok,1567555200,1230000
1176,40.8386,41.2786,40.5686,41.2086,ok,1567641600,4277400
1177,41.0273,41.2973,40.7973,40.9973,ok,1567728000,1277400
1178,41.2956,41.5256,41.0356,41.1656,ok,1567987200,1865700
1179,41.2857,41.3257,40.7957,41.3157,ok,1568073600,2398200
1180,41.8024,41.8924,41.2924,41.3924,ok,1568160000,1750500
1181,42.0905,42.4205,41.9705,42.0605,ok,1568246400,2324900
1182,41.9713,42.4613,41.8013,42.2313,ok,1568332800,2865000
1183,41.7626,42.0426,41.7326,41.9226,ok,1568592000,2536400
1184,41.9713,42.0513,41.6613,41.7213,ok,1568678400,1667500
1185,42.2396,42.3296,41.6396,41.9396,ok,1568764800,2672700
1186,42.2098,42.4898,42.1098,42.2498,ok,1568851200,1624500
1187,42.2296,42.4496,42.1096,42.2596,ok,1568937600,1147600
1188,42.1502,42.4102,41.8802,42.1002,ok,1569196800,2303900
1189,42.1402,42.6102,42.0502,42.2602,ok,1569283200,3714900
1190,42.6376,42.7176,42.0976,42.3776,ok,1569369600,2655600
1191,42.7172,43.0472,42.4872,42.7972,ok,1569456000,2426400
1192,42.4387,42.9087,42.3087,42.8987,ok,1569542400,1612600
1193,43.0853,43.2353,42.5153,42.5153,ok,1569801600,2388500
1194,42.6575,43.3975,42.5975,43.2775,ok,1569888000,2557500
1195,42.3491,42.8591,41.8591,42.6791,ok,1569974400,4062500
1196,42.4188,42.6388,41.8888,42.3588,ok,1570060800,2804300
1197,43.2743,43.2943,42.5043,42.5443,ok,1570147200,2785100
1198,43.0753,43.3153,42.9653,43.2253,ok,1570406400,1617700
1199,42.9261,43.4261,42.7461,42.8461,ok,1570492800,1472400
1200,42.9858,43.2658,42.8658,43.1758,ok,1570579200,748000
1201,42.956,43.046,42.766,43.036,ok,1570665600,2904600
1202,43.0057,43.6357,42.9957,43.2957,ok,1570752000,1983800
1203,43.1748,43.2948,42.9048,43.0348,ok,1571011200,964500
1204,43.7717,43.8017,43.3617,43.3617,ok,1571097600,1955000
1205,44.4382,44.4382,43.6882,43.7682,ok,1571184000,2130700
1206,44.7168,45.0068,44.5868,44.6068,ok,1571270400,1809900
1207,45.0351,45.0851,44.5751,44.7051,ok,1571356800,941500
1208,44.7068,45.4168,44.6968,45.3768,ok,1571616000,2332500
1209,44.9854,45.2854,44.6154,44.9554,ok,1571702400,3285700
1210,44.9356,45.0656,44.7156,45.0656,ok,1571788800,1008700
1211,45.3037,45.3537,44.9137,45.0437,ok,1571875200,1727800
1212,45.3137,45.8637,45.2737,45.4237,ok,1571961600,1437500
1213,44.5477,45.4977,44.5177,45.4977,ok,1572220800,5192100
1214,44.3089,44.9789,44.2589,44.3889,ok,1572307200,3792700
1215,44.5477,44.5477,43.4577,44.2777,ok,1572393600,6410900
1216,44.4183,44.7283,44.2183,44.5483,ok,1572480000,3422600
1217,45.244,45.284,44.564,44.564,ok,1572566400,3146100
1218,44.1199,45.4999,43.9899,45.4699,ok,1572825600,3521900
1219,43.7319,44.1819,43.5319,44.0519,ok,1572912000,3915300
1220,44.3487,44.3987,43.5587,43.8287,ok,1572998400,3099800
1221,43.4633,44.4133,43.2933,44.3133,ok,1573084800,5592900
1222,43.6822,43.7622,43.3922,43.4322,ok,1573171200,1751400
1223,44.3487,44.3487,43.4587,43.5087,ok,1573430400,1696900
1224,44.6173,45.0373,43.8873,44.6173,ok,1573516800,7320600
1225,44.8362,44.9962,44.4662,44.5662,ok,1573603200,2294200
1226,45.0849,45.2049,44.7349,44.8449,ok,1573689600,1716500
1227,44.677,45.367,44.607,45.307,ok,1573776000,2182700
1228,45.1346,45.3646,44.7546,44.7746,ok,1574035200,2277500
1229,44.8163,45.2763,44.7463,45.0363,ok,1574121600,1329900
1230,44.8958,45.3758,44.6458,44.8658,ok,1574208000,1228900
1231,44.478,45.078,44.428,44.888,ok,1574294400,1430300
1232,44.5079,44.7779,44.4079,44.5979,ok,1574380800,1674500
1233,45.0451,45.1151,44.5951,44.5951,ok,1574640000,924900
1234,45.6519,45.6719,45.0419,45.1519,ok,1574726400,2578700
1235,45.5524,45.9624,45.3724,45.6024,ok,1574812800,1079900
1236,45.2938,45.6138,45.2438,45.4438,ok,1574985600,453000
1237,44.6073,45.3073,44.4973,45.1673,ok,1575244800,2281300
