,c,h,l,o,s,t,v
868,51.4639,51.4639,51.4639,51.4639,ok,1552003200,800
869,52.833,52.833,52.2929,52.2929,ok,1552262400,1200
870,52.4882,52.4882,52.4882,52.4882,ok,1552348800,600
871,52.2026,52.5926,52.2026,52.5926,ok,1552435200,3900
872,52.1927,52.2027,52.1927,52.2027,ok,1552521600,600
873,52.4981,52.4981,52.2681,52.3381,ok,1552608000,9500
874,53.0299,53.8899,53.0299,53.8899,ok,1552867200,800
875,52.5867,53.0467,52.4467,52.4867,ok,1552953600,5200
876,52.5473,53.3873,52.5473,53.1073,ok,1553040000,800
877,52.6951,53.1951,52.6951,53.1951,ok,1553126400,1300
878,52.4685,52.4685,52.1985,52.1985,ok,1553212800,1300
879,52.3897,53.1497,52.3897,53.1497,ok,1553472000,500
880,53.0693,53.0693,52.1893,52.6893,ok,1553558400,5500
881,52.8231,53.1931,52.5731,52.6931,ok,1553644800,3400
882,53.1875,53.8675,53.1875,53.1875,ok,1553731200,2300
883,53.2368,54.1868,53.2368,54.0268,ok,1553817600,1500
884,53.4141,54.1841,53.2941,54.1841,ok,1554076800,1200
885,53.68,53.68,52.97,52.97,ok,1554163200,600
886,53.0989,53.6789,53.0589,53.4389,ok,1554249600,5400
887,52.9708,52.9708,52.9708,52.9708,ok,1554336000,500
888,53.68,53.68,52.89,53.48,ok,1554422400,2200
889,52.9413,53.6913,52.9413,53.6913,ok,1554681600,1400
890,52.7935,53.1936,52.7935,53.1936,ok,1554768000,1900
891,53.3845,53.7645,52.7845,52.7845,ok,1554854400,800
892,52.9019,52.9019,52.9019,52.9019,ok,1554940800,500
893,53.286,53.416,52.836,53.416,ok,1555027200,1500
894,53.5224,53.5224,52.8524,52.8524,ok,1555286400,2400
895,53.089,53.529,53.089,53.319,ok,1555372800,3900
896,53.089,53.629,53.089,53.089,ok,1555459200,2800
897,53.8179,54.1779,53.0879,53.2579,ok,1555545600,1500
898,54.1429,54.1429,54.1429,54.1429,ok,1555891200,500
899,54.1429,54.1429,53.4229,53.4329,ok,1555977600,2900
900,53.5027,53.9327,53.5027,53.6427,ok,1556064000,1200
901,53.5126,53.5126,53.5026,53.5026,ok,1556150400,1400
902,55.3741,55.3741,54.1041,54.1041,ok,1556236800,1600
903,55.4037,55.4037,55.4037,55.4037,ok,1556496000,700
904,57.2258,57.2258,55.7559,57.0458,ok,1556582400,5500
905,56.9304,57.3804,56.4304,57.3804,ok,1556668800,5200
906,57.3736,57.3736,56.9236,57.3736,ok,1556755200,5600
907,57.3736,57.3736,57.0236,57.0636,ok,1556841600,6100
908,56.5265,57.3865,56.5265,57.3865,ok,1557100800,1100
909,56.5561,57.3861,56.5561,57.3861,ok,1557187200,2500
910,56.4674,57.1274,56.3074,56.6374,ok,1557273600,5800
911,56.0439,57.1239,56.0439,56.5139,ok,1557360000,2900
912,57.935,57.995,57.935,57.995,ok,1557446400,900
913,56.8713,56.8713,56.8713,56.8713,ok,1557705600,1300
914,57.6986,57.6986,56.2386,57.1586,ok,1557792000,2000
915,57.1175,57.1175,57.1175,57.1175,ok,1557878400,800
916,58.457,58.457,57.007,57.007,ok,1557964800,1700
917,57.3637,58.7537,55.2637,58.7537,ok,1558051200,2800
918,57.3834,57.5334,57.3834,57.5334,ok,1558310400,1400
919,57.5804,57.5804,56.9804,57.2804,ok,1558396800,2400
920,62.1211,63.9711,57.5011,57.5011,ok,1558483200,7400
921,58.9495,61.0995,58.9495,61.0995,ok,1558569600,1400
922,59.5503,61.0903,59.5503,59.8403,ok,1558656000,2800
923,59.5503,59.5503,59.5503,59.5503,ok,1559001600,300
924,57.4721,60.5921,57.4721,58.7321,ok,1559088000,1300
925,57.7183,59.1183,56.9383,57.7183,ok,1559174400,4500
926,56.3886,57.1386,56.2586,57.1386,ok,1559260800,4300
927,56.1424,56.2924,55.4624,55.7624,ok,1559520000,3600
928,56.6152,57.5552,55.6552,57.5552,ok,1559606400,1700
929,56.1916,56.8816,55.5616,55.6916,ok,1559692800,5500
930,55.2756,56.1556,55.2756,55.2756,ok,1559779200,2500
931,56.0636,56.0636,55.1436,55.6436,ok,1559865600,11300
932,57.1274,57.1274,56.6274,56.9174,ok,1560124800,5400
933,57.6001,58.0201,57.0501,57.1201,ok,1560211200,5000
934,58.6048,59.1048,57.6048,57.7048,ok,1560297600,5700
935,58.4961,59.2661,57.7661,58.5661,ok,1560384000,13800
936,58.3875,59.9475,57.7675,59.0575,ok,1560470400,3200
937,57.9826,59.0026,57.5226,58.0726,ok,1560729600,8100
938,58.111,58.861,57.771,58.501,ok,1560816000,5800
939,57.4196,58.2496,57.3996,58.2496,ok,1560902400,10200
940,56.995,59.835,56.905,58.055,ok,1560988800,4200
941,59.2566,59.2566,56.6366,56.6366,ok,1561075200,9300
942,57.0345,59.1145,57.0345,58.7045,ok,1561334400,9100
943,57.1332,57.6932,56.9832,56.9832,ok,1561420800,6700
944,57.2814,57.9914,57.2814,57.4814,ok,1561507200,6700
945,58.8616,59.2116,58.2616,58.2616,ok,1561593600,15500
946,59.2566,60.1766,58.3266,59.2466,ok,1561680000,198300
947,58.7628,61.1728,58.7628,59.7428,ok,1561939200,6100
948,58.7628,60.9328,58.7628,59.2828,ok,1562025600,4600
949,58.7628,59.1128,58.7628,58.7628,ok,1562112000,4900
950,60.1455,60.1455,58.7455,58.7455,ok,1562284800,1700
951,59.701,59.891,58.701,59.891,ok,1562544000,5900
952,59.0097,59.3597,59.0097,59.3597,ok,1562630400,1100
953,59.2072,59.2872,59.0072,59.2872,ok,1562716800,5200
954,59.1578,59.1578,59.1078,59.1078,ok,1562803200,1200
955,58.7924,59.2324,58.7924,59.2124,ok,1562889600,6600
956,59.2566,59.2566,58.8266,58.9466,ok,1563148800,2000
957,58.8319,59.5919,58.8319,59.1619,ok,1563235200,14600
958,59.0788,59.0788,59.0788,59.0788,ok,1563321600,100
959,58.9109,59.2509,58.8409,59.2509,ok,1563408000,5400
960,58.9406,59.1406,58.8106,58.8106,ok,1563494400,4500
961,58.9406,58.9406,58.9406,58.9406,ok,1563753600,300
962,58.9109,59.2609,58.9109,59.1909,ok,1563840000,3100
963,59.2566,59.2566,58.9066,58.9066,ok,1563926400,2700
964,59.2566,59.2566,59.2566,59.2566,ok,1564012800,100
965,59.0591,59.2591,59.0591,59.2591,ok,1564099200,1300
966,59.385,59.405,59.385,59.405,ok,1564358400,1000
967,60.0763,60.1763,59.2663,59.2663,ok,1564444800,3600
968,59.7998,60.1998,59.7898,59.7898,ok,1564531200,2200
969,60.343,61.033,59.863,59.863,ok,1564617600,1000
970,60.0961,60.3661,60.0461,60.3661,ok,1564704000,1800
971,60.0566,60.5966,59.9466,59.9466,ok,1564963200,900
972,60.2442,61.0442,60.0442,60.4942,ok,1565049600,2500
973,59.7998,60.1198,59.7998,59.9098,ok,1565136000,2900
974,59.8492,60.2492,59.8192,59.8192,ok,1565222400,2200
975,59.9973,60.3173,59.9973,60.3173,ok,1565308800,1400
976,60.2837,60.2837,59.8937,59.8937,ok,1565568000,1200
977,60.343,60.343,60.343,60.343,ok,1565654400,800
978,60.8368,60.8368,60.8368,60.8368,ok,1565740800,100
979,60.4911,60.4911,60.3411,60.4911,ok,1565827200,3800
980,60.5306,60.5406,60.5306,60.5406,ok,1565913600,800
981,60.1257,60.6257,60.0157,60.3457,ok,1566172800,4200
982,60.0171,60.0171,60.0171,60.0171,ok,1566345600,1400
983,59.9677,60.1877,59.7677,60.1877,ok,1566432000,3700
984,59.7702,59.7702,59.7702,59.7702,ok,1566518400,600
985,59.5134,59.5134,59.3734,59.4134,ok,1566777600,1100
986,57.5184,59.8484,57.5184,59.8484,ok,1566864000,3600
987,57.8344,57.8344,57.7944,57.7944,ok,1566950400,500
988,57.8937,58.8237,57.8437,57.8437,ok,1567036800,700
989,57.8542,58.6942,57.8542,58.2942,ok,1567123200,700
990,58.6147,58.6147,58.0147,58.0147,ok,1567468800,800
991,59.9677,59.9677,59.9677,59.9677,ok,1567555200,400
992,58.5653,58.5653,58.5653,58.5653,ok,1567641600,600
993,58.506,58.506,58.216,58.216,ok,1567987200,1800
994,58.3184,58.3184,58.2884,58.2884,ok,1568073600,300
995,58.5159,58.5159,58.3359,58.3359,ok,1568160000,1400
996,59.0705,59.0805,58.6705,59.0805,ok,1568246400,7200
997,59.8033,59.8733,58.7333,58.7333,ok,1568332800,2400
998,60.2687,60.2687,59.1887,59.1887,ok,1568592000,2500
999,59.6646,61.6246,59.6646,61.2146,ok,1568678400,1400
1000,61.051,62.861,59.901,59.901,ok,1568764800,8200
1001,60.8629,61.2029,60.1829,60.1829,ok,1568851200,3300
1002,61.4174,61.6574,60.0474,60.2174,ok,1568937600,4900
1003,61.3976,61.3976,61.1476,61.2476,ok,1569196800,1900
1004,62.8335,63.5935,61.8935,62.3535,ok,1569283200,5900
1005,62.8831,62.8831,62.2731,62.6031,ok,1569369600,1000
1006,63.1603,63.1803,62.3803,62.9403,ok,1569456000,3300
1007,60.9718,62.8718,59.7118,62.8718,ok,1569542400,3400
1008,62.6058,62.6758,60.9058,60.9058,ok,1569801600,3300
1009,61.5858,62.6858,61.5658,62.6858,ok,1569888000,2100
1010,61.1104,61.1504,60.7104,61.1504,ok,1569974400,2200
1011,60.8035,61.3135,59.9035,59.9035,ok,1570060800,2000
1012,62.3285,62.7785,61.0685,61.0685,ok,1570147200,4800
1013,61.9918,62.6318,61.9918,62.6318,ok,1570406400,1000
1014,62.3879,62.5379,61.9379,61.9879,ok,1570492800,900
1015,62.3879,62.3879,62.3879,62.3879,ok,1570579200,300
1016,62.3582,62.6382,62.3582,62.6382,ok,1570665600,600
1017,62.1007,62.6307,62.1007,62.6307,ok,1570752000,800
1018,61.1501,61.1501,61.1501,61.1501,ok,1571011200,100
1019,61.0807,61.0807,61.0807,61.0807,ok,1571097600,200
1020,62.0413,62.0413,62.0413,62.0413,ok,1571184000,500
1021,61.8829,61.8829,61.8829,61.8829,ok,1571270400,700
1022,61.8829,61.8829,61.8829,61.8829,ok,1571356800,200
1023,61.8631,62.5331,61.1831,61.8431,ok,1571616000,3600
1024,61.259,61.899,61.259,61.859,ok,1571702400,1100
1025,61.2689,62.1489,61.2689,62.1489,ok,1571788800,400
1026,61.6551,62.6451,61.6551,62.6451,ok,1571875200,600
1027,61.2887,62.6487,61.2887,62.6487,ok,1571961600,1200
1028,61.2689,61.8289,61.2689,61.3189,ok,1572220800,1000
1029,60.7143,61.1343,60.6843,60.6843,ok,1572307200,1900
1030,60.5559,61.0059,60.5559,60.8959,ok,1572393600,2200
1031,61.1798,61.1798,61.1198,61.1198,ok,1572480000,300
1032,61.4075,62.0475,61.4075,61.9575,ok,1572825600,1600
1033,61.3679,61.3679,61.2479,61.2479,ok,1572912000,1400
1034,62.1403,62.3903,62.1403,62.3903,ok,1572998400,800
1035,62.3879,62.3879,62.0379,62.0379,ok,1573084800,3400
1036,62.3879,62.3879,62.3879,62.3879,ok,1573171200,100
1037,62.2493,62.3893,61.8193,62.3893,ok,1573430400,1000
1038,62.4077,62.6377,61.5977,62.2677,ok,1573516800,10500
1039,62.4077,62.4077,62.4077,62.4077,ok,1573603200,100
1040,62.4077,62.4077,62.4077,62.4077,ok,1573689600,100
1041,65.3588,65.3688,64.5988,65.3688,ok,1573776000,3000
1042,65.3092,68.1292,64.2193,65.7493,ok,1574035200,7200
1043,66.9432,67.5732,65.4932,67.5732,ok,1574121600,4000
1044,65.7549,66.8549,65.7149,66.8549,ok,1574208000,2500
1045,65.7054,66.7054,64.8854,66.0854,ok,1574294400,5000
1046,66.0024,67.8524,65.4725,66.7225,ok,1574380800,3900
1047,66.7452,66.7452,65.4952,66.4952,ok,1574640000,1900
1048,67.2799,67.3399,67.1699,67.3399,ok,1574726400,1800
1049,65.3588,66.3088,65.3588,66.3088,ok,1574812800,1900
1050,66.3491,67.2491,66.0591,66.0691,ok,1575244800,4300
1051,65.4083,67.1483,65.3583,67.1483,ok,1575331200,2400
1052,66.3689,66.9989,66.1489,66.9989,ok,1575417600,1400
1053,66.458,66.918,66.448,66.448,ok,1575504000,19100
1054,66.5966,67.1366,66.4466,67.1266,ok,1575590400,1700
1055,66.765,66.805,65.975,65.975,ok,1575849600,2000
1056,67.2799,67.2799,66.1999,66.1999,ok,1575936000,3400
1057,66.656,67.296,66.526,67.296,ok,1576022400,3000
1058,67.0332,67.4532,66.5932,66.5932,ok,1576108800,1900
1059,66.9042,67.4542,66.8142,67.2442,ok,1576195200,7400
1060,67.2218,67.2318,67.2218,67.2318,ok,1576454400,1800
1061,67.2218,67.2218,67.1018,67.2218,ok,1576540800,3100
1062,66.4079,67.0079,66.2979,67.0079,ok,1576627200,1600
1063,66.6957,67.0057,66.3657,66.5157,ok,1576713600,1500
1064,66.259,66.929,65.769,66.509,ok,1576800000,12300
1065,66.4277,67.0077,65.9477,66.3077,ok,1577059200,3500
1066,66.3483,66.8883,65.9883,65.9883,ok,1577145600,1200
1067,66.1101,66.4101,65.9301,66.4101,ok,1577318400,1500
1068,66.4972,66.4972,65.4572,65.6072,ok,1577404800,3400
1069,66.3979,66.7579,65.5079,65.8579,ok,1577664000,5000
1070,66.6064,66.7164,66.0064,66.2564,ok,1577750400,12600
1071,66.1101,66.4601,65.5701,66.4601,ok,1577923200,1600
1072,65.6733,66.2133,65.0033,65.6733,ok,1578009600,7600
1073,65.7726,66.1726,65.7626,66.0426,ok,1578268800,6000
1074,65.6138,65.6738,65.5738,65.6738,ok,1578355200,1600
1075,64.8494,65.5194,64.7494,65.5194,ok,1578441600,1600
1076,64.6707,65.0007,63.5907,64.0207,ok,1578528000,9000
1077,65.2366,65.2366,65.1666,65.1666,ok,1578614400,700
1078,65.2862,65.3162,65.0462,65.2662,ok,1578873600,2900
1079,65.0678,65.0678,64.5678,64.5678,ok,1578960000,3300
1080,65.0579,65.0579,65.0579,65.0579,ok,1579046400,400
1081,64.7402,64.7402,64.5802,64.5802,ok,1579132800,600
1082,64.4325,64.5225,64.2925,64.2925,ok,1579219200,2400
1083,64.1844,64.6344,64.1044,64.1044,ok,1579564800,700
1084,64.6707,64.6707,64.2507,64.2507,ok,1579651200,7600
1085,63.9163,64.6663,63.9163,64.6363,ok,1579737600,11200
1086,63.7774,63.9774,63.6374,63.9774,ok,1579824000,4800
1087,63.5888,63.9288,63.4388,63.4388,ok,1580083200,3600
1088,63.7277,63.8877,63.0677,63.5277,ok,1580169600,9100
1089,63.5292,63.5292,63.2592,63.3292,ok,1580256000,3800
1090,63.3505,63.5305,63.3505,63.5305,ok,1580342400,4000
1091,63.5292,63.5292,63.0292,63.2792,ok,1580428800,8100
1092,62.6954,63.2754,62.6954,63.1754,ok,1580688000,4200
1093,62.9038,63.0338,62.6938,62.6938,ok,1580774400,4200
1094,63.013,64.423,62.843,63.363,ok,1580860800,42900
1095,63.5491,63.7291,62.9291,62.9291,ok,1580947200,4800
1096,63.2016,63.7316,63.1816,63.5316,ok,1581033600,2300
1097,63.3406,63.6106,62.8006,62.8006,ok,1581292800,1900
1098,63.0627,63.6327,63.0327,63.0827,ok,1581379200,5500
1099,63.4299,63.4299,63.4299,63.4299,ok,1581465600,700
1100,63.3505,63.5105,63.2805,63.5105,ok,1581552000,2400
1101,63.2413,63.7013,63.0313,63.0913,ok,1581638400,15300
1102,62.9733,63.1133,62.8533,63.0533,ok,1581984000,7600
1103,62.9336,63.0136,62.6836,62.6836,ok,1582070400,2600
1104,62.7847,62.9547,62.7447,62.9347,ok,1582156800,4100
1105,62.8443,63.0143,62.8343,63.0043,ok,1582243200,1900
1106,62.9833,62.9833,62.1433,62.7133,ok,1582502400,2900
1107,63.0031,63.0031,62.5331,62.5331,ok,1582588800,1500
1108,62.745,62.985,62.595,62.595,ok,1582675200,2600
1109,62.5763,63.0063,62.5363,62.7363,ok,1582761600,4000
1110,61.9906,62.3706,60.5906,62.3706,ok,1582848000,8000
1111,61.4049,62.1349,61.3649,62.1349,ok,1583107200,1300
1112,62.4472,62.4472,60.5872,60.9072,ok,1583193600,3900
1113,62.6855,62.6855,55.4055,55.4055,ok,1583280000,3000
1114,60.9483,61.2483,60.6883,61.1683,ok,1583366400,3000
1115,59.4097,60.5097,59.4097,59.5197,ok,1583452800,1900
1116,57.5336,59.5936,55.0536,59.5936,ok,1583712000,1100
1117,55.8164,58.0664,54.5864,57.5464,ok,1583798400,8100
1118,55.4789,55.8189,54.9689,55.8189,ok,1583884800,5100
1119,49.6322,55.5322,49.6322,55.3222,ok,1583971200,2500
1120,50.7837,54.1137,50.7137,50.7137,ok,1584057600,5400
1121,43.4734,47.8234,42.0134,47.8234,ok,1584316800,8700
1122,46.5509,46.5509,46.5509,46.5509,ok,1584403200,200
1123,35.2667,44.5667,34.8567,41.6567,ok,1584489600,5200
1124,32.0697,36.5797,31.1997,35.1797,ok,1584576000,10900
1125,31.9303,33.1203,31.5103,31.9403,ok,1584662400,8900
1126,29.9085,31.8985,29.3785,31.8985,ok,1584921600,4300
1127,31.8705,34.2405,30.4205,31.9905,ok,1585008000,8000
1128,33.7827,35.2627,30.7727,32.8627,ok,1585094400,9200
1129,35.0177,36.9077,33.8477,33.8477,ok,1585180800,6400
1130,37.2487,37.2487,35.8487,35.8487,ok,1585267200,12300
1131,40.8341,41.4141,40.3341,41.4141,ok,1585526400,2200
1132,38.7924,39.8424,37.4824,39.5624,ok,1585612800,2200
1133,38.8521,41.3221,38.8521,39.8421,ok,1585699200,1700
1134,38.8621,41.6321,38.8421,38.8421,ok,1585785600,6600
1135,37.8462,39.8462,37.3862,39.8462,ok,1585872000,9200
1136,38.3442,38.4942,38.3442,38.4742,ok,1586131200,1800
1137,38.7426,38.8426,38.5826,38.8426,ok,1586217600,1800
1138,44.0211,44.0211,38.6611,38.8211,ok,1586304000,3000
1139,42.0491,43.8291,40.2391,43.8191,ok,1586390400,4300
1140,41.83,41.83,39.83,40.63,ok,1586736000,3900
1141,42.6069,42.8269,40.8369,42.2669,ok,1586822400,1900
1142,42.826,42.826,42.826,42.826,ok,1586908800,300
1143,42.1388,43.8288,40.1688,40.1688,ok,1586995200,2900
1144,42.1189,42.5789,38.9889,41.3289,ok,1587081600,2600
1145,41.8101,41.8101,40.9401,41.2701,ok,1587340800,2100
1146,40.3361,42.6661,39.2861,41.5961,ok,1587427200,7000
1147,39.9776,39.9776,39.9776,39.9776,ok,1587513600,200
1148,43.7921,43.7921,39.9821,40.3221,ok,1587600000,2900
1149,43.7921,43.7921,43.7921,43.7921,ok,1587686400,800
1150,42.826,43.826,41.206,41.206,ok,1587945600,1200
1151,43.0053,43.1353,41.8853,42.8253,ok,1588032000,4500
1152,42.7961,43.8261,41.3261,42.6261,ok,1588118400,5300
1153,43.2642,43.8042,41.3342,43.8042,ok,1588204800,3300
1154,42.826,43.326,42.006,43.326,ok,1588291200,2900
1155,42.826,42.826,41.996,41.996,ok,1588550400,3500
1156,42.826,43.326,42.576,43.326,ok,1588636800,1800
1157,42.577,43.827,42.097,42.827,ok,1588723200,4700
1158,42.328,42.698,41.948,42.328,ok,1588809600,6100
1159,43.8219,43.8219,42.8219,42.8819,ok,1588896000,2600
1160,43.0551,44.8251,42.8551,43.0251,ok,1589155200,5800
1161,42.4874,43.7974,42.4874,43.0374,ok,1589241600,3100
1162,43.324,43.324,41.664,43.224,ok,1589328000,4000
1163,41.1329,42.0929,40.6729,41.9529,ok,1589414400,5600
1164,43.7124,44.3224,41.4524,41.4524,ok,1589760000,3900
1165,42.328,42.328,40.678,42.328,ok,1589846400,3500
1166,41.5412,42.7912,41.1512,41.8312,ok,1589932800,12300
1167,41.4416,42.5316,39.9616,41.8816,ok,1590019200,5100
1168,40.8142,42.0342,40.8142,42.0342,ok,1590105600,1200
1169,39.9078,41.6878,39.9078,40.8478,ok,1590451200,7800
1170,40.8839,41.6839,40.3239,40.3239,ok,1590537600,4700
1171,40.8341,40.8341,40.8341,40.8341,ok,1590624000,900
1172,40.8341,40.8341,40.8341,40.8341,ok,1590710400,500
