,c,h,l,o,s,t,v
1277,17.2693,17.4993,17.1393,17.2493,ok,1587600000,114900
1278,17.1033,17.6133,16.9633,17.4533,ok,1587686400,97800
1279,17.3181,17.4781,17.1581,17.1581,ok,1587945600,63500
1280,17.1717,17.6117,17.1047,17.6117,ok,1588032000,121700
1281,17.3962,17.6862,17.3562,17.3562,ok,1588118400,135300
1282,17.1326,17.6526,17.0926,17.3626,ok,1588204800,134000
1283,16.6543,16.9013,16.5043,16.8243,ok,1588291200,123800
1284,16.7324,16.7724,16.3434,16.4724,ok,1588550400,92000
1285,17.3181,17.3581,16.9681,16.9681,ok,1588636800,63900
1286,17.2986,17.5086,17.2686,17.3186,ok,1588723200,75900
1287,17.9917,18.0217,17.4417,17.5117,ok,1588809600,182900
1288,18.4603,18.4703,18.0003,18.0503,ok,1588896000,71100
1289,18.636,18.766,18.246,18.246,ok,1589155200,108500
1290,18.2489,18.8489,18.1389,18.8489,ok,1589241600,98400
1291,17.7664,18.4164,17.5664,18.2364,ok,1589328000,87500
1292,17.7762,17.7762,16.6362,17.3862,ok,1589414400,82600
1293,17.7368,17.8468,17.4868,17.4868,ok,1589500800,43400
1294,18.2686,18.3586,18.0806,18.1786,ok,1589760000,54700
1295,18.3277,18.5577,18.1177,18.2777,ok,1589846400,39600
1296,18.6429,18.8229,18.4629,18.8229,ok,1589932800,122800
1297,18.702,18.762,18.462,18.542,ok,1590019200,76600
1298,19.0762,19.0762,18.6252,18.6962,ok,1590105600,51400
1299,19.3618,19.5518,19.2818,19.3718,ok,1590451200,92300
1300,19.3027,19.6027,18.9327,19.4627,ok,1590537600,71200
1301,19.4997,19.7897,19.2697,19.4497,ok,1590624000,64200
1302,19.9527,19.9527,19.4927,19.4927,ok,1590710400,48700
