,c,h,l,o,s,t,v
1266,26.1103,26.1403,25.9903,26.0903,ok,1578960000,551700
1267,25.8331,26.0031,25.7631,25.9531,ok,1579046400,762600
1268,26.1301,26.2001,26.0601,26.0601,ok,1579132800,447800
1269,26.2984,26.2984,26.0884,26.1284,ok,1579219200,532100
1270,25.8033,26.0033,25.7633,26.0033,ok,1579564800,611300
1271,25.9123,25.9623,25.7723,25.8023,ok,1579651200,1274900
1272,25.9717,26.0317,25.6917,25.9317,ok,1579737600,1078400
1273,25.8331,26.0631,25.7531,26.0531,ok,1579824000,614800
1274,25.0211,25.1411,24.8711,25.0411,ok,1580083200,1300200
1275,25.2489,25.2989,25.0689,25.1389,ok,1580169600,806900
1276,25.1697,25.3197,25.1297,25.2497,ok,1580256000,459900
1277,24.7637,24.8337,24.5937,24.7437,ok,1580342400,932200
1278,23.9419,24.0419,23.7019,24.0419,ok,1580428800,1094500
1279,23.9122,24.0422,23.8022,23.9322,ok,1580688000,752500
1280,24.2389,24.3789,24.2089,24.2689,ok,1580774400,652600
1281,24.6449,24.8149,24.6249,24.7649,ok,1580860800,950600
1282,24.635,24.825,24.635,24.805,ok,1580947200,812300
1283,24.3379,24.3979,24.2179,24.3779,ok,1581033600,831900
1284,24.2983,24.3783,24.2283,24.2383,ok,1581292800,274200
1285,24.3775,24.6075,24.3675,24.4475,ok,1581379200,654100
1286,24.328,24.348,24.258,24.328,ok,1581465600,461700
1287,23.8726,24.0126,23.7826,24.0126,ok,1581552000,967600
1288,23.8528,23.9328,23.7428,23.8728,ok,1581638400,389900
1289,23.9914,24.1214,23.9114,24.0014,ok,1581984000,404400
1290,24.1498,24.2698,24.0798,24.2698,ok,1582070400,864600
1291,23.7636,24.0336,23.7236,23.9536,ok,1582156800,1127800
1292,23.7141,23.9041,23.6541,23.6541,ok,1582243200,419400
1293,22.8428,22.9228,22.7128,22.7828,ok,1582502400,995700
1294,22.6448,23.1448,22.6448,23.0848,ok,1582588800,1676800
1295,22.6052,22.8652,22.5752,22.6452,ok,1582675200,859600
1296,21.3675,21.7875,21.3475,21.7875,ok,1582761600,2296200
1297,21.4071,21.4471,20.3671,20.7971,ok,1582848000,3525200
1298,21.5358,21.5458,20.6358,20.8558,ok,1583107200,1911900
1299,21.9715,22.5815,21.6915,21.6915,ok,1583193600,2265800
1300,22.4368,22.6668,22.3568,22.5668,ok,1583280000,849900
1301,21.6348,22.1948,21.5648,21.9648,ok,1583366400,1465500
1302,21.0803,21.1103,20.7903,21.0403,ok,1583452800,1632400
1303,19.2089,19.6489,18.8589,19.1389,ok,1583712000,1177500
1304,20.4466,20.4466,19.8566,19.9766,ok,1583798400,917900
1305,19.1594,19.6994,19.1394,19.5394,ok,1583884800,1885900
1306,16.6543,17.8143,16.4543,17.6143,ok,1583971200,1574700
1307,17.8821,18.9921,16.9921,18.6121,ok,1584057600,1697500
1308,15.3473,16.4173,15.2473,15.7873,ok,1584316800,1294900
1309,15.9414,15.9414,15.0814,15.4314,ok,1584403200,1299400
1310,14.278,15.008,13.878,14.438,ok,1584489600,800100
1311,13.169,13.369,12.869,13.039,ok,1584576000,1179000
1312,12.773,13.333,12.633,13.163,ok,1584662400,3141600
1313,11.8125,12.3225,11.7925,12.3225,ok,1584921600,1182900
1314,12.565,12.565,12.125,12.155,ok,1585008000,1380100
1315,13.0898,13.2298,12.6598,12.7198,ok,1585094400,2228500
1316,15.0008,15.0108,14.2508,14.2508,ok,1585180800,1445400
1317,14.1988,14.6388,14.1588,14.4888,ok,1585267200,1793900
1318,14.2384,14.3784,13.9484,14.3484,ok,1585526400,1159300
1319,14.5849,14.7849,14.4149,14.5549,ok,1585612800,936200
1320,13.4958,13.8458,13.4758,13.8458,ok,1585699200,1218800
1321,14.2384,14.2484,13.8784,13.9384,ok,1585785600,1352900
1322,13.8324,14.6124,13.7324,14.5024,ok,1585872000,2087800
1323,15.4167,15.5667,15.1767,15.1767,ok,1586131200,1505400
1324,15.3275,16.0075,15.2975,15.9175,ok,1586217600,1406700
1325,15.1691,15.2391,14.8591,15.0591,ok,1586304000,696000
1326,15.2285,15.6485,15.1885,15.3585,ok,1586390400,824300
1327,15.1988,15.3788,15.0988,15.3788,ok,1586736000,1191400
1328,15.7137,15.9437,15.6037,15.7837,ok,1586822400,506600
1329,15.1295,15.2495,15.0795,15.2495,ok,1586908800,488100
1330,14.5552,14.9252,14.4852,14.9152,ok,1586995200,768500
1331,15.5157,15.6857,15.3257,15.4757,ok,1587081600,442700
1332,15.0602,15.3502,15.0302,15.2302,ok,1587340800,536000
1333,14.575,14.745,14.535,14.715,ok,1587427200,778100
1334,15.0404,15.2504,15.0204,15.2504,ok,1587513600,457100
1335,15.2384,15.5884,15.2184,15.2184,ok,1587600000,788100
1336,14.9711,14.9811,14.8311,14.9811,ok,1587686400,549100
1337,15.2879,15.3579,15.0379,15.0379,ok,1587945600,579300
1338,15.2879,15.5379,15.1879,15.5279,ok,1588032000,690200
1339,16.0008,16.0208,15.5708,15.5708,ok,1588118400,730900
1340,16.1296,16.5896,15.9996,16.3596,ok,1588204800,682500
1341,15.3969,15.7769,15.3469,15.7169,ok,1588291200,405500
1342,15.8523,15.8823,15.6823,15.7223,ok,1588550400,442100
1343,15.8325,16.1625,15.8325,16.0525,ok,1588636800,846600
1344,15.7236,15.9636,15.6836,15.9236,ok,1588723200,366500
1345,16.0107,16.0607,15.8507,15.9307,ok,1588809600,1251900
1346,16.2385,16.3885,16.0585,16.1585,ok,1588896000,536200
1347,16.3078,16.4078,16.1878,16.2478,ok,1589155200,380600
1348,15.9513,16.2913,15.9513,16.2413,ok,1589241600,561400
1349,15.8721,16.0621,15.7121,16.0621,ok,1589328000,573900
1350,15.8028,15.8428,15.2928,15.4428,ok,1589414400,1052200
1351,15.4761,15.4861,15.3261,15.4561,ok,1589500800,779200
1352,16.0603,16.1403,15.8103,15.8103,ok,1589760000,916300
1353,15.882,16.092,15.882,15.982,ok,1589846400,304500
1354,16.0999,16.1699,16.0399,16.1099,ok,1589932800,367200
1355,15.9414,16.1114,15.8714,16.0614,ok,1590019200,1028100
1356,15.585,15.805,15.545,15.805,ok,1590105600,666200
1357,16.3276,16.5576,16.2876,16.4576,ok,1590451200,756000
1358,16.3573,16.4073,16.1473,16.4073,ok,1590537600,510700
1359,16.7336,16.9436,16.7036,16.7736,ok,1590624000,1104700
1360,17.1395,17.2395,16.8695,17.1695,ok,1590710400,1019400
