,c,h,l,o,s,t,v
856,22.9883,23.1583,22.9883,23.0983,ok,1527552000,13400
857,23.0487,23.1787,22.9787,23.1387,ok,1527638400,29500
858,22.8847,23.0947,22.8047,23.0947,ok,1527724800,11900
859,23.0314,23.0314,22.7714,22.8214,ok,1527811200,14900
860,23.0314,23.0314,22.9014,23.0314,ok,1528070400,16700
861,23.2645,23.3145,22.9455,22.9945,ok,1528156800,22200
862,23.3077,23.3977,23.2177,23.2777,ok,1528243200,80900
863,23.3767,23.4167,23.2867,23.3267,ok,1528329600,39600
864,23.4458,23.4558,23.3858,23.4058,ok,1528416000,10900
865,23.4372,23.4612,23.3572,23.3572,ok,1528675200,5400
866,23.5062,23.5462,23.4062,23.4862,ok,1528761600,50200
867,23.3336,23.5736,23.2576,23.5736,ok,1528848000,16100
868,23.3681,23.4381,23.2521,23.2881,ok,1528934400,10200
869,23.4926,23.4956,23.3526,23.4826,ok,1529020800,18400
870,23.4663,23.5283,23.3763,23.4763,ok,1529280000,9300
871,23.4575,23.5375,23.3475,23.5275,ok,1529366400,14600
872,23.4488,23.5188,23.3288,23.5188,ok,1529452800,12800
873,23.2997,23.4287,23.2897,23.3697,ok,1529539200,10700
874,23.2822,23.5022,23.2522,23.5022,ok,1529625600,12600
875,23.3085,23.3585,23.1685,23.3585,ok,1529884800,15400
876,23.0892,23.2192,23.0692,23.1392,ok,1529971200,25200
877,23.0279,23.2779,23.0279,23.0679,ok,1530057600,16300
878,23.098,23.142,22.968,22.988,ok,1530144000,13300
879,23.2032,23.2532,23.0632,23.0632,ok,1530230400,14300
880,23.5452,23.6752,23.1052,23.1052,ok,1530489600,39100
881,23.9223,24.2223,23.3363,23.5023,ok,1530576000,32500
882,24.1503,24.1503,23.8013,23.9203,ok,1530748800,31700
883,24.0977,24.3277,23.9877,24.1077,ok,1530835200,36000
884,24.1503,24.2603,23.9703,24.1403,ok,1531094400,41900
885,24.2555,24.2555,24.0255,24.1455,ok,1531180800,36400
886,24.3257,24.4257,24.1557,24.1557,ok,1531267200,22500
887,24.238,24.328,24.028,24.308,ok,1531353600,18400
888,23.9486,24.2486,23.7926,24.2186,ok,1531440000,17000
889,23.7645,23.9345,23.5745,23.9345,ok,1531699200,25200
890,23.8522,23.9902,23.7022,23.7022,ok,1531785600,12100
891,23.7995,23.9095,23.7095,23.8395,ok,1531872000,8200
892,23.9662,23.9662,23.7662,23.8762,ok,1531958400,6200
893,24.3345,24.3745,23.8095,24.0145,ok,1532044800,46300
894,24.1415,24.2715,23.9515,24.2615,ok,1532304000,11200
895,24.0451,24.1651,23.9631,24.1651,ok,1532390400,34200
896,23.6855,24.1355,23.6455,24.1355,ok,1532476800,22900
897,23.8259,23.9059,23.6059,23.7559,ok,1532563200,19000
898,23.8171,23.8831,23.6971,23.8771,ok,1532649600,10800
899,23.5452,23.7652,23.5052,23.7652,ok,1532908800,9400
900,23.3611,23.7111,23.2911,23.5911,ok,1532995200,30700
901,23.0454,23.5554,22.9854,23.4154,ok,1533081600,33100
902,23.3172,23.3172,22.9872,23.0672,ok,1533168000,14800
903,23.2822,23.4692,23.0922,23.2822,ok,1533254400,13300
904,23.2822,23.3312,23.1522,23.2222,ok,1533513600,17200
905,23.2822,23.2982,23.2042,23.2822,ok,1533600000,5900
906,23.3523,23.3823,23.1723,23.1723,ok,1533686400,8300
907,23.3172,23.3972,23.1572,23.3172,ok,1533772800,14500
908,23.2252,23.2702,23.1402,23.2702,ok,1533859200,8100
909,23.1769,23.3469,23.0969,23.3469,ok,1534118400,17500
910,23.2822,23.4522,23.1352,23.2222,ok,1534204800,10700
911,23.4575,23.4875,23.2375,23.3675,ok,1534291200,8700
912,23.5102,23.5692,23.3402,23.4502,ok,1534377600,9900
913,23.5452,23.5452,23.3752,23.5452,ok,1534464000,6500
914,23.5715,23.7815,23.2775,23.5415,ok,1534723200,28000
915,23.6417,23.7517,23.3917,23.6517,ok,1534809600,18600
916,23.5365,23.7665,23.5065,23.7665,ok,1534896000,16200
917,23.4751,23.5651,23.4651,23.5651,ok,1534982400,18400
918,23.5014,23.6614,23.4614,23.4614,ok,1535068800,14500
919,23.5014,23.6514,23.4614,23.4914,ok,1535328000,21700
920,23.896,23.896,23.506,23.546,ok,1535414400,29700
921,23.9749,24.0849,23.7949,23.7949,ok,1535500800,22700
922,23.9837,24.0067,23.9337,23.9337,ok,1535587200,6500
923,24.0363,24.0763,23.9713,24.0263,ok,1535673600,21000
924,23.8644,24.0004,23.7704,24.0004,ok,1536019200,23200
925,23.7119,23.8519,23.4919,23.8519,ok,1536105600,23200
926,23.4751,23.7551,23.2351,23.7551,ok,1536192000,23000
927,23.2646,23.4046,23.2446,23.4046,ok,1536278400,40800
928,23.3786,23.4586,23.2516,23.3986,ok,1536537600,26700
929,23.4646,23.5466,23.3266,23.3566,ok,1536624000,32000
930,23.4488,23.4888,23.3718,23.4788,ok,1536710400,8200
931,23.4595,23.6295,23.3995,23.6295,ok,1536796800,29200
932,23.504,23.524,23.354,23.434,ok,1536883200,19000
933,23.5218,23.5718,23.3818,23.5618,ok,1537142400,12700
934,23.4595,23.5595,23.4255,23.4595,ok,1537228800,9800
935,23.406,23.467,23.236,23.466,ok,1537315200,23700
936,23.3793,23.4413,23.3573,23.4293,ok,1537401600,8700
937,23.3704,23.5804,23.3504,23.3904,ok,1537488000,53200
938,23.4773,23.5243,23.3773,23.3773,ok,1537747200,8700
939,23.3436,23.5636,23.3436,23.5536,ok,1537833600,20900
940,23.2813,23.4313,23.2613,23.3913,ok,1537920000,87600
941,23.3436,23.4436,23.2736,23.3036,ok,1538006400,31800
942,23.3704,23.5104,23.2704,23.4804,ok,1538092800,27500
943,23.3258,23.5458,23.2958,23.5058,ok,1538352000,27200
944,23.2724,23.4524,23.1724,23.4324,ok,1538438400,28900
945,22.818,23.538,22.368,23.398,ok,1538524800,53700
946,22.6398,22.9198,22.5798,22.8398,ok,1538611200,54000
947,22.4616,22.7516,22.3016,22.6716,ok,1538697600,86300
948,22.8536,22.8936,22.4236,22.4236,ok,1538956800,86000
949,22.6932,22.8932,22.6232,22.8932,ok,1539043200,42300
950,22.5418,22.8798,22.3418,22.6718,ok,1539129600,45000
951,22.5507,22.8807,22.3607,22.5307,ok,1539216000,58800
952,22.515,22.814,22.465,22.595,ok,1539302400,39700
953,22.4883,22.6433,22.4283,22.5983,ok,1539561600,70400
954,22.319,22.619,22.319,22.569,ok,1539648000,54400
955,22.319,22.509,22.149,22.319,ok,1539734400,199300
956,22.3012,22.4512,22.2912,22.3812,ok,1539820800,95200
957,22.4348,22.4448,22.1048,22.3048,ok,1539907200,93400
958,22.5952,22.6152,22.1852,22.3452,ok,1540166400,88700
959,22.7021,22.7021,22.3221,22.4321,ok,1540252800,15500
960,22.7422,22.9472,22.4872,22.7972,ok,1540339200,24500
961,22.818,22.898,22.658,22.728,ok,1540425600,19600
962,22.72,22.845,22.52,22.81,ok,1540512000,29300
963,22.515,22.785,22.27,22.495,ok,1540771200,42900
964,22.5418,22.7798,22.4418,22.4418,ok,1540857600,23800
965,22.4527,22.6427,22.3627,22.6427,ok,1540944000,39200
966,22.6487,22.6587,22.4287,22.4487,ok,1541030400,22500
967,22.4081,22.6881,22.3981,22.5781,ok,1541116800,37200
968,22.5418,22.7118,22.3918,22.3918,ok,1541376000,11800
969,22.5418,22.6218,22.4418,22.5718,ok,1541462400,39100
970,22.5106,22.7066,22.4656,22.5456,ok,1541548800,23400
971,22.622,22.622,22.442,22.562,ok,1541635200,16800
972,22.622,22.712,22.482,22.712,ok,1541721600,13900
973,22.613,22.673,22.494,22.673,ok,1541980800,6700
974,22.7111,22.7211,22.5011,22.691,ok,1542067200,8800
975,22.4348,22.7248,22.2548,22.7248,ok,1542153600,105200
976,22.2745,22.3635,22.1245,22.2245,ok,1542240000,41200
977,22.3457,22.4557,22.2757,22.2757,ok,1542326400,10700
978,22.3457,22.4657,22.2757,22.2957,ok,1542585600,29300
979,22.3101,22.3601,22.1311,22.3201,ok,1542672000,37600
980,22.3368,22.3968,22.2368,22.2468,ok,1542758400,21300
981,22.319,22.399,22.289,22.399,ok,1542931200,5200
982,22.4348,22.4948,22.2848,22.4348,ok,1543190400,51700
983,22.3636,22.4436,22.3186,22.3936,ok,1543276800,21000
984,22.2834,22.5234,22.2834,22.5234,ok,1543363200,36800
985,22.0606,22.5006,22.0506,22.3406,ok,1543449600,45700
986,21.8557,22.2027,21.8557,22.1157,ok,1543536000,32100
987,21.9804,22.4004,21.9305,22.1404,ok,1543795200,32400
988,21.9626,22.2626,21.6326,22.1626,ok,1543881600,57300
989,22.0098,22.1668,21.6588,21.8568,ok,1544054400,43500
990,22.2299,22.4299,21.9899,21.9899,ok,1544140800,20400
991,22.0963,22.2463,21.9563,22.2463,ok,1544400000,37000
992,21.8646,22.4246,21.8646,22.2146,ok,1544486400,47100
993,21.5617,22.4137,21.5617,22.0417,ok,1544572800,31600
994,21.6775,22.1475,21.5775,21.5775,ok,1544659200,38200
995,21.6975,22.0755,21.5975,21.7675,ok,1544745600,54400
996,21.2804,21.7604,21.2004,21.7304,ok,1545004800,61800
997,21.1353,21.7253,20.8393,21.3453,ok,1545091200,64700
998,20.7636,21.5136,20.5136,21.2136,ok,1545177600,81500
999,20.1561,21.1261,20.1561,20.7961,ok,1545264000,63700
1000,20.7817,20.8617,20.0237,20.3617,ok,1545350400,90500
1001,21.498,21.538,20.708,20.708,ok,1545609600,32700
1002,21.5615,21.7715,21.1995,21.2815,ok,1545782400,31500
1003,21.3076,21.8016,21.1296,21.5676,ok,1545868800,46000
1004,21.1716,21.8116,21.0716,21.2316,ok,1545955200,51900
1005,21.8153,22.2553,21.2553,21.4053,ok,1546214400,57700
1006,22.5316,22.6516,21.5316,21.5316,ok,1546387200,47800
1007,22.4863,22.7053,22.2263,22.5063,ok,1546473600,27200
1008,22.6404,22.8604,22.4704,22.4904,ok,1546560000,35700
1009,22.8036,23.0136,22.5636,22.7536,ok,1546819200,49800
1010,22.8127,22.8247,22.4977,22.6727,ok,1546905600,26400
1011,22.577,22.947,22.527,22.947,ok,1546992000,45600
1012,22.8218,22.8818,22.2518,22.6418,ok,1547078400,41000
1013,23.2207,23.3607,22.7507,22.7607,ok,1547164800,57800
1014,23.393,23.393,23.093,23.093,ok,1547424000,34000
1015,22.9759,23.4259,22.9359,23.4259,ok,1547510400,49500
1016,22.9124,23.0624,22.7124,22.9924,ok,1547596800,44600
1017,23.1845,23.2145,22.6545,22.9845,ok,1547683200,30300
1018,23.4927,23.4927,22.8757,23.0927,ok,1547769600,70700
1019,23.4837,23.5837,23.1837,23.3537,ok,1548115200,46800
1020,23.4655,23.5455,23.3655,23.5455,ok,1548201600,18500
1021,23.4383,23.5283,23.1183,23.5283,ok,1548288000,25400
1022,23.4293,23.5693,23.3923,23.5693,ok,1548374400,21200
1023,23.4837,23.4837,23.1237,23.3637,ok,1548633600,26300
1024,23.4111,23.4911,23.1921,23.4911,ok,1548720000,6800
1025,23.4293,23.5493,23.2953,23.4493,ok,1548806400,62800
1026,22.985,23.725,22.985,23.555,ok,1548892800,123500
1027,22.6586,23.3986,22.6186,23.3986,ok,1548979200,79000
1028,22.9669,23.0669,22.4569,22.6669,ok,1549238400,50700
1029,23.1029,23.2029,22.7229,22.9529,ok,1549324800,32700
1030,22.9669,23.2169,22.8019,23.2169,ok,1549411200,28300
1031,22.9759,23.1059,22.7859,22.9359,ok,1549497600,19900
1032,22.8127,23.0527,22.6917,22.8527,ok,1549584000,21900
1033,23.0666,23.0666,22.7466,22.7466,ok,1549843200,10700
1034,23.121,23.171,22.881,22.881,ok,1549929600,22900
1035,23.1527,23.2677,23.0277,23.1177,ok,1550016000,17000
1036,23.2117,23.3517,23.0217,23.0217,ok,1550102400,17300
1037,23.3205,23.3205,23.0105,23.1005,ok,1550188800,34100
1038,23.4474,23.4474,23.0384,23.2774,ok,1550534400,11200
1039,23.3749,23.5949,23.1449,23.3449,ok,1550620800,17000
1040,23.5381,23.7281,23.3281,23.3281,ok,1550707200,41300
1041,23.6559,23.6859,23.3569,23.6859,ok,1550793600,24700
1042,23.7194,23.7194,23.5144,23.6994,ok,1551052800,180300
1043,23.5743,23.8143,23.5743,23.8143,ok,1551139200,11000
1044,23.51,23.781,23.431,23.751,ok,1551225600,17800
1045,23.6287,23.6287,23.3347,23.6187,ok,1551312000,29300
1046,24.0096,24.0096,23.5676,23.7296,ok,1551398400,37400
1047,23.8282,24.0282,23.6782,24.0282,ok,1551657600,7300
1048,23.937,23.937,23.697,23.867,ok,1551744000,21500
1049,24.0458,24.2258,23.6758,23.8058,ok,1551830400,14000
1050,23.937,24.177,23.868,24.057,ok,1551916800,18100
1051,23.8464,23.9464,23.8154,23.8464,ok,1552003200,9500
1052,23.928,24.108,23.853,23.938,ok,1552262400,23100
1053,23.9733,24.1833,23.9433,23.9433,ok,1552348800,12200
1054,24.2544,24.3044,23.9444,23.9444,ok,1552435200,23800
1055,24.4681,24.4981,23.9521,24.4081,ok,1552521600,19500
1056,24.3299,24.4799,24.1689,24.3399,ok,1552608000,10800
1057,24.2562,24.4962,24.2262,24.3262,ok,1552867200,13200
1058,24.2839,24.4239,24.2539,24.2539,ok,1552953600,9000
1059,24.2009,24.3909,24.1209,24.3009,ok,1553040000,7300
1060,24.3023,24.4023,24.0823,24.0823,ok,1553126400,13400
1061,24.3391,24.4191,24.2691,24.2991,ok,1553212800,13700
1062,24.0996,24.3216,24.0806,24.2796,ok,1553472000,11400
1063,24.1825,24.3425,24.1725,24.3425,ok,1553558400,9000
1064,23.9614,24.3684,23.9514,24.3614,ok,1553644800,16100
1065,23.5837,24.4337,23.5537,23.9937,ok,1553731200,26400
1066,23.7956,24.3956,23.6656,23.8356,ok,1553817600,102900
1067,24.1733,24.2733,23.8133,23.8933,ok,1554076800,35900
1068,24.4405,24.4855,23.9405,24.0405,ok,1554163200,11700
1069,24.6155,24.6455,24.3555,24.4355,ok,1554249600,28900
1070,24.726,24.826,24.476,24.496,ok,1554336000,20100
1071,24.9195,24.9195,24.6095,24.6495,ok,1554422400,33400
1072,24.2654,25.1154,24.2254,24.8354,ok,1554681600,44500
1073,24.0259,24.3559,23.9759,24.3559,ok,1554768000,23700
1074,24.1088,24.2788,23.9928,24.0388,ok,1554854400,18500
1075,24.118,24.278,24.108,24.108,ok,1554940800,19800
1076,24.1733,24.3493,24.1533,24.1733,ok,1555027200,33500
1077,24.0904,24.3004,24.0904,24.3004,ok,1555286400,24500
1078,24.0535,24.0935,23.9635,24.0935,ok,1555372800,29600
1079,24.0075,24.2225,23.9875,24.1175,ok,1555459200,10900
1080,24.0167,24.1967,23.9017,23.9567,ok,1555545600,21000
1081,23.9614,24.1304,23.9614,23.9914,ok,1555891200,16600
1082,24.0628,24.1428,24.0428,24.0428,ok,1555977600,59300
1083,24.0075,24.1275,23.8775,24.1275,ok,1556064000,35300
1084,23.9154,24.0254,23.8354,23.8654,ok,1556150400,27100
1085,23.8601,24.0101,23.7401,23.9201,ok,1556236800,31000
1086,24.0535,24.1815,23.8335,23.8335,ok,1556496000,21700
1087,23.9522,24.1922,23.8122,24.0622,ok,1556582400,51600
1088,23.9891,24.1341,23.9391,23.9391,ok,1556668800,12500
1089,23.9983,24.1283,23.9483,24.0383,ok,1556755200,7700
1090,23.9798,24.1298,23.9498,24.1198,ok,1556841600,11900
1091,23.9983,24.0583,23.7983,23.9183,ok,1557100800,8100
1092,23.8969,24.1469,23.8069,24.0169,ok,1557187200,18900
1093,23.9061,24.0851,23.8061,23.8061,ok,1557273600,14600
1094,23.9365,24.0185,23.8235,23.9235,ok,1557360000,14800
1095,23.9061,24.0461,23.8761,24.0261,ok,1557446400,17100
1096,23.9061,23.9561,23.8561,23.8761,ok,1557705600,8800
1097,24.0259,24.0859,23.8959,23.8959,ok,1557792000,15600
1098,24.0167,24.1207,23.9767,23.9767,ok,1557878400,12200
1099,24.1365,24.1965,24.0165,24.0165,ok,1557964800,7200
1100,24.0996,24.1966,24.0796,24.0796,ok,1558051200,10400
1101,23.9983,24.2383,23.9983,24.1183,ok,1558310400,31400
1102,24.0554,24.1934,24.0034,24.1134,ok,1558396800,9400
1103,24.0075,24.1175,24.0075,24.1175,ok,1558483200,8200
1104,23.9983,24.1383,23.9983,24.0083,ok,1558569600,14300
1105,24.0628,24.1128,24.0228,24.1128,ok,1558656000,10500
1106,24.0351,24.1751,24.0251,24.0551,ok,1559001600,12700
1107,24.0904,24.1904,23.9904,23.9904,ok,1559088000,20100
1108,24.1457,24.1757,24.0407,24.0857,ok,1559174400,18500
1109,23.8048,24.1748,23.8048,24.1748,ok,1559260800,119300
1110,23.9154,24.0054,23.7754,23.9654,ok,1559520000,27300
1111,24.1457,24.1857,24.0257,24.0257,ok,1559606400,18900
1112,24.0996,24.2056,24.0896,24.1796,ok,1559692800,17600
1113,24.1365,24.2075,24.0465,24.1265,ok,1559779200,12900
1114,24.1365,24.1965,24.1165,24.1765,ok,1559865600,11700
1115,24.1733,24.2433,24.1383,24.2033,ok,1560124800,68100
1116,24.1549,24.2249,24.1449,24.1749,ok,1560211200,20900
1117,24.1641,24.2041,24.1541,24.1641,ok,1560297600,18100
1118,24.3345,24.3345,24.2245,24.2745,ok,1560384000,24700
1119,24.3907,24.4407,24.2817,24.3107,ok,1560470400,12200
1120,24.5592,24.5592,24.3292,24.3992,ok,1560729600,19400
1121,24.5311,24.6711,24.4611,24.6111,ok,1560816000,16000
1122,24.6341,24.6641,24.4441,24.4441,ok,1560902400,22500
1123,24.7184,24.8544,24.6784,24.6784,ok,1560988800,15800
1124,24.7465,24.7665,24.5365,24.7365,ok,1561075200,18500
1125,24.5124,24.7624,24.5124,24.7624,ok,1561334400,17400
1126,24.4937,24.6137,24.4937,24.5037,ok,1561420800,15400
1127,24.4281,24.5681,24.1481,24.5681,ok,1561507200,36400
1128,24.2493,24.4403,24.1803,24.4403,ok,1561593600,37200
1129,24.1847,24.4947,24.1847,24.3947,ok,1561680000,134100
1130,24.4281,24.4481,24.3081,24.4081,ok,1561939200,27100
1131,24.5779,24.6469,24.4029,24.4679,ok,1562025600,28200
1132,24.5264,24.6814,24.3314,24.6814,ok,1562112000,10800
1133,24.4094,24.5294,24.2424,24.4294,ok,1562284800,14500
1134,24.4656,24.4856,24.3976,24.4056,ok,1562544000,7300
1135,24.3626,24.5166,24.3126,24.4026,ok,1562630400,21400
1136,24.3907,24.5027,24.3207,24.4007,ok,1562716800,9300
1137,24.4375,24.4875,24.2675,24.3375,ok,1562803200,18200
1138,24.6154,24.6754,24.4154,24.4154,ok,1562889600,13000
1139,24.5592,24.6192,24.4792,24.6192,ok,1563148800,10500
1140,24.6435,24.6435,24.3835,24.6435,ok,1563235200,24900
1141,24.6716,24.7416,24.4216,24.6416,ok,1563321600,11100
1142,24.9993,24.9993,24.6493,24.6493,ok,1563408000,22000
1143,25.0554,25.1154,24.7484,24.9954,ok,1563494400,22100
1144,24.8401,25.0961,24.8401,25.0701,ok,1563753600,17600
1145,24.7839,24.9039,24.6439,24.9039,ok,1563840000,17300
1146,24.7277,24.8177,24.7077,24.7877,ok,1563926400,40900
1147,24.6528,24.8018,24.6128,24.7128,ok,1564012800,19500
1148,24.6997,24.7897,24.6497,24.6497,ok,1564099200,11400
1149,24.9712,25.0212,24.7612,24.7612,ok,1564358400,23600
1150,24.7652,24.9452,24.6552,24.9352,ok,1564444800,32900
1151,24.6341,24.8041,24.5941,24.7441,ok,1564531200,94900
1152,24.7933,24.8833,24.6733,24.6733,ok,1564617600,21000
1153,24.8026,24.8126,24.6896,24.7926,ok,1564704000,11400
1154,24.5779,24.7079,24.5479,24.7079,ok,1564963200,11400
1155,24.4843,24.6763,24.4343,24.5443,ok,1565049600,39000
1156,24.5218,24.5268,24.2318,24.3818,ok,1565136000,15700
1157,24.6997,24.7897,24.5097,24.5107,ok,1565222400,11200
1158,24.7933,24.8133,24.6533,24.7733,ok,1565308800,11000
1159,24.812,24.862,24.625,24.625,ok,1565568000,11600
1160,24.8588,25.1188,24.6988,24.6988,ok,1565654400,14000
1161,25.0554,25.0554,24.8554,24.8854,ok,1565740800,29800
1162,25.0742,25.1942,24.9542,24.9542,ok,1565827200,13900
1163,24.9618,25.2718,24.9018,25.0918,ok,1565913600,18300
1164,24.9525,25.0925,24.9125,25.0225,ok,1566172800,12200
1165,24.8214,25.1714,24.7814,25.0914,ok,1566259200,17900
1166,24.5592,24.8792,24.4792,24.8392,ok,1566345600,32700
1167,24.6809,24.7409,24.5809,24.6109,ok,1566432000,17400
1168,24.5686,24.8916,24.5286,24.7486,ok,1566518400,17100
1169,24.6435,24.9995,24.5335,24.6195,ok,1566777600,16200
1170,24.8026,24.8726,24.5426,24.7026,ok,1566864000,27200
1171,24.9712,25.1662,24.7762,24.8012,ok,1566950400,60600
1172,24.5686,25.0086,24.5486,25.0086,ok,1567036800,60100
1173,24.4843,24.6943,24.4443,24.5543,ok,1567123200,129800
1174,24.6247,24.6647,24.4947,24.5947,ok,1567468800,37900
1175,24.709,24.789,24.644,24.659,ok,1567555200,20600
1176,24.7184,24.8474,24.6984,24.7584,ok,1567641600,17500
1177,24.6716,24.8816,24.6716,24.8116,ok,1567728000,13700
1178,24.7558,24.8458,24.6658,24.6658,ok,1567987200,15000
1179,24.6247,24.8447,24.5747,24.7647,ok,1568073600,28500
1180,24.7933,24.8133,24.6633,24.6933,ok,1568160000,21600
1181,24.7746,24.7846,24.6246,24.7846,ok,1568246400,15800
1182,24.7546,24.9776,24.4886,24.8376,ok,1568332800,79000
1183,24.9192,24.9692,24.7892,24.7892,ok,1568592000,15000
1184,24.8811,24.9211,24.8521,24.8711,ok,1568678400,20500
1185,24.786,25.026,24.786,24.926,ok,1568764800,35000
1186,24.9002,25.0502,24.8602,24.9202,ok,1568851200,16400
1187,24.9382,25.1282,24.8782,25.0182,ok,1568937600,15100
1188,25.1285,25.2185,24.9785,24.9785,ok,1569196800,19600
1189,25.0714,25.2314,25.0414,25.1814,ok,1569283200,15100
1190,25.0334,25.1134,24.9434,25.0234,ok,1569369600,18700
1191,25.0629,25.1619,24.9669,25.0019,ok,1569456000,12400
1192,24.9097,25.1387,24.8807,25.0197,ok,1569542400,21000
1193,25.0429,25.0839,24.8899,25.0529,ok,1569801600,103700
1194,25.3759,25.4059,25.0859,25.0859,ok,1569888000,29400
1195,25.3664,25.3764,25.1774,25.3164,ok,1569974400,10400
1196,25.2998,25.3798,25.2808,25.3598,ok,1570060800,12200
1197,25.3283,25.5683,25.2183,25.2183,ok,1570147200,8800
1198,25.471,25.497,25.137,25.341,ok,1570406400,8300
1199,25.3378,25.4578,25.0278,25.4578,ok,1570492800,11000
1200,25.3854,25.4954,25.3154,25.3154,ok,1570579200,23800
1201,25.2522,25.4222,25.2122,25.4222,ok,1570665600,11300
1202,25.4139,25.4539,25.2539,25.2539,ok,1570752000,7000
1203,25.1,25.41,25.1,25.34,ok,1571011200,56300
1204,25.1475,25.3805,25.0975,25.1475,ok,1571097600,22600
1205,25.4235,25.4535,25.1735,25.2935,ok,1571184000,21100
1206,25.0619,25.4719,25.0619,25.4719,ok,1571270400,45100
1207,25.0048,25.2628,24.8948,25.0948,ok,1571356800,24700
1208,25.119,25.166,25.044,25.069,ok,1571616000,13100
1209,25.2617,25.2917,24.9817,24.9817,ok,1571702400,51900
1210,25.1571,25.3671,25.1571,25.1771,ok,1571788800,18200
1211,25.4235,25.4435,25.2135,25.2135,ok,1571875200,25500
1212,25.3664,25.4064,25.3164,25.4064,ok,1571961600,21200
1213,25.2807,25.3607,25.2707,25.3607,ok,1572220800,9800
1214,25.2712,25.3612,25.2612,25.2612,ok,1572307200,18300
1215,25.4044,25.4444,25.1844,25.3044,ok,1572393600,28600
1216,25.2617,25.4617,25.2617,25.3317,ok,1572480000,192500
1217,25.1666,25.3766,25.1666,25.3266,ok,1572566400,16400
1218,25.3331,25.3681,25.1081,25.3381,ok,1572825600,17300
1219,25.3759,25.3759,25.2999,25.3459,ok,1572912000,21400
1220,25.452,25.452,25.282,25.392,ok,1572998400,45900
1221,25.452,25.506,25.212,25.402,ok,1573084800,31800
1222,25.4996,25.5096,25.3096,25.4196,ok,1573171200,16800
1223,25.4996,25.5246,25.3296,25.4496,ok,1573430400,15500
1224,25.4387,25.5117,25.3527,25.4527,ok,1573516800,8100
1225,25.5281,25.5481,25.3881,25.4681,ok,1573603200,15000
1226,25.3569,25.5669,25.2069,25.4969,ok,1573689600,28800
1227,25.4044,25.5644,25.2854,25.3544,ok,1573776000,13300
1228,25.4044,25.5044,25.3644,25.3644,ok,1574035200,14400
1229,25.3473,25.4873,25.3473,25.3673,ok,1574121600,15700
1230,25.3312,25.4582,25.1582,25.2382,ok,1574208000,20300
1231,25.1761,25.3621,25.1761,25.3561,ok,1574294400,8000
1232,25.2332,25.3532,25.2132,25.3532,ok,1574380800,6800
1233,25.1666,25.3666,25.0166,25.2166,ok,1574640000,58200
1234,25.119,25.249,25.079,25.129,ok,1574726400,12100
1235,25.0904,25.4004,25.0904,25.2404,ok,1574812800,35500
1236,24.9763,25.3773,24.9763,25.2263,ok,1574985600,94900
1237,24.9572,25.1372,24.9272,25.0272,ok,1575244800,25800
1238,24.9477,25.0677,24.9107,24.9777,ok,1575331200,25100
1239,24.9382,25.0382,24.8672,24.9982,ok,1575417600,20100
1240,24.8811,25.0811,24.8311,25.0311,ok,1575504000,21700
1241,24.9287,24.9837,24.8387,24.8687,ok,1575590400,15900
1242,25.0143,25.0243,24.9043,24.9743,ok,1575849600,15600
1243,25.0143,25.0943,24.9603,25.0243,ok,1575936000,19800
1244,25.1571,25.1571,25.0571,25.0871,ok,1576022400,19400
1245,24.9953,25.2153,24.9753,25.2153,ok,1576108800,23900
1246,25.1856,25.1956,25.0156,25.0156,ok,1576195200,13700
1247,25.5743,25.5743,25.3443,25.3943,ok,1576454400,16600
1248,25.6226,25.6226,25.4826,25.4826,ok,1576540800,22100
1249,25.7387,25.7387,25.6137,25.6987,ok,1576627200,13900
1250,25.4873,25.8263,25.4873,25.7173,ok,1576713600,27500
1251,25.613,25.613,25.453,25.583,ok,1576800000,15100
1252,25.642,25.662,25.612,25.622,ok,1577059200,19700
1253,25.7,25.79,25.69,25.69,ok,1577145600,4500
1254,25.7193,25.7793,25.5893,25.6843,ok,1577318400,9100
1255,25.758,25.758,25.568,25.678,ok,1577404800,11100
1256,25.6226,25.7726,25.6226,25.7726,ok,1577664000,8600
1257,25.816,25.916,25.607,25.816,ok,1577750400,30100
1258,25.961,25.991,25.714,25.751,ok,1577923200,35100
1259,26.0094,26.0094,25.9094,25.9094,ok,1578009600,27800
1260,25.99,26.055,25.91,25.92,ok,1578268800,25600
1261,25.729,26.029,25.729,25.779,ok,1578355200,27600
1262,26.0287,26.0287,25.7487,25.7487,ok,1578441600,22400
1263,26.0287,26.0287,25.9087,25.9487,ok,1578528000,16700
1264,26.1061,26.1061,25.9361,25.9361,ok,1578614400,33700
1265,26.0481,26.1081,26.0081,26.0481,ok,1578873600,11900
1266,26.1544,26.1544,26.0044,26.0044,ok,1578960000,24600
1267,26.1931,26.1931,26.0281,26.1031,ok,1579046400,11700
1268,26.1786,26.2236,26.1036,26.1936,ok,1579132800,17300
1269,26.1061,26.1761,26.0731,26.0961,ok,1579219200,11500
1270,26.109,26.206,25.906,26.136,ok,1579564800,21300
1271,26.0384,26.1884,26.0384,26.1484,ok,1579651200,10000
1272,25.9224,26.1024,25.8624,26.1024,ok,1579737600,7800
1273,26.0481,26.1461,25.9941,26.0381,ok,1579824000,6000
1274,26.1544,26.1544,25.9444,25.9744,ok,1580083200,5300
1275,26.2221,26.2221,26.1021,26.1421,ok,1580169600,10800
