,c,h,l,o,s,t,v
856,104.3987,104.3987,104.3787,104.3887,ok,1528156800,11600
857,104.0764,104.0764,104.0764,104.0764,ok,1528243200,800
858,104.5598,104.5598,104.0498,104.0498,ok,1528329600,1800
859,104.3797,104.3797,104.2897,104.2897,ok,1528416000,40700
860,104.1712,104.1712,104.0912,104.1312,ok,1528675200,4000
861,104.1902,104.1902,104.1702,104.1702,ok,1528761600,1100
862,104.1712,104.1712,104.0212,104.0212,ok,1528848000,1100
863,104.3987,104.4887,104.2787,104.3387,ok,1528934400,3000
864,104.5314,104.6814,104.4314,104.6814,ok,1529020800,4100
865,104.3797,104.4397,104.3797,104.4397,ok,1529280000,500
866,104.5598,104.6598,104.4198,104.5798,ok,1529366400,30900
867,104.4271,104.4271,104.4071,104.4071,ok,1529452800,800
868,104.3892,104.3892,104.3492,104.3492,ok,1529539200,600
869,104.3892,104.3892,104.2492,104.3292,ok,1529625600,1600
870,104.3702,104.3702,104.3702,104.3702,ok,1529884800,400
871,104.4935,104.5735,104.3935,104.3935,ok,1529971200,4100
872,104.7589,104.8189,104.6489,104.6489,ok,1530057600,3500
873,104.6736,104.6836,104.6736,104.6736,ok,1530144000,1600
874,104.6641,104.7241,104.6641,104.7241,ok,1530230400,1200
875,104.6422,104.8822,104.6322,104.7522,ok,1530489600,3800
876,104.9652,104.9752,104.7852,104.9752,ok,1530576000,1200
877,104.9462,104.9562,104.9462,104.9562,ok,1530748800,600
878,105.0982,105.1382,104.9582,105.0982,ok,1530835200,1900
879,104.9842,105.0042,104.8742,104.9642,ok,1531094400,27900
880,105.0507,105.0507,104.9207,104.9207,ok,1531180800,3700
881,105.0792,105.0792,105.0492,105.0492,ok,1531267200,1000
882,105.1267,105.1267,105.0867,105.0867,ok,1531353600,500
883,105.1552,105.3352,105.1452,105.3352,ok,1531440000,1000
884,105.0887,105.1287,104.9987,105.0687,ok,1531785600,1200
885,104.9747,105.1147,104.9747,105.1147,ok,1531872000,2700
886,105.1457,105.2557,105.1157,105.2557,ok,1531958400,4300
887,104.8702,104.9502,104.8602,104.8902,ok,1532044800,3400
888,104.5187,104.6687,104.4688,104.6687,ok,1532304000,3400
889,104.6422,104.6422,104.5122,104.5122,ok,1532390400,2900
890,104.7657,104.8157,104.7357,104.7357,ok,1532476800,5200
891,104.7182,104.7182,104.6382,104.6882,ok,1532563200,1500
892,104.6802,104.7102,104.6802,104.7102,ok,1532649600,900
893,104.7562,104.8062,104.7562,104.7662,ok,1532995200,1500
894,104.9857,104.9857,104.9857,104.9857,ok,1533081600,600
895,104.6049,104.6049,104.6049,104.6049,ok,1533168000,400
896,104.881,104.901,104.701,104.701,ok,1533254400,2100
897,105.0904,105.0904,105.0904,105.0904,ok,1533513600,300
898,104.7191,104.8991,104.7191,104.8991,ok,1533600000,200000
899,104.8429,104.8429,104.8429,104.8429,ok,1533686400,400
900,104.9095,104.9395,104.8995,104.9395,ok,1533772800,1000
901,105.2617,105.2617,105.1317,105.2317,ok,1533859200,8900
902,105.2617,105.2617,105.2617,105.2617,ok,1534118400,400
903,105.1189,105.1189,105.1189,105.1189,ok,1534204800,500
904,105.3474,105.3974,105.3474,105.3674,ok,1534291200,900
905,105.2713,105.4013,105.1913,105.4013,ok,1534377600,1000
906,105.3665,105.4265,105.2565,105.4265,ok,1534464000,33100
907,105.6045,105.6245,105.5745,105.5745,ok,1534723200,1100
908,105.5759,105.6659,105.5359,105.6059,ok,1534896000,1200
909,105.6425,105.6425,105.6425,105.6425,ok,1534982400,1100
910,105.7568,105.7568,105.7568,105.7568,ok,1535068800,500
911,105.5283,105.6783,105.4883,105.6783,ok,1535328000,1700
912,105.2903,105.3903,105.2903,105.3703,ok,1535414400,900
913,105.2522,105.4422,105.2322,105.2722,ok,1535500800,9500
914,105.4045,105.4845,105.4045,105.4245,ok,1535587200,1300
915,105.395,105.515,105.395,105.495,ok,1535673600,1600
916,105.2615,105.3315,105.2515,105.2515,ok,1536019200,2100
917,105.2519,105.2519,105.1219,105.1219,ok,1536105600,2000
918,105.3092,105.3692,105.3092,105.3692,ok,1536192000,600
919,104.9561,105.0661,104.9361,105.0361,ok,1536278400,1600
920,105.1088,105.1388,104.9788,104.9788,ok,1536537600,1700
921,104.8989,104.8989,104.8989,104.8989,ok,1536624000,1300
922,105.0038,105.0438,104.9938,105.0438,ok,1536710400,1100
923,105.0229,105.2129,105.0229,105.0829,ok,1536796800,1400
924,104.9371,104.9371,104.9371,104.9371,ok,1536883200,600
925,104.9561,105.0561,104.7161,104.7161,ok,1537142400,1700
926,104.7176,104.8376,104.6876,104.6876,ok,1537228800,3200
927,104.5077,104.5077,104.3977,104.3977,ok,1537315200,2200
928,104.5173,104.5873,104.5173,104.5473,ok,1537401600,2000
929,104.5173,104.6973,104.5173,104.6973,ok,1537488000,1200
930,104.4791,104.6791,104.2891,104.2891,ok,1537747200,2300
931,104.441,104.611,104.171,104.171,ok,1537833600,2100
932,104.5936,104.6036,104.3936,104.4736,ok,1537920000,1500
933,104.7272,104.7772,104.5572,104.7772,ok,1538006400,1700
934,104.8417,104.8417,104.7417,104.7517,ok,1538092800,1400
935,104.7537,104.7537,104.7537,104.7537,ok,1538352000,2200
936,104.7441,104.8641,104.7441,104.8641,ok,1538438400,800
937,104.2661,104.2661,104.2661,104.2661,ok,1538524800,300
938,103.9219,103.9219,103.9219,103.9219,ok,1538611200,1200
939,103.702,103.702,103.702,103.702,ok,1538697600,700
940,103.6733,103.7733,103.6233,103.6633,ok,1538956800,2300
941,103.9314,103.9614,103.9114,103.9114,ok,1539043200,36600
942,103.7689,103.9189,103.7389,103.9189,ok,1539129600,1000
943,104.1418,104.1418,103.9718,104.0018,ok,1539216000,4300
944,104.18,104.33,104.09,104.09,ok,1539302400,2500
945,104.027,104.177,104.017,104.137,ok,1539561600,1300
946,104.1035,104.1335,104.1035,104.1135,ok,1539648000,1700
947,103.9601,104.2001,103.9501,104.2001,ok,1539734400,1700
948,103.7402,104.0802,103.7402,104.0502,ok,1539907200,18400
949,103.7784,103.9384,103.7784,103.9384,ok,1540166400,800
950,103.9888,104.1788,103.9888,104.1788,ok,1540252800,1600
951,104.18,104.24,104.12,104.23,ok,1540339200,29700
952,104.0462,104.1462,104.0362,104.1262,ok,1540425600,2500
953,104.3808,104.4308,104.3308,104.3508,ok,1540512000,3700
954,104.4286,104.4286,104.1586,104.3586,ok,1540771200,3200
955,104.1418,104.2118,104.0418,104.1618,ok,1540857600,6500
956,103.8836,104.0236,103.8736,103.8736,ok,1540944000,3500
957,103.9497,104.0097,103.9397,103.9397,ok,1541030400,4600
958,103.6814,103.8214,103.6614,103.8114,ok,1541116800,10700
959,103.7006,103.8306,103.6706,103.7906,ok,1541376000,6500
960,103.6526,103.7526,103.6526,103.6526,ok,1541462400,3300
961,103.8252,103.9652,103.7552,103.9352,ok,1541548800,4700
962,103.6814,103.7714,103.6314,103.7614,ok,1541635200,2800
963,103.8731,103.8831,103.7731,103.8831,ok,1541721600,3100
964,103.9881,104.1581,103.9881,104.1581,ok,1541980800,800
965,103.9881,103.9881,103.8681,103.8681,ok,1542067200,1600
966,104.0456,104.1656,103.7856,103.8356,ok,1542153600,42700
967,103.9785,104.2385,103.7885,103.9085,ok,1542240000,3100
968,104.1893,104.2893,104.0693,104.2893,ok,1542326400,3900
969,104.2085,104.3285,104.1785,104.2985,ok,1542585600,13300
970,104.1893,104.3193,104.1593,104.1893,ok,1542672000,2900
971,104.2085,104.2685,104.1585,104.1785,ok,1542758400,4000
972,104.381,104.491,104.251,104.291,ok,1542931200,2000
973,104.381,104.381,104.381,104.381,ok,1543190400,200
974,104.1989,104.3589,104.1389,104.1789,ok,1543276800,13100
975,104.2468,104.3368,104.1268,104.2068,ok,1543363200,2100
976,104.1798,104.4198,104.1798,104.4198,ok,1543449600,1500
977,104.2947,104.5347,104.2047,104.2547,ok,1543536000,34700
978,104.4888,104.5088,104.4188,104.4888,ok,1543795200,2800
979,104.8153,105.0853,104.7453,104.7453,ok,1543881600,6300
980,105.1226,105.1226,104.9926,105.0726,ok,1544054400,1100
981,105.1226,105.1826,104.9026,105.0026,ok,1544140800,4700
982,105.2763,105.3363,105.1763,105.2763,ok,1544400000,2000
983,105.2475,105.3575,105.1775,105.2275,ok,1544486400,39500
984,105.334,105.404,105.224,105.234,ok,1544572800,3200
985,105.2859,105.3259,105.2059,105.2059,ok,1544659200,2300
986,105.4012,105.5312,105.3812,105.4512,ok,1544745600,7900
987,105.5645,105.6745,105.3745,105.6745,ok,1545004800,8200
988,105.8167,105.8567,105.6767,105.6767,ok,1545091200,3600
989,106.0478,106.2378,105.9878,106.0778,ok,1545177600,15900
990,105.8841,106.1841,105.7341,106.0241,ok,1545264000,4300
991,105.7204,105.9904,105.7204,105.9904,ok,1545350400,3600
992,105.8167,105.9167,105.8167,105.9067,ok,1545609600,3700
993,105.6531,105.703,105.5731,105.6831,ok,1545782400,5700
994,105.7686,106.0286,105.6686,105.7986,ok,1545868800,37700
995,105.9997,106.1097,105.8397,105.8397,ok,1545955200,9600
996,106.3367,106.3367,105.8467,105.8467,ok,1546214400,3400
997,106.4715,106.4715,106.2415,106.2815,ok,1546387200,5700
998,106.9625,106.9625,106.4825,106.4825,ok,1546473600,5100
999,106.5389,106.5989,106.4889,106.5989,ok,1546560000,6200
1000,106.4041,106.5341,106.4041,106.5341,ok,1546819200,5500
1001,106.3752,106.4952,106.3752,106.4052,ok,1546905600,800
1002,106.4522,106.4922,106.2922,106.2922,ok,1546992000,39800
1003,106.3367,106.5467,106.2467,106.5467,ok,1547078400,1800
1004,106.5004,106.6303,106.4803,106.5804,ok,1547164800,1600
1005,106.433,106.553,106.333,106.363,ok,1547424000,8000
1006,106.3559,106.6059,106.3259,106.6059,ok,1547510400,2200
1007,106.3944,106.4445,106.3544,106.3544,ok,1547596800,700
1008,106.3848,106.4348,106.2748,106.2848,ok,1547683200,3400
1009,106.2981,106.3082,106.2081,106.2682,ok,1547769600,11900
1010,106.5966,106.7066,106.4766,106.4766,ok,1548115200,5600
1011,106.587,106.687,106.517,106.517,ok,1548201600,2500
1012,106.8085,106.8085,106.8085,106.8085,ok,1548288000,400
1013,106.7892,106.7892,106.6492,106.7792,ok,1548374400,800
1014,106.7314,106.8214,106.7314,106.7314,ok,1548633600,3600
1015,106.9336,106.9436,106.8236,106.8536,ok,1548720000,2200
1016,107.2128,107.2128,106.9128,106.9428,ok,1548806400,1900
1017,107.5499,107.5499,107.4199,107.4199,ok,1548892800,500
1018,107.3723,107.4223,107.3123,107.3123,ok,1548979200,1500
1019,107.2372,107.2472,107.1172,107.1172,ok,1549238400,2000
1020,107.4399,107.4599,107.3699,107.3899,ok,1549324800,1200
1021,107.4591,107.4891,107.3091,107.4891,ok,1549411200,2300
1022,107.5846,107.6046,107.5146,107.5946,ok,1549497600,1700
1023,107.7969,107.9169,107.7969,107.8969,ok,1549584000,2000
1024,107.6328,107.6728,107.5128,107.5128,ok,1549843200,2300
1025,107.5943,107.5943,107.3943,107.4143,ok,1549929600,3300
1026,107.353,107.393,107.353,107.393,ok,1550016000,1200
1027,107.6135,107.8235,107.6035,107.6235,ok,1550102400,38700
1028,107.5749,107.6949,107.4849,107.4849,ok,1550188800,5800
1029,107.7776,107.8576,107.3776,107.3776,ok,1550534400,2300
1030,107.7293,107.8093,107.6993,107.8093,ok,1550620800,1100
1031,107.4495,107.5495,107.4195,107.5495,ok,1550707200,3200
1032,107.7293,107.7593,107.5893,107.5893,ok,1550793600,1400
1033,107.5846,107.6646,107.5146,107.6646,ok,1551052800,1000
1034,107.7969,107.7969,107.6969,107.7269,ok,1551139200,1000
1035,107.5074,107.5374,107.5074,107.5374,ok,1551225600,500
1036,107.3626,107.4826,107.3626,107.4826,ok,1551312000,1600
1037,107.2069,107.3869,107.1569,107.3869,ok,1551398400,1300
1038,107.4197,107.4897,107.4097,107.4097,ok,1551657600,1200
1039,107.4294,107.4394,107.3194,107.3594,ok,1551744000,1900
1040,107.6228,107.7528,107.5028,107.5028,ok,1551830400,702000
1041,107.8839,107.9139,107.8139,107.8639,ok,1551916800,4200
1042,108.0193,108.0193,107.8693,107.9093,ok,1552003200,2700
1043,108.0386,108.0386,107.8886,107.9286,ok,1552262400,3800
1044,108.2127,108.2227,108.0527,108.0527,ok,1552348800,1700
1045,108.1837,108.2237,108.1237,108.1637,ok,1552435200,6600
1046,108.0193,108.2193,108.0193,108.2193,ok,1552521600,3700
1047,108.0676,108.3276,108.0676,108.3076,ok,1552608000,8700
1048,108.2417,108.3017,108.2017,108.3017,ok,1552867200,3400
1049,108.2707,108.2807,108.1007,108.2207,ok,1552953600,2200
1050,108.6865,108.6865,108.2965,108.2965,ok,1553040000,2700
1051,108.7639,108.8039,108.7439,108.7639,ok,1553126400,1800
1052,109.3441,109.3941,109.1641,109.1641,ok,1553212800,27600
1053,109.5375,109.6975,109.4275,109.4275,ok,1553472000,4200
1054,109.6246,109.6846,109.4446,109.4446,ok,1553558400,4300
1055,109.8954,109.9654,109.8454,109.9654,ok,1553644800,2200
1056,109.8954,109.9554,109.7954,109.7954,ok,1553731200,13900
1057,109.7696,109.8096,109.6696,109.6696,ok,1553817600,1400
1058,109.3248,109.4848,109.2348,109.4548,ok,1554076800,5300
1059,109.3248,109.3948,109.3248,109.3748,ok,1554163200,2900
1060,109.1212,109.2712,109.0812,109.1112,ok,1554249600,3700
1061,109.2666,109.3066,109.2266,109.3066,ok,1554336000,1500
1062,109.2957,109.3757,109.1757,109.1757,ok,1554422400,3200
1063,109.2957,109.3957,109.2557,109.3957,ok,1554681600,3400
1064,109.4314,109.5514,109.4314,109.5414,ok,1554768000,6700
1065,109.7221,109.7621,109.5421,109.5521,ok,1554854400,1067600
1066,109.4799,109.6098,109.4499,109.6098,ok,1554940800,6000
1067,109.3151,109.3451,109.2651,109.3451,ok,1555027200,5200
1068,109.3248,109.3648,109.2448,109.3448,ok,1555286400,8400
1069,109.1018,109.2418,109.0218,109.1518,ok,1555372800,7400
1070,109.0243,109.2543,109.0243,109.2443,ok,1555459200,9200
1071,109.3054,109.3254,109.2754,109.2954,ok,1555545600,5000
1072,109.1309,109.2109,109.1309,109.2109,ok,1555891200,4900
1073,109.2666,109.2766,109.2066,109.2766,ok,1555977600,5600
1074,109.6349,109.6549,109.5749,109.6049,ok,1556064000,5800
1075,109.5671,109.6071,109.5071,109.6071,ok,1556150400,5500
1076,109.8385,109.8785,109.7385,109.7385,ok,1556236800,3900
1077,109.5962,109.6362,109.5062,109.5762,ok,1556496000,3900
1078,109.7415,109.8115,109.6715,109.6715,ok,1556582400,5600
1079,109.7814,110.0514,109.7814,109.8014,ok,1556668800,6000
1080,109.5191,109.5891,109.4391,109.5891,ok,1556755200,4300
1081,109.6745,109.7745,109.5845,109.7745,ok,1556841600,9000
1082,109.8299,109.9699,109.4799,109.4799,ok,1557100800,5700
1083,110.0727,110.1927,110.0427,110.1127,ok,1557187200,3600
1084,109.8882,110.0782,109.8182,110.0082,ok,1557273600,4200
1085,109.9562,110.0362,109.8462,110.0362,ok,1557360000,5500
1086,109.9756,110.1456,109.9156,110.1456,ok,1557446400,4600
1087,110.2476,110.3776,110.1176,110.2476,ok,1557705600,6400
1088,110.199,110.239,110.149,110.199,ok,1557792000,5000
1089,110.4322,110.4622,110.4022,110.4122,ok,1557878400,4000
1090,110.3739,110.4139,110.2539,110.2939,ok,1557964800,15100
1091,110.403,110.493,110.323,110.493,ok,1558051200,7800
1092,110.2185,110.4685,110.1185,110.3085,ok,1558310400,9400
1093,110.131,110.191,110.131,110.181,ok,1558396800,4100
1094,110.3739,110.4639,110.2939,110.3139,ok,1558483200,7100
1095,110.7041,110.8441,110.5241,110.7141,ok,1558569600,4500
1096,110.7041,111.0041,110.4741,110.7941,ok,1558656000,9000
1097,111.1024,111.1124,110.8424,110.8424,ok,1559001600,4500
1098,111.0538,111.4038,111.0538,111.4038,ok,1559088000,5500
1099,111.3841,111.4141,111.0241,111.0341,ok,1559174400,6300
1100,111.9086,112.0386,111.5586,111.5586,ok,1559260800,18800
1101,112.3136,112.3736,111.8836,111.8836,ok,1559520000,7600
1102,111.9534,112.1434,111.8434,112.1134,ok,1559606400,29200
1103,112.0313,112.2213,111.9713,112.2213,ok,1559692800,12000
1104,112.002,112.232,111.962,112.232,ok,1559779200,3800
1105,112.3622,112.5322,112.3122,112.4722,ok,1559865600,4000
1106,112.1091,112.1791,112.0191,112.0891,ok,1560124800,5100
1107,112.1091,112.1691,112.0491,112.0491,ok,1560211200,5300
1108,112.2162,112.2662,112.1862,112.2262,ok,1560297600,4600
1109,112.4207,112.4606,112.3407,112.3707,ok,1560384000,6500
1110,112.4596,112.5496,112.4196,112.4396,ok,1560470400,5200
1111,112.4888,112.5988,112.3488,112.3488,ok,1560729600,4200
1112,112.7906,112.9006,112.7006,112.9006,ok,1560816000,8600
1113,113.1411,113.1411,112.481,112.5011,ok,1560902400,5000
1114,113.4136,113.4936,113.3336,113.4836,ok,1560988800,24600
1115,113.1021,113.1321,113.0221,113.1321,ok,1561075200,5700
1116,113.4234,113.4734,113.2834,113.3334,ok,1561334400,5900
1117,113.472,113.612,113.372,113.502,ok,1561420800,5200
1118,113.2189,113.3889,113.1289,113.3889,ok,1561507200,4600
1119,113.3747,113.4247,113.2647,113.2947,ok,1561593600,5500
1120,113.4818,113.5618,113.4118,113.4118,ok,1561680000,20800
1121,113.4681,113.7781,113.3281,113.5481,ok,1561939200,4200
1122,113.7315,113.8615,113.4815,113.7215,ok,1562025600,10200
1123,114.0437,114.0937,113.7737,113.7837,ok,1562112000,3300
1124,113.4389,113.5489,113.2888,113.2888,ok,1562284800,5800
1125,113.4389,113.6589,113.4089,113.6589,ok,1562544000,3800
1126,113.234,113.444,113.204,113.444,ok,1562630400,4100
1127,113.1852,113.3752,113.1552,113.1952,ok,1562716800,4100
1128,112.8243,113.2143,112.7943,113.1543,ok,1562803200,3200
1129,112.9316,112.9816,112.7516,112.8616,ok,1562889600,3900
1130,113.1169,113.1469,113.0669,113.0869,ok,1563148800,2400
1131,112.9121,112.9421,112.8221,112.9321,ok,1563235200,3600
1132,113.3218,113.3518,113.2218,113.2718,ok,1563321600,4100
1133,113.5657,113.5657,113.2957,113.3257,ok,1563408000,3600
1134,113.4291,113.5291,113.4191,113.4791,ok,1563494400,3300
1135,113.5071,113.6271,113.5071,113.5071,ok,1563753600,4600
1136,113.3803,113.4303,113.3403,113.3803,ok,1563840000,3800
1137,113.5657,113.6157,113.5157,113.5957,ok,1563926400,4600
1138,113.3218,113.4018,113.2918,113.4018,ok,1564012800,4300
1139,113.4584,113.4884,113.3484,113.4884,ok,1564099200,17200
1140,113.5169,113.5969,113.3969,113.4869,ok,1564358400,973800
1141,113.5949,113.6549,113.4749,113.6049,ok,1564444800,2200
1142,113.6242,113.7442,113.3942,113.6442,ok,1564531200,11400
1143,114.5706,114.6806,113.4706,113.4706,ok,1564617600,3200
1144,114.7954,114.7954,114.5954,114.6354,ok,1564704000,6200
1145,115.3722,115.4722,115.2422,115.3922,ok,1564963200,2400
1146,115.5971,115.6671,115.2871,115.3171,ok,1565049600,4400
1147,115.8122,116.3822,115.8122,116.2822,ok,1565136000,14300
1148,115.8317,115.8317,115.3517,115.5017,ok,1565222400,4000
1149,115.5873,115.9473,115.5573,115.8373,ok,1565308800,2500
1150,116.3206,116.3506,116.0206,116.0206,ok,1565568000,2000
1151,116.0175,116.2975,115.9975,116.2975,ok,1565654400,5300
1152,116.6432,116.7932,116.4932,116.7932,ok,1565740800,6700
1153,117.0831,117.2231,116.8631,116.8631,ok,1565827200,3300
1154,116.9756,117.0356,116.6856,116.9056,ok,1565913600,4400
1155,116.6432,116.7032,116.5632,116.6832,ok,1566172800,4600
1156,116.9365,116.9765,116.7665,116.8765,ok,1566259200,4400
1157,116.9072,117.0271,116.9072,116.9472,ok,1566345600,2200
1158,116.5454,116.8354,116.5454,116.8254,ok,1566432000,2600
1159,117.1711,117.2711,117.0611,117.0611,ok,1566518400,18300
1160,117.0245,117.2545,116.9345,117.1145,ok,1566777600,8100
1161,117.5622,117.5822,117.3222,117.3222,ok,1566864000,3700
1162,117.5231,117.8731,117.5231,117.8731,ok,1566950400,5800
1163,117.4155,117.4155,117.2155,117.3855,ok,1567036800,3200
1164,117.4742,117.4742,117.1842,117.2742,ok,1567123200,2800
1165,117.4997,117.9197,117.3997,117.4797,ok,1567468800,50000
1166,117.725,117.775,117.535,117.535,ok,1567555200,7800
1167,116.9804,117.1704,116.8204,117.1104,ok,1567641600,5000
1168,117.2253,117.2253,117.1254,117.1453,ok,1567728000,5000
1169,116.5003,116.7503,116.4903,116.5903,ok,1567987200,5900
1170,115.8145,116.5345,115.8145,116.5345,ok,1568073600,4100
1171,115.7165,115.8965,115.7165,115.8965,ok,1568160000,4300
1172,115.5402,116.0702,115.5302,116.0702,ok,1568246400,1300
1173,114.6878,115.1778,114.6878,115.1778,ok,1568332800,9600
1174,115.1875,115.1975,115.1075,115.1375,ok,1568592000,1400
1175,115.4226,115.5026,115.2626,115.2626,ok,1568678400,3100
1176,115.403,115.903,115.313,115.713,ok,1568764800,51300
1177,115.6186,115.8786,115.5686,115.5686,ok,1568851200,5500
1178,116.128,116.128,115.818,115.878,ok,1568937600,5600
1179,116.2456,116.5356,116.2456,116.3856,ok,1569196800,1700
1180,116.5983,116.6983,116.5183,116.6083,ok,1569283200,1800
1181,115.9909,116.2509,115.9909,116.2509,ok,1569369600,3700
1182,116.226,116.386,116.226,116.226,ok,1569456000,2000
1183,116.3436,116.4336,116.3036,116.3936,ok,1569542400,1800
1184,116.6081,116.6481,116.3881,116.4081,ok,1569801600,4100
1185,116.7387,116.8387,116.1387,116.1387,ok,1569888000,3800
1186,116.9252,116.9852,116.8052,116.8752,ok,1569974400,3500
1187,117.3769,117.5169,117.2469,117.2469,ok,1570060800,1800
1188,117.6616,117.6616,117.6116,117.6116,ok,1570147200,1900
1189,117.2591,117.5691,117.2591,117.5691,ok,1570406400,2600
1190,117.3572,117.7472,117.2672,117.7472,ok,1570492800,860400
1191,117.2001,117.3301,116.9701,116.9701,ok,1570579200,10200
1192,116.6209,116.9609,116.5809,116.9609,ok,1570665600,3700
1193,116.0416,116.3016,115.9816,116.3016,ok,1570752000,5300
1194,116.346,116.376,116.226,116.236,ok,1571011200,3000
1195,116.1005,116.2105,116.0205,116.2105,ok,1571097600,3800
1196,116.1594,116.2594,116.0594,116.0594,ok,1571184000,4300
1197,116.1987,116.2987,116.1987,116.2387,ok,1571270400,3200
1198,116.287,116.367,116.277,116.337,ok,1571356800,2700
1199,115.9925,116.1025,115.9525,116.0925,ok,1571616000,13400
1200,116.1889,116.2489,115.8189,116.2489,ok,1571702400,3500
1201,116.179,116.449,116.179,116.449,ok,1571788800,32000
1202,116.1987,116.3987,116.1687,116.3787,ok,1571875200,5900
1203,116.0121,116.4221,115.9821,116.4221,ok,1571961600,4900
1204,115.7667,115.7867,115.6267,115.6267,ok,1572220800,6500
1205,115.7274,115.8174,115.7074,115.8174,ok,1572307200,2900
1206,116.1201,116.1201,115.8602,115.8602,ok,1572393600,21900
1207,116.7681,116.8181,116.5981,116.5981,ok,1572480000,4500
1208,116.6393,116.7393,116.4093,116.7393,ok,1572566400,6400
1209,116.2556,116.3656,114.5856,114.5856,ok,1572825600,5200
1210,115.744,115.994,115.704,115.994,ok,1572912000,3400
1211,116.108,116.178,115.908,115.908,ok,1572998400,4500
1212,115.3997,115.5997,115.1897,115.5997,ok,1573084800,4900
1213,115.2619,115.3619,115.2219,115.2219,ok,1573171200,2600
1214,115.2915,115.3115,115.2415,115.3115,ok,1573430400,9700
1215,115.4193,115.4193,115.2693,115.3693,ok,1573516800,1507500
1216,115.7637,115.8437,115.7137,115.8437,ok,1573603200,31000
1217,116.0785,116.1885,116.0085,116.0285,ok,1573689600,5800
1218,116.0588,116.1388,116.0588,116.1288,ok,1573776000,1200
1219,116.1965,116.3465,116.1965,116.3465,ok,1574035200,4900
1220,116.354,116.354,116.254,116.254,ok,1574121600,1300
1221,116.6491,116.7091,116.4991,116.6491,ok,1574208000,2600
1222,116.3933,116.5533,116.3633,116.5533,ok,1574294400,8400
1223,116.5114,116.5414,116.5114,116.5214,ok,1574380800,800
1224,116.659,116.659,116.659,116.659,ok,1574640000,900
1225,116.8754,116.9854,116.8554,116.8854,ok,1574726400,74800
1226,116.777,116.897,116.757,116.797,ok,1574812800,2400
1227,116.6983,116.6983,116.5983,116.6083,ok,1574985600,1600
1228,116.2793,116.3493,116.0993,116.0993,ok,1575244800,20200
1229,117.1173,117.3073,116.6973,116.6973,ok,1575331200,8600
1230,116.7427,116.8427,116.6527,116.8427,ok,1575417600,2800
1231,116.5849,116.6649,116.4249,116.4249,ok,1575504000,2000
1232,116.4272,116.5672,116.3072,116.3072,ok,1575590400,1500
1233,116.4962,116.5862,116.4762,116.5562,ok,1575849600,1900
1234,116.4469,116.7169,116.4269,116.7169,ok,1575936000,1400
1235,116.7821,116.7821,116.6321,116.6321,ok,1576022400,3500
1236,116.1906,116.7106,116.0806,116.7106,ok,1576108800,11100
1237,116.7427,116.8327,116.5327,116.5327,ok,1576195200,7500
1238,116.4075,116.5675,116.3275,116.5675,ok,1576454400,6800
1239,116.4469,116.5569,116.3469,116.5569,ok,1576540800,5300
1240,116.2103,116.3303,116.1703,116.3103,ok,1576627200,7100
1241,116.3606,116.4406,116.2006,116.2006,ok,1576713600,5200
1242,116.3507,116.3607,116.2707,116.2707,ok,1576800000,5400
1243,116.242,116.442,116.202,116.442,ok,1577059200,15900
1244,116.3804,116.3804,116.1304,116.1304,ok,1577145600,1600
1245,116.4892,116.5392,116.4292,116.5392,ok,1577318400,21900
1246,116.7265,116.7265,116.6765,116.6965,ok,1577404800,1500
1247,116.5881,116.6181,116.2981,116.2981,ok,1577664000,3600
1248,116.4101,116.5601,116.4001,116.5601,ok,1577750400,4900
1249,116.7562,116.8862,116.5762,116.5762,ok,1577923200,5100
1250,117.2606,117.2606,116.9706,117.0406,ok,1578009600,3200
1251,117.0232,117.2932,116.9632,117.2932,ok,1578268800,13100
1252,116.8749,117.0049,116.8749,117.0049,ok,1578355200,3000
1253,116.6771,116.9671,116.4871,116.9471,ok,1578441600,24300
1254,116.6276,116.7477,116.4576,116.4776,ok,1578528000,7200
1255,117.0529,117.1529,116.8429,116.8729,ok,1578614400,89800
1256,116.8848,116.9448,116.8448,116.8948,ok,1578873600,70900
1257,117.0529,117.0829,117.0229,117.0429,ok,1578960000,5500
1258,117.3496,117.4396,117.2796,117.3696,ok,1579046400,2500
1259,117.31,117.35,117.18,117.35,ok,1579132800,4000
1260,117.1122,117.2722,117.0122,117.0122,ok,1579219200,3000
1261,117.577,117.6271,117.4471,117.5571,ok,1579564800,11300
1262,117.6957,117.7857,117.6857,117.7857,ok,1579651200,2800
1263,117.9627,118.0627,117.9427,117.9927,ok,1579737600,674500
1264,118.1506,118.3106,118.0806,118.1006,ok,1579824000,10900
1265,118.6154,118.6754,118.5354,118.6754,ok,1580083200,3300
1266,118.4177,118.6877,118.2877,118.6877,ok,1580169600,2400
1267,118.833,118.833,118.663,118.723,ok,1580256000,5300
1268,118.8627,119.1427,118.8627,118.8827,ok,1580342400,3700
1269,119.2978,119.4778,119.0578,119.1878,ok,1580428800,19300
1270,119.2027,119.2327,119.1327,119.1327,ok,1580688000,2800
1271,118.7172,118.7572,118.5772,118.7272,ok,1580774400,3200
1272,118.4199,118.4899,118.3399,118.4099,ok,1580860800,3000
1273,118.4992,118.5492,118.3692,118.4992,ok,1580947200,3500
1274,118.8757,119.0657,118.8557,118.9257,ok,1581033600,13000
1275,119.1036,119.2636,119.0936,119.1536,ok,1581292800,4000
