,c,h,l,o,s,t,v
970,9.68,10.56,9.68,10.56,ok,1541548800,3500
971,10.56,11.0,9.68,10.12,ok,1541635200,10400
972,10.12,10.12,9.68,10.12,ok,1541721600,5100
973,9.24,10.12,9.24,9.68,ok,1541980800,6500
974,9.68,10.12,9.24,9.24,ok,1542067200,3200
975,9.68,10.12,9.24,10.12,ok,1542153600,2100
976,8.8,9.68,8.36,9.24,ok,1542240000,17400
977,9.68,10.12,9.24,9.68,ok,1542326400,14800
978,9.24,9.24,8.8,9.24,ok,1542585600,5500
979,8.8,9.24,8.8,9.24,ok,1542672000,2100
980,9.24,9.24,8.8,8.8,ok,1542758400,3200
981,9.24,10.12,9.24,10.12,ok,1542931200,2500
982,8.8,10.12,8.8,10.12,ok,1543190400,9400
983,8.36,8.8,7.92,8.8,ok,1543276800,7700
984,8.36,8.8,8.36,8.36,ok,1543363200,3800
985,8.36,8.36,7.92,7.92,ok,1543449600,3300
986,7.92,8.8,7.92,8.36,ok,1543536000,3100
987,8.36,9.24,8.36,8.8,ok,1543795200,3700
988,8.36,8.8,7.92,8.36,ok,1543881600,5100
989,7.92,8.36,7.92,8.36,ok,1544054400,4900
990,8.36,9.24,8.36,8.36,ok,1544140800,3100
991,8.8,8.8,7.92,8.36,ok,1544400000,6900
992,7.92,8.36,7.92,8.36,ok,1544486400,7900
993,8.36,8.8,7.92,7.92,ok,1544572800,7100
994,8.8,8.8,8.36,8.8,ok,1544659200,2900
995,8.36,8.8,8.36,8.36,ok,1544745600,2300
996,8.8,9.24,7.92,8.8,ok,1545004800,7100
997,8.36,8.8,8.36,8.8,ok,1545091200,2100
998,10.12,10.12,8.36,8.36,ok,1545177600,5700
999,10.12,10.12,8.36,9.68,ok,1545264000,8500
1000,10.12,10.12,8.36,8.8,ok,1545350400,6300
1001,8.36,9.24,8.36,8.8,ok,1545609600,2000
1002,8.36,10.12,8.36,8.36,ok,1545782400,30600
1003,8.36,8.8,8.36,8.36,ok,1545868800,4600
1004,8.36,8.8,8.36,8.8,ok,1545955200,6900
1005,7.92,8.36,7.92,8.36,ok,1546214400,7100
1006,7.92,8.8,7.92,7.92,ok,1546387200,2700
1007,7.92,8.8,7.92,8.8,ok,1546473600,6200
1008,8.36,8.36,7.92,7.92,ok,1546560000,3800
1009,8.8,8.8,8.36,8.36,ok,1546819200,2200
1010,10.56,11.88,8.36,8.8,ok,1546905600,58300
1011,9.68,10.56,8.8,10.56,ok,1546992000,19800
1012,9.68,10.12,9.24,9.68,ok,1547078400,3300
1013,9.68,10.12,9.68,10.12,ok,1547164800,3900
1014,9.68,10.56,9.24,10.12,ok,1547424000,4900
1015,9.68,10.56,9.24,9.68,ok,1547510400,5300
1016,9.68,10.12,9.68,9.68,ok,1547596800,4100
1017,9.68,10.12,9.68,9.68,ok,1547683200,2000
1018,9.68,10.12,9.68,9.68,ok,1547769600,3000
1019,9.68,10.56,9.68,9.68,ok,1548115200,7700
1020,9.68,10.56,9.68,9.68,ok,1548201600,1600
1021,9.68,10.56,9.24,10.12,ok,1548288000,7700
1022,9.68,10.12,9.68,9.68,ok,1548374400,2500
1023,9.68,9.68,9.68,9.68,ok,1548633600,2400
1024,10.56,10.56,9.68,10.56,ok,1548720000,5700
1025,9.68,10.56,9.68,10.12,ok,1548806400,1600
1026,10.12,10.56,9.68,9.68,ok,1548892800,2000
1027,10.12,10.56,10.12,10.12,ok,1548979200,2800
1028,10.12,10.56,10.12,10.56,ok,1549238400,7200
1029,10.56,10.56,10.12,10.12,ok,1549324800,3600
1030,11.44,11.88,10.56,11.0,ok,1549411200,20000
1031,10.56,11.88,10.56,11.44,ok,1549497600,8200
1032,10.12,10.56,10.12,10.56,ok,1549584000,2700
1033,10.56,11.0,10.12,10.56,ok,1549843200,4800
1034,11.0,11.0,10.12,10.12,ok,1549929600,5000
1035,11.0,11.0,10.12,10.56,ok,1550016000,3300
1036,10.56,11.44,10.12,11.44,ok,1550102400,4400
1037,10.12,11.0,10.12,11.0,ok,1550188800,6100
1038,10.12,10.12,9.68,10.12,ok,1550534400,3800
1039,9.68,10.12,9.68,10.12,ok,1550620800,4200
1040,9.24,10.12,9.24,9.68,ok,1550707200,6300
1041,8.8,9.68,8.36,9.24,ok,1550793600,12400
1042,9.24,9.68,8.36,8.8,ok,1551052800,6200
1043,8.8,9.24,8.8,9.24,ok,1551139200,5300
1044,7.48,8.8,7.48,8.8,ok,1551225600,58100
1045,7.92,8.8,7.92,7.92,ok,1551312000,28000
1046,7.92,8.36,7.48,8.36,ok,1551398400,10600
1047,7.92,8.36,7.48,7.92,ok,1551657600,16400
1048,7.92,8.36,7.92,7.92,ok,1551744000,6400
1049,7.92,8.36,7.92,7.92,ok,1551830400,4000
1050,7.92,8.36,7.48,8.36,ok,1551916800,6500
1051,6.6,7.92,6.6,7.48,ok,1552003200,28500
1052,7.04,7.48,7.04,7.04,ok,1552262400,7300
1053,7.04,7.48,6.6,7.48,ok,1552348800,19900
1054,7.48,8.36,7.04,7.92,ok,1552435200,70000
1055,7.48,7.92,7.04,7.92,ok,1552521600,28100
1056,7.48,7.92,7.48,7.92,ok,1552608000,19100
1057,7.48,7.92,7.48,7.92,ok,1552867200,11900
1058,7.48,7.92,7.48,7.48,ok,1552953600,12600
1059,7.92,7.92,7.48,7.48,ok,1553040000,12200
1060,7.48,7.92,7.48,7.92,ok,1553126400,7600
1061,7.48,7.92,7.48,7.92,ok,1553212800,10700
1062,7.04,7.48,7.04,7.48,ok,1553472000,17400
1063,7.04,7.48,7.04,7.04,ok,1553558400,7200
1064,7.04,7.48,6.6,7.04,ok,1553644800,12400
1065,7.04,7.48,7.04,7.04,ok,1553731200,5100
1066,7.04,7.48,7.04,7.48,ok,1553817600,5900
1067,7.04,7.48,7.04,7.48,ok,1554076800,6500
1068,7.04,7.48,6.6,7.04,ok,1554163200,12200
1069,6.16,7.04,6.16,7.04,ok,1554249600,12500
1070,6.6,7.04,6.6,6.6,ok,1554336000,6000
1071,6.6,7.48,6.6,7.04,ok,1554422400,59200
1072,7.48,7.48,7.04,7.04,ok,1554681600,64400
1073,8.8,9.24,7.04,7.48,ok,1554768000,275400
1074,7.48,10.12,7.48,10.12,ok,1554854400,278800
1075,7.04,7.48,7.04,7.48,ok,1554940800,59700
1076,7.04,7.48,6.6,7.48,ok,1555027200,75600
1077,6.6,7.04,6.6,7.04,ok,1555286400,60500
1078,6.6,7.04,6.6,7.04,ok,1555372800,32300
1079,6.6,6.6,6.6,6.6,ok,1555459200,27900
1080,6.16,6.6,6.16,6.16,ok,1555545600,27000
1081,6.16,6.6,6.16,6.6,ok,1555891200,28300
1082,6.16,6.16,5.72,6.16,ok,1555977600,33600
1083,6.16,6.6,6.16,6.16,ok,1556064000,29300
1084,6.16,6.6,6.16,6.16,ok,1556150400,34100
1085,6.6,7.48,6.16,6.6,ok,1556236800,144200
1086,7.48,7.92,6.6,7.04,ok,1556496000,170600
1087,9.24,14.96,8.8,11.88,ok,1556582400,1265900
1088,9.24,11.44,9.24,11.0,ok,1556668800,585200
1089,7.48,8.8,7.48,8.8,ok,1556755200,356700
1090,7.48,7.48,7.04,7.48,ok,1556841600,140200
1091,7.92,8.36,7.92,8.36,ok,1557100800,266600
1092,7.48,7.92,7.04,7.92,ok,1557187200,138900
1093,7.04,7.48,7.04,7.48,ok,1557273600,147000
1094,7.04,7.04,6.6,7.04,ok,1557360000,112900
1095,6.6,7.04,6.6,7.04,ok,1557446400,65200
1096,6.6,7.04,6.16,7.04,ok,1557705600,89200
1097,6.6,7.04,6.16,7.04,ok,1557792000,55200
1098,6.6,7.04,6.6,6.6,ok,1557878400,75600
1099,6.6,7.04,6.16,7.04,ok,1557964800,93500
1100,6.16,6.6,6.16,6.6,ok,1558051200,119500
1101,6.16,6.6,6.16,6.6,ok,1558310400,72600
1102,5.72,6.16,5.28,6.16,ok,1558396800,97300
1103,5.72,6.16,5.28,6.16,ok,1558483200,78300
1104,5.72,6.6,5.28,6.16,ok,1558569600,186500
1105,5.72,6.16,5.28,6.16,ok,1558656000,100000
1106,5.72,5.72,5.72,5.72,ok,1559001600,76900
1107,5.72,5.72,4.84,5.28,ok,1559088000,105900
1108,5.28,5.28,5.28,5.28,ok,1559174400,57700
1109,4.4,5.72,4.4,5.28,ok,1559260800,200400
1110,4.84,4.84,4.4,4.84,ok,1559520000,63500
1111,4.84,5.28,4.84,4.84,ok,1559606400,114800
1112,4.84,4.84,4.4,4.84,ok,1559692800,103900
1113,4.4,4.84,4.4,4.84,ok,1559779200,112300
1114,4.4,4.4,3.96,4.4,ok,1559865600,124300
1115,4.4,4.84,3.96,4.4,ok,1560124800,114100
1116,5.3,5.65,4.01,4.08,ok,1560211200,653900
1117,6.76,7.5,4.83,5.58,ok,1560297600,1170900
1118,5.35,5.58,4.9,5.33,ok,1560384000,555400
1119,5.08,5.63,5.01,5.51,ok,1560470400,332100
1120,4.8,5.27,4.55,5.12,ok,1560729600,400400
1121,4.27,4.75,4.15,4.66,ok,1560816000,348900
1122,4.02,4.32,3.93,4.3,ok,1560902400,181000
1123,4.03,4.22,3.62,3.97,ok,1560988800,229200
1124,4.16,4.44,3.73,4.07,ok,1561075200,251900
1125,3.98,4.28,3.93,4.21,ok,1561334400,132000
1126,4.32,4.68,4.01,4.21,ok,1561420800,241500
1127,4.37,4.67,4.2,4.42,ok,1561507200,193300
1128,4.39,4.64,4.21,4.43,ok,1561593600,176400
1129,4.39,4.55,4.35,4.48,ok,1561680000,103200
1130,4.42,4.5,4.36,4.44,ok,1561939200,81400
1131,4.03,4.38,4.02,4.38,ok,1562025600,191300
1132,4.01,4.14,3.75,4.14,ok,1562112000,178000
1133,4.1,4.2,3.85,3.99,ok,1562284800,116000
1134,3.95,4.1,3.9,4.1,ok,1562544000,56500
1135,3.84,3.95,3.8,3.95,ok,1562630400,50500
1136,4.05,4.09,3.85,3.91,ok,1562716800,103700
1137,4.2,4.4,3.99,4.01,ok,1562803200,226000
1138,4.12,4.28,4.07,4.08,ok,1562889600,51200
1139,4.13,4.25,3.96,4.11,ok,1563148800,59400
1140,4.06,4.15,3.9,4.1,ok,1563235200,56500
1141,4.07,4.4,3.86,4.02,ok,1563321600,342300
1142,4.05,4.24,3.91,4.24,ok,1563408000,68600
1143,3.95,4.06,3.91,4.05,ok,1563494400,34900
1144,3.13,4.04,2.72,4.0,ok,1563753600,312200
1145,3.0,3.21,2.9,3.21,ok,1563840000,95500
1146,2.82,3.12,2.81,2.94,ok,1563926400,101100
1147,2.76,2.99,2.57,2.99,ok,1564012800,78500
1148,2.75,2.89,2.72,2.72,ok,1564099200,46900
1149,2.79,2.86,2.64,2.74,ok,1564358400,81200
1150,2.62,2.95,2.62,2.78,ok,1564444800,121800
1151,2.35,2.65,2.27,2.57,ok,1564531200,70900
1152,2.26,2.59,2.25,2.4,ok,1564617600,80600
1153,2.23,2.5,2.13,2.42,ok,1564704000,102700
1154,2.09,2.24,2.02,2.2,ok,1564963200,57900
1155,2.05,2.15,2.0,2.15,ok,1565049600,37600
1156,2.07,2.11,2.05,2.06,ok,1565136000,47100
1157,2.22,2.44,2.1,2.37,ok,1565222400,1243500
1158,1.99,2.19,1.91,2.19,ok,1565308800,176200
1159,1.86,2.02,1.69,2.02,ok,1565568000,65100
1160,1.89,1.96,1.81,1.84,ok,1565654400,47300
1161,1.85,2.0,1.8,2.0,ok,1565740800,59300
1162,1.9,2.07,1.82,2.0,ok,1565827200,58500
1163,1.89,2.0,1.71,2.0,ok,1565913600,89600
1164,1.93,2.07,1.79,1.88,ok,1566172800,70300
1165,1.92,1.99,1.9,1.94,ok,1566259200,36000
1166,1.92,1.98,1.79,1.92,ok,1566345600,35500
1167,1.92,1.96,1.83,1.92,ok,1566432000,33000
1168,1.93,2.06,1.9,1.9,ok,1566518400,57900
1169,1.87,2.0,1.87,1.92,ok,1566777600,22800
1170,1.87,1.99,1.83,1.87,ok,1566864000,38600
1171,1.86,1.9,1.81,1.89,ok,1566950400,11900
1172,1.81,1.94,1.78,1.94,ok,1567036800,31100
1173,1.8,1.97,1.78,1.97,ok,1567123200,14700
1174,1.87,2.0,1.51,1.51,ok,1567468800,30500
1175,1.84,1.96,1.83,1.96,ok,1567555200,40000
1176,1.88,2.11,1.84,1.88,ok,1567641600,45200
1177,1.96,2.06,1.9,1.9,ok,1567728000,111400
1178,2.01,2.02,1.88,1.95,ok,1567987200,37300
1179,1.98,2.43,1.9,2.43,ok,1568073600,157200
1180,1.9,1.98,1.82,1.95,ok,1568160000,42400
1181,1.94,1.98,1.86,1.94,ok,1568246400,29000
1182,1.87,1.94,1.85,1.94,ok,1568332800,15700
1183,1.84,1.89,1.81,1.81,ok,1568592000,53300
1184,1.77,1.85,1.75,1.85,ok,1568678400,30200
1185,1.66,1.8,1.62,1.77,ok,1568764800,70600
1186,2.2,3.6,2.09,3.36,ok,1568851200,8904400
1187,1.85,2.21,1.82,2.2,ok,1568937600,503600
1188,1.72,1.85,1.66,1.82,ok,1569196800,185700
1189,1.47,2.47,1.4,2.3,ok,1569283200,8647300
1190,0.83,1.01,0.76,0.85,ok,1569369600,3378500
1191,0.71,0.84,0.67,0.84,ok,1569456000,937800
1192,0.74,0.79,0.71,0.73,ok,1569542400,693700
1193,0.76,0.79,0.7,0.76,ok,1569801600,475300
1194,0.71,0.79,0.71,0.77,ok,1569888000,426100
1195,0.63,0.71,0.62,0.71,ok,1569974400,471400
1196,0.6,0.64,0.56,0.63,ok,1570060800,265300
1197,0.55,0.63,0.52,0.63,ok,1570147200,231300
1198,0.59,0.63,0.54,0.57,ok,1570406400,357900
1199,0.57,0.66,0.57,0.66,ok,1570492800,174300
1200,0.57,0.58,0.55,0.58,ok,1570579200,84300
1201,0.6,0.69,0.6,0.69,ok,1570665600,626000
1202,0.59,0.63,0.58,0.61,ok,1570752000,283300
1203,0.58,0.6,0.57,0.59,ok,1571011200,213300
1204,0.55,0.6,0.54,0.55,ok,1571097600,432300
1205,0.59,0.65,0.56,0.56,ok,1571184000,1136600
1206,0.57,0.61,0.56,0.6,ok,1571270400,300400
1207,0.57,0.58,0.56,0.57,ok,1571356800,138200
1208,0.58,0.65,0.57,0.65,ok,1571616000,129900
1209,0.56,0.6,0.56,0.58,ok,1571702400,124200
1210,0.57,0.59,0.56,0.56,ok,1571788800,94600
1211,0.56,0.59,0.54,0.56,ok,1571875200,185200
1212,0.54,0.57,0.51,0.57,ok,1571961600,185400
1213,0.52,0.54,0.51,0.54,ok,1572220800,288200
1214,0.49,0.53,0.49,0.52,ok,1572307200,346300
1215,0.5,0.51,0.48,0.5,ok,1572393600,147600
1216,0.5,0.5,0.49,0.5,ok,1572480000,72100
1217,0.55,0.58,0.48,0.5,ok,1572566400,358700
1218,0.52,0.56,0.5,0.56,ok,1572825600,156700
1219,0.51,0.54,0.51,0.52,ok,1572912000,102500
1220,0.5,0.52,0.48,0.52,ok,1572998400,239800
1221,0.5,0.52,0.49,0.51,ok,1573084800,198800
1222,0.49,0.5,0.48,0.5,ok,1573171200,121800
1223,0.5,0.53,0.49,0.49,ok,1573430400,302700
1224,0.51,0.51,0.49,0.49,ok,1573516800,167300
1225,0.49,0.52,0.49,0.52,ok,1573603200,228900
1226,0.47,0.5,0.45,0.5,ok,1573689600,207500
1227,0.46,0.5,0.46,0.5,ok,1573776000,191600
1228,0.46,0.48,0.45,0.47,ok,1574035200,267400
1229,0.45,0.47,0.44,0.47,ok,1574121600,199300
1230,0.44,0.46,0.42,0.46,ok,1574208000,204000
1231,0.43,0.45,0.41,0.45,ok,1574294400,386800
1232,0.42,0.44,0.4,0.44,ok,1574380800,176000
1233,0.41,0.43,0.4,0.42,ok,1574640000,337900
1234,0.39,0.41,0.38,0.41,ok,1574726400,345200
1235,0.4,0.41,0.39,0.4,ok,1574812800,367800
1236,0.4,0.41,0.39,0.39,ok,1574985600,323400
1237,0.46,0.46,0.39,0.42,ok,1575244800,3358000
1238,0.48,0.58,0.43,0.45,ok,1575331200,3002400
1239,0.44,0.5,0.43,0.46,ok,1575417600,852800
1240,0.41,0.44,0.4,0.44,ok,1575504000,520800
1241,0.4,0.42,0.39,0.42,ok,1575590400,310300
1242,0.41,0.41,0.39,0.41,ok,1575849600,275800
1243,0.41,0.42,0.4,0.4,ok,1575936000,305100
1244,0.41,0.42,0.4,0.42,ok,1576022400,179900
1245,0.44,0.46,0.41,0.42,ok,1576108800,456000
1246,0.45,0.46,0.43,0.44,ok,1576195200,335400
1247,0.49,0.5,0.44,0.46,ok,1576454400,595400
1248,0.48,0.54,0.47,0.5,ok,1576540800,664500
1249,0.47,0.48,0.44,0.48,ok,1576627200,188800
1250,0.46,0.48,0.43,0.46,ok,1576713600,257600
1251,0.48,0.48,0.45,0.46,ok,1576800000,110900
1252,0.46,0.5,0.44,0.5,ok,1577059200,268500
1253,0.49,0.5,0.46,0.47,ok,1577145600,276100
1254,0.51,0.52,0.47,0.47,ok,1577318400,291600
1255,0.54,0.55,0.51,0.51,ok,1577404800,753300
1256,0.53,0.55,0.52,0.54,ok,1577664000,352600
1257,0.54,0.57,0.53,0.55,ok,1577750400,517100
1258,0.61,0.64,0.55,0.57,ok,1577923200,2411200
1259,0.56,0.61,0.54,0.59,ok,1578009600,957100
1260,0.56,0.57,0.51,0.56,ok,1578268800,320300
1261,0.68,0.72,0.57,0.61,ok,1578355200,3340300
1262,0.65,0.67,0.61,0.67,ok,1578441600,992300
1263,0.73,0.8,0.65,0.66,ok,1578528000,3924400
1264,0.74,0.8,0.73,0.78,ok,1578614400,1956100
1265,0.63,0.77,0.6,0.77,ok,1578873600,1533600
1266,0.67,0.69,0.61,0.64,ok,1578960000,677900
1267,0.74,0.78,0.68,0.69,ok,1579046400,1332000
1268,0.72,0.74,0.7,0.73,ok,1579132800,491300
1269,0.73,0.77,0.7,0.72,ok,1579219200,611800
1270,1.08,1.1,0.75,0.8,ok,1579564800,7682100
1271,1.09,1.18,0.9,1.03,ok,1579651200,4872900
1272,1.29,1.33,0.95,1.12,ok,1579737600,5083800
1273,1.14,1.35,1.08,1.3,ok,1579824000,2934200
1274,1.06,1.23,0.92,1.21,ok,1580083200,2968600
1275,1.01,1.18,1.0,1.13,ok,1580169600,1582500
1276,1.02,1.07,0.91,1.0,ok,1580256000,1275100
1277,1.01,1.1,0.96,1.02,ok,1580342400,1261900
1278,1.0,1.03,0.94,1.0,ok,1580428800,1008300
1279,1.25,1.25,0.99,1.0,ok,1580688000,6344000
1280,1.09,1.31,1.01,1.27,ok,1580774400,3613300
1281,1.07,1.09,1.03,1.07,ok,1580860800,962100
1282,0.96,1.09,0.94,1.05,ok,1580947200,1700800
1283,0.96,1.02,0.91,0.96,ok,1581033600,1557200
1284,0.83,0.97,0.78,0.97,ok,1581292800,2636700
1285,1.06,1.16,0.96,1.15,ok,1581379200,9646500
1286,1.25,1.6,1.2,1.32,ok,1581465600,54198800
1287,1.16,1.39,1.0,1.38,ok,1581552000,9631800
1288,1.06,1.12,1.05,1.12,ok,1581638400,2519900
1289,1.1,1.18,1.07,1.15,ok,1581984000,2870900
1290,1.05,1.08,1.0,1.08,ok,1582070400,2331000
1291,1.04,1.06,1.0,1.0,ok,1582156800,1699900
1292,1.07,1.1,1.01,1.04,ok,1582243200,1849000
1293,1.06,1.12,1.03,1.12,ok,1582502400,2098500
1294,1.05,1.05,1.0,1.03,ok,1582588800,1715700
1295,1.2,1.24,1.0,1.03,ok,1582675200,6677600
1296,1.71,1.96,1.45,1.83,ok,1582761600,27498300
1297,2.05,3.47,1.7,2.34,ok,1582848000,31907000
1298,1.8,2.35,1.62,2.3,ok,1583107200,7828900
1299,1.83,1.97,1.35,1.65,ok,1583193600,7470700
1300,2.38,2.86,2.05,2.18,ok,1583280000,38347900
1301,2.31,2.5,2.21,2.49,ok,1583366400,7650800
1302,2.1,2.29,1.9,2.2,ok,1583452800,6381600
1303,6.1,7.11,3.05,3.5,ok,1583712000,94874400
1304,3.75,5.75,3.61,5.25,ok,1583798400,35531300
1305,4.2,5.25,3.8,3.91,ok,1583884800,23923500
1306,3.85,4.75,3.54,4.75,ok,1583971200,7475100
1307,2.85,3.7,2.45,3.26,ok,1584057600,9163400
1308,2.22,2.75,2.08,2.75,ok,1584316800,5071200
1309,2.35,2.8,1.89,2.33,ok,1584403200,10306100
1310,2.36,2.78,2.11,2.35,ok,1584489600,6536300
1311,2.05,2.48,1.81,2.45,ok,1584576000,5055600
1312,2.19,2.25,1.8,1.98,ok,1584662400,4078800
1313,2.11,2.24,2.0,2.1,ok,1584921600,2384300
1314,2.0,2.11,1.89,2.09,ok,1585008000,3052000
1315,1.86,1.95,1.75,1.87,ok,1585094400,3505500
1316,2.05,2.22,1.94,2.2,ok,1585180800,7164400
1317,2.04,2.1,1.9,2.01,ok,1585267200,2046300
1318,2.66,3.45,2.24,2.27,ok,1585526400,28717800
1319,2.56,3.1,2.3,3.1,ok,1585612800,12033900
1320,2.92,3.09,2.25,2.4,ok,1585699200,8399100
1321,2.65,2.88,2.6,2.72,ok,1585785600,2918900
1322,2.73,2.8,2.4,2.51,ok,1585872000,2742500
1323,2.85,2.95,2.6,2.87,ok,1586131200,6566800
1324,2.62,2.74,2.6,2.66,ok,1586217600,2491200
1325,2.55,2.55,2.35,2.49,ok,1586304000,2563200
1326,2.51,2.55,2.45,2.49,ok,1586390400,1627200
1327,2.51,2.59,2.4,2.5,ok,1586736000,2549900
1328,2.41,2.5,2.36,2.45,ok,1586822400,1606100
1329,2.39,2.47,2.31,2.41,ok,1586908800,1730200
1330,2.47,2.5,2.32,2.39,ok,1586995200,2625700
1331,2.5,2.56,2.4,2.53,ok,1587081600,1807000
1332,2.4,2.45,2.36,2.39,ok,1587340800,1982300
1333,2.35,2.38,2.16,2.36,ok,1587427200,1865800
1334,2.04,2.38,1.9,2.35,ok,1587513600,3911900
1335,1.94,2.06,1.81,2.05,ok,1587600000,3328900
1336,1.93,1.98,1.82,1.9,ok,1587686400,1807300
1337,1.9,1.94,1.85,1.94,ok,1587945600,2233200
1338,2.17,2.33,1.94,2.1,ok,1588032000,5020000
1339,2.07,2.12,1.96,2.05,ok,1588118400,2194000
1340,2.08,2.13,1.97,2.06,ok,1588204800,2092300
1341,2.02,2.05,1.98,2.04,ok,1588291200,1083000
1342,2.13,2.15,1.95,1.96,ok,1588550400,1712700
1343,2.02,2.15,1.96,2.15,ok,1588636800,1546300
1344,1.98,2.05,1.96,2.02,ok,1588723200,968100
1345,2.07,2.07,1.95,2.0,ok,1588809600,1281200
1346,2.15,2.22,2.06,2.11,ok,1588896000,1895500
1347,2.3,2.34,2.09,2.15,ok,1589155200,3037500
1348,2.4,2.55,2.24,2.35,ok,1589241600,5094200
1349,2.35,2.68,2.16,2.49,ok,1589328000,6706000
1350,2.94,3.45,2.7,3.23,ok,1589414400,36868000
1351,2.56,2.77,2.5,2.68,ok,1589500800,5036200
1352,2.57,2.85,2.21,2.48,ok,1589760000,4323400
1353,2.46,2.54,2.42,2.53,ok,1589846400,1536400
1354,2.42,2.51,2.38,2.5,ok,1589932800,1522300
1355,2.36,2.41,2.28,2.39,ok,1590019200,1644900
1356,2.37,2.45,2.31,2.39,ok,1590105600,1411400
1357,2.4,2.43,2.3,2.43,ok,1590451200,1973000
1358,2.34,2.38,2.22,2.34,ok,1590537600,2029200
1359,2.5,2.5,2.25,2.29,ok,1590624000,4388100
1360,2.8,2.85,2.47,2.77,ok,1590710400,10815700
