,c,h,l,o,s,t,v
871,39.3369,39.3519,39.3369,39.3519,ok,1577059200,400
872,39.6375,39.6375,39.4355,39.4355,ok,1577404800,4100
873,39.3478,39.7188,39.3478,39.7188,ok,1577664000,2000
874,39.3429,39.4789,39.3389,39.4789,ok,1577750400,4200
875,39.7769,39.7769,39.6339,39.6339,ok,1577923200,300
876,39.3439,39.5289,39.3439,39.5289,ok,1578009600,15100
877,39.3626,39.3626,39.2436,39.2486,ok,1578268800,3600
878,39.3389,39.3389,39.3199,39.3199,ok,1578355200,300
879,39.4615,39.5595,39.4375,39.4375,ok,1578441600,900
880,39.5307,39.5327,39.4897,39.5327,ok,1578528000,400
881,39.5802,39.5802,39.5022,39.5302,ok,1578873600,500
882,39.6068,39.6458,39.3758,39.3758,ok,1578960000,2300
883,39.591,39.6,39.591,39.6,ok,1579046400,100
884,39.7739,39.7739,39.7239,39.7239,ok,1579132800,22700
885,39.6059,39.6559,39.6059,39.6559,ok,1579564800,300
886,39.6088,39.6088,39.5558,39.5558,ok,1579737600,800
887,39.4754,39.7074,39.4754,39.7074,ok,1579824000,4600
888,38.6795,38.8765,38.6795,38.8765,ok,1580083200,1300
889,39.0255,39.0255,38.9925,38.9925,ok,1580169600,400
890,39.0235,39.0895,38.9625,38.9625,ok,1580256000,1100
891,38.979,38.979,38.665,38.746,ok,1580342400,900
892,38.8347,38.8347,38.8347,38.8347,ok,1580428800,600
893,38.4551,38.5421,38.4551,38.5421,ok,1580688000,1500
894,38.9929,39.0029,38.9929,39.0029,ok,1580774400,300
895,39.3735,39.4385,39.2885,39.2885,ok,1580860800,50700
896,39.5465,39.5465,39.5065,39.5065,ok,1580947200,3100
897,39.2499,39.2699,39.2499,39.2699,ok,1581292800,1300
898,39.421,39.548,39.421,39.548,ok,1581379200,2100
899,39.5979,39.5979,39.4699,39.4699,ok,1581465600,1100
900,39.3261,39.4451,39.3261,39.4451,ok,1581552000,1500
901,39.074,39.123,39.052,39.123,ok,1581984000,800
902,39.2984,39.4094,39.1894,39.4094,ok,1582070400,2400
903,38.8841,39.0641,38.8191,39.0641,ok,1582156800,2100
904,38.8357,39.0447,38.8357,39.0447,ok,1582243200,1300
905,36.8178,37.1578,36.8178,37.1578,ok,1582588800,1100
906,36.8178,37.1928,36.8178,37.1928,ok,1582675200,600
907,35.7748,36.2398,35.7748,36.2398,ok,1582761600,200
908,35.2459,35.2959,34.5859,34.7159,ok,1582848000,111600
909,36.4807,36.4807,36.4807,36.4807,ok,1583193600,300
910,36.284,36.3639,35.964,36.3639,ok,1583280000,2300
911,35.9873,35.9873,35.8673,35.8973,ok,1583366400,21200
912,34.8603,35.1203,34.8603,35.1203,ok,1583452800,700
913,32.5863,33.2353,32.5263,33.0763,ok,1583712000,5300
914,33.486,33.501,32.535,33.501,ok,1583798400,17200
915,31.8781,32.5191,31.8781,32.5191,ok,1583884800,5500
916,28.4397,29.0097,28.3687,29.0097,ok,1583971200,6400
917,30.1099,30.2599,28.7939,29.6759,ok,1584057600,7800
918,26.8397,27.3447,26.3247,26.3547,ok,1584316800,11400
919,27.9202,28.1012,27.2402,27.2402,ok,1584403200,15200
920,25.8749,26.7349,25.8749,26.7349,ok,1584489600,2000
921,27.1613,27.1613,26.3413,26.3413,ok,1584576000,43500
922,26.62,27.858,26.62,27.858,ok,1584662400,49600
923,26.432,26.959,26.189,26.419,ok,1584921600,88800
924,28.4496,28.5276,27.9276,27.9276,ok,1585008000,6600
925,29.4034,29.8074,28.6174,28.6274,ok,1585094400,73200
926,30.6403,30.6983,30.2543,30.2543,ok,1585180800,110200
927,29.7478,30.1338,29.5638,29.5638,ok,1585267200,1200
928,30.286,30.286,29.878,29.878,ok,1585526400,3800
929,30.0921,30.3401,30.0601,30.1371,ok,1585612800,3700
930,28.8058,29.0608,28.4638,28.9838,ok,1585699200,88600
931,29.2887,29.2887,28.9186,28.9186,ok,1585785600,2300
932,29.071,29.071,29.071,29.071,ok,1585872000,500
933,30.2316,30.3286,29.6286,29.8186,ok,1586131200,13400
934,30.6499,31.0599,30.6399,31.0499,ok,1586217600,46300
935,30.7055,30.8895,30.5395,30.5395,ok,1586304000,3400
936,31.3384,31.5154,31.2754,31.4254,ok,1586390400,1800
937,31.0523,31.4573,30.9173,31.4573,ok,1586736000,4400
938,31.6831,31.8532,31.6831,31.8532,ok,1586822400,600
939,30.7791,30.9191,30.5341,30.9191,ok,1586908800,2600
940,30.5386,30.5386,30.3786,30.4706,ok,1586995200,165800
941,31.3066,31.3066,31.0656,31.1946,ok,1587081600,800
942,30.8198,31.2988,30.8198,31.2448,ok,1587340800,1900
943,30.2286,30.3426,30.2286,30.3426,ok,1587427200,300
944,30.7791,31.1391,30.7791,31.1391,ok,1587600000,500
945,30.9241,30.9241,30.7481,30.7481,ok,1587686400,300
946,31.3851,31.3951,31.3851,31.3951,ok,1587945600,1000
947,31.8371,31.8621,31.8321,31.8621,ok,1588032000,800
948,31.9911,32.0511,31.7911,32.0211,ok,1588204800,5000
949,31.1198,31.4468,31.1198,31.1468,ok,1588291200,3100
950,31.0503,31.0503,30.8963,30.9173,ok,1588550400,1700
951,31.1566,31.4326,31.1566,31.4326,ok,1588636800,300
952,31.1963,31.2163,31.1963,31.1963,ok,1588723200,4600
953,31.4755,31.6945,31.4095,31.4095,ok,1588809600,8700
954,31.9772,31.9912,31.7312,31.9912,ok,1588896000,5800
955,31.9961,31.9961,31.8211,31.8211,ok,1589155200,400
956,31.5878,32.0618,31.5878,32.0618,ok,1589241600,7100
957,31.2602,31.4762,31.2602,31.4762,ok,1589328000,400
958,30.4596,30.7196,30.4596,30.7196,ok,1589414400,900
959,32.2918,32.3018,32.0718,32.1318,ok,1589760000,176500
960,31.771,31.844,31.771,31.844,ok,1589846400,300
961,32.3585,32.3865,32.2865,32.2865,ok,1589932800,1700
962,32.9499,33.0939,32.9189,32.9189,ok,1590451200,3900
963,33.5912,33.6462,33.5762,33.5762,ok,1590624000,1000
964,33.6609,33.6609,33.3879,33.5459,ok,1590710400,8800
