,c,h,l,o,s,t,v
1274,10.9537,11.0337,10.9437,11.0037,ok,1580169600,11500
1275,10.7861,10.9061,10.7661,10.9061,ok,1580256000,21000
1276,10.8946,10.8946,10.7446,10.7546,ok,1580342400,10700
1277,10.5495,10.8195,10.5095,10.8195,ok,1580428800,31800
1278,10.8058,10.9958,10.5858,10.5858,ok,1580688000,43000
1279,10.8157,10.9957,10.8057,10.8757,ok,1580774400,27000
1280,11.1706,11.2006,10.8806,10.8806,ok,1580860800,22900
1281,11.072,11.202,11.062,11.152,ok,1580947200,13300
1282,10.934,10.984,10.924,10.934,ok,1581033600,6700
1283,10.865,10.935,10.865,10.875,ok,1581292800,4400
1284,11.1706,11.1706,10.8806,10.9606,ok,1581379200,19500
1285,11.2101,11.2801,11.0601,11.2301,ok,1581465600,12700
1286,11.2495,11.3195,11.1395,11.2695,ok,1581552000,13200
1287,11.1016,11.2616,11.1016,11.2616,ok,1581638400,11200
1288,11.1509,11.1809,11.1009,11.1009,ok,1581984000,19100
1289,11.1904,11.2304,11.1704,11.1704,ok,1582070400,9100
1290,11.2298,11.2398,11.1598,11.1598,ok,1582156800,8900
1291,11.1805,11.2905,11.0905,11.2805,ok,1582243200,664000
1292,11.1016,11.1516,11.0016,11.0016,ok,1582502400,22300
1293,10.8749,11.0749,10.8549,11.0649,ok,1582588800,40100
1294,10.727,10.977,10.697,10.967,ok,1582675200,28900
1295,10.4509,10.6209,10.4309,10.5709,ok,1582761600,46700
1296,10.3129,10.5029,9.8729,10.2329,ok,1582848000,53700
1297,10.3129,10.3829,10.0029,10.2429,ok,1583107200,29700
1298,9.9777,10.2777,9.9077,10.2377,ok,1583193600,339500
1299,10.3129,10.3129,9.8629,9.9129,ok,1583280000,23400
1300,9.8692,10.1692,9.7792,10.1292,ok,1583366400,47200
1301,9.9481,9.9881,9.4881,9.6081,ok,1583452800,36300
1302,8.9819,9.5219,8.9219,9.5219,ok,1583712000,32900
1303,9.11,9.27,8.58,9.2,ok,1583798400,56100
1304,8.41,9.06,8.31,9.06,ok,1583884800,50300
1305,7.6804,8.2004,7.5904,8.1004,ok,1583971200,61100
1306,8.7748,8.7748,7.9648,8.0148,ok,1584057600,66300
1307,7.9171,8.2671,7.8271,8.0071,ok,1584316800,53000
1308,7.9368,8.7068,7.4168,7.8868,ok,1584403200,95100
1309,6.9213,7.5213,6.7513,7.1713,ok,1584489600,316300
1310,6.8522,7.0822,6.6722,6.9022,ok,1584576000,137600
1311,6.2311,6.8211,5.9911,6.8111,ok,1584662400,507500
1312,6.0635,6.1435,5.9335,6.0735,ok,1584921600,299000
1313,6.6945,6.8345,6.2145,6.2345,ok,1585008000,134800
1314,6.6551,7.3351,6.6051,6.6551,ok,1585094400,59100
1315,7.2466,7.3266,6.6966,6.6966,ok,1585180800,72700
1316,6.9311,7.3611,6.9311,7.0411,ok,1585267200,68000
1317,7.2985,7.3885,6.9385,7.0585,ok,1585526400,62600
1318,7.8149,7.9949,7.1749,7.1749,ok,1585612800,119700
1319,7.0801,7.7501,7.0801,7.5101,ok,1585699200,106500
1320,7.1496,7.4396,6.9096,6.9096,ok,1585785600,55800
1321,6.7524,7.2224,6.7024,7.1524,ok,1585872000,89900
1322,7.1396,7.2596,6.8096,6.8096,ok,1586131200,44200
1323,7.2191,7.5391,7.0591,7.2891,ok,1586217600,59200
1324,7.6064,7.6764,7.2964,7.3664,ok,1586304000,36900
1325,8.0234,8.0534,7.7034,7.8634,ok,1586390400,56300
1326,7.4276,7.9676,7.4076,7.9576,ok,1586736000,24800
1327,7.1893,7.7093,7.1193,7.7093,ok,1586822400,24500
1328,6.2162,6.8362,6.2162,6.8362,ok,1586908800,47400
1329,5.7991,6.2591,5.6391,6.2091,ok,1586995200,80100
1330,6.375,6.505,5.855,5.855,ok,1587081600,49900
1331,6.3055,6.7055,6.2155,6.2155,ok,1587340800,24100
1332,6.8914,6.9314,6.2014,6.2014,ok,1587427200,63100
1333,6.9013,7.1013,6.8613,6.9113,ok,1587513600,51000
1334,7.0801,7.5101,7.0501,7.1801,ok,1587600000,40300
1335,7.2985,7.3085,7.0385,7.0785,ok,1587686400,32600
1336,7.7255,7.7955,7.4055,7.4055,ok,1587945600,45600
1337,7.7057,8.0157,7.2057,8.0157,ok,1588032000,37200
1338,8.1128,8.2928,7.8228,8.1028,ok,1588118400,71900
1339,7.6361,7.8061,7.3561,7.8061,ok,1588204800,28100
1340,7.6461,7.6761,7.2161,7.4361,ok,1588291200,54100
1341,7.6361,7.6561,7.2161,7.5461,ok,1588550400,46300
1342,6.8914,7.8314,6.8414,7.8314,ok,1588636800,34400
1343,6.7623,6.9723,6.7123,6.9323,ok,1588723200,26300
1344,6.9311,7.0011,6.8011,6.9011,ok,1588809600,36300
1345,7.4773,7.5473,7.0673,7.1373,ok,1588896000,27700
1346,7.09,8.04,7.0,7.44,ok,1589155200,42700
1347,6.7524,7.1124,6.7524,7.1124,ok,1589241600,34300
1348,6.802,6.872,6.372,6.592,ok,1589328000,81600
1349,6.7127,6.8627,6.4427,6.5427,ok,1589414400,50000
1350,6.663,6.783,6.523,6.783,ok,1589500800,23800
1351,7.4971,7.5371,6.9871,7.0171,ok,1589760000,52500
1352,6.9609,7.5009,6.9209,7.3809,ok,1589846400,22200
1353,7.3184,7.4184,7.1084,7.1884,ok,1589932800,43200
1354,7.4574,7.5874,7.2774,7.2774,ok,1590019200,32200
1355,7.4971,7.5571,7.2971,7.5571,ok,1590105600,23600
1356,7.8844,8.0544,7.7544,7.8844,ok,1590451200,39100
1357,8.3114,8.4214,7.9814,8.1814,ok,1590537600,52100
1358,7.7752,8.5452,7.7352,8.4752,ok,1590624000,54800
1359,7.5766,8.0666,7.4766,8.0066,ok,1590710400,47900
