,c,h,l,o,s,t,v
841,121.2895,121.9995,120.7295,120.8595,ok,1525651200,724900
842,121.9018,121.9318,121.0118,121.1418,ok,1525737600,765200
843,122.5428,122.9228,121.5928,122.0928,ok,1525824000,1427100
844,122.9924,123.3624,122.4124,122.9124,ok,1525910400,633000
845,123.1359,123.4859,122.7959,123.1259,ok,1525996800,453800
846,122.715,123.705,122.595,123.385,ok,1526256000,509600
847,122.8872,123.1772,122.1672,122.2972,ok,1526342400,1112100
848,124.0065,124.3465,122.9265,122.9765,ok,1526428800,2122300
849,124.8101,125.0901,123.9601,123.9601,ok,1526515200,1172300
850,124.791,125.161,124.721,125.041,ok,1526601600,1228200
851,126.0347,126.1347,125.1947,125.2947,ok,1526860800,983000
852,125.5181,126.7381,125.4481,126.3281,ok,1526947200,2129100
853,125.6807,125.8107,125.0007,125.1507,ok,1527033600,909400
854,125.5851,125.7751,124.355,125.485,ok,1527120000,406700
855,125.2502,125.5502,124.9702,125.2602,ok,1527206400,604800
856,124.8867,125.6667,123.9167,124.5567,ok,1527552000,950700
857,126.8766,127.1766,125.4166,125.4166,ok,1527638400,773600
858,125.6807,127.0907,125.4307,126.8607,ok,1527724800,630400
859,126.4269,126.847,126.2569,126.4669,ok,1527811200,613000
860,127.2688,127.2988,126.3488,126.8888,ok,1528070400,455500
861,127.7185,127.7885,126.7285,127.2385,ok,1528156800,731200
862,128.5221,128.5322,127.5721,127.7721,ok,1528243200,295800
863,128.4743,128.9843,128.0343,128.6143,ok,1528329600,537400
864,128.5699,128.8299,128.1599,128.4799,ok,1528416000,480400
865,128.5221,128.9521,128.2121,128.5921,ok,1528675200,760100
866,128.3786,128.9286,127.8986,128.5786,ok,1528761600,582500
867,127.6419,128.5519,127.542,128.4219,ok,1528848000,1121700
868,127.929,128.129,127.119,128.049,ok,1528934400,897800
869,127.8429,128.0429,126.8729,127.5429,ok,1529020800,2530800
870,128.5126,128.5626,127.1826,127.2926,ok,1529280000,1726700
871,128.857,128.957,127.287,127.677,ok,1529366400,871400
872,129.7658,129.9258,128.7958,129.2258,ok,1529452800,909700
873,128.79,129.95,128.39,129.85,ok,1529539200,809800
874,129.0005,129.8005,128.4305,129.4505,ok,1529625600,1913800
875,127.575,129.035,126.925,128.565,ok,1529884800,1142100
876,128.1586,128.5386,127.0486,127.6586,ok,1529971200,2581200
877,126.4939,128.7439,126.4539,128.3339,ok,1530057600,1886000
878,126.5131,126.8531,125.783,126.333,ok,1530144000,1609600
879,126.2069,127.5069,126.2069,127.0069,ok,1530230400,732900
880,126.9627,126.9627,125.3027,125.6427,ok,1530489600,1003100
881,127.4433,128.0733,127.3333,127.4633,ok,1530576000,433400
882,128.8852,128.8852,127.3852,128.0352,ok,1530748800,537600
883,129.7888,130.0288,128.5488,128.9188,ok,1530835200,581100
884,130.7789,130.7889,130.1089,130.2989,ok,1531094400,443600
885,130.2598,131.2498,129.5698,131.0898,ok,1531180800,458300
886,129.1448,130.3148,129.0748,129.6048,ok,1531267200,695900
887,129.0967,129.8467,128.3267,129.7967,ok,1531353600,455700
888,128.7795,129.8695,128.7395,129.1395,ok,1531440000,515300
889,128.3181,129.2381,127.6981,128.8181,ok,1531699200,783500
890,128.27,129.15,128.22,128.3,ok,1531785600,2740800
891,128.7122,128.7822,127.8122,128.2122,ok,1531872000,582400
892,129.6446,129.7346,128.2646,128.5346,ok,1531958400,603900
893,129.1832,129.8632,128.9532,129.4032,ok,1532044800,649700
894,129.3658,129.7758,128.7458,129.1458,ok,1532304000,546900
895,128.6353,130.0353,128.0953,129.9653,ok,1532390400,1027700
896,128.4142,128.5842,127.5842,128.5642,ok,1532476800,626400
897,129.3851,130.0651,128.5851,128.7851,ok,1532563200,864600
898,127.5875,129.7275,127.4075,129.6275,ok,1532649600,3039000
899,127.6164,128.7064,127.5364,127.6564,ok,1532908800,1788500
900,128.4911,128.8711,127.5911,127.8311,ok,1532995200,2460500
901,128.3181,128.5181,127.3981,128.4381,ok,1533081600,597500
902,128.8564,129.1364,127.5664,127.5664,ok,1533168000,1131600
903,128.6257,129.7457,128.0957,129.0757,ok,1533254400,765700
904,129.0294,129.2994,128.2094,128.5794,ok,1533513600,484500
905,129.1351,129.9451,129.1252,129.4751,ok,1533600000,1976400
906,129.3947,129.5947,128.4147,129.1847,ok,1533686400,447700
907,129.51,129.98,129.29,129.4,ok,1533772800,444100
908,128.9237,129.6737,128.5537,128.8337,ok,1533859200,956600
909,128.3373,129.2073,127.7473,129.0873,ok,1534118400,638300
910,129.5485,129.8285,128.4785,128.4785,ok,1534204800,713200
911,128.1066,129.4266,127.4666,129.2666,ok,1534291200,1282700
912,129.2408,129.7208,128.4408,128.4708,ok,1534377600,481700
913,129.9041,129.9641,128.7441,129.0141,ok,1534464000,658000
914,130.279,130.579,129.629,130.119,ok,1534723200,447500
915,131.7305,132.1505,130.5205,130.5605,ok,1534809600,641100
916,131.7882,132.1282,131.4582,131.7182,ok,1534896000,589100
917,131.1346,131.8146,130.9346,131.5346,ok,1534982400,991600
918,131.5383,131.7183,131.1683,131.4183,ok,1535068800,334800
919,131.4902,132.5502,131.3602,131.9902,ok,1535328000,512500
920,131.4037,131.9337,130.8737,131.8437,ok,1535414400,1453600
921,131.5863,131.8563,130.8263,131.4463,ok,1535500800,1452300
922,131.3461,131.9761,130.8661,131.3961,ok,1535587200,916200
923,131.5671,131.8171,130.8271,130.8271,ok,1535673600,731000
924,130.8077,131.6777,130.0577,131.4277,ok,1536019200,2020000
925,130.8654,131.0654,130.0554,130.7254,ok,1536105600,1413500
926,130.1541,131.3841,130.0541,131.0841,ok,1536192000,1254500
927,129.7407,130.2007,129.2207,129.7507,ok,1536278400,660500
928,129.7407,130.4907,129.5507,130.2607,ok,1536537600,608800
929,129.76,130.12,129.02,129.31,ok,1536624000,799400
930,129.5485,130.0985,128.7885,129.6585,ok,1536710400,1421100
931,129.4523,130.1523,129.2123,130.1523,ok,1536796800,692400
932,130.0676,130.3876,129.1076,129.5076,ok,1536883200,736100
933,129.3754,130.1954,129.1754,130.0754,ok,1537142400,583300
934,129.4523,129.8524,129.1823,129.5123,ok,1537228800,1237200
935,129.3274,130.3174,129.0574,129.4674,ok,1537315200,1134900
936,130.6155,130.7255,129.6355,129.7755,ok,1537401600,684300
937,130.1829,131.0829,130.1129,130.7429,ok,1537488000,906700
938,129.2216,130.3817,128.7017,130.3817,ok,1537747200,504800
939,129.1736,129.6536,129.1636,129.6036,ok,1537833600,779900
940,127.8519,129.4319,127.7018,129.3418,ok,1537920000,955600
941,127.794,128.504,127.674,127.954,ok,1538006400,603900
942,128.3149,128.5449,127.4649,127.5149,ok,1538092800,1403700
943,126.7327,128.7427,126.3927,128.7427,ok,1538352000,2192400
944,126.1346,127.3145,125.8645,126.7746,ok,1538438400,1167600
945,127.273,127.823,126.073,126.533,ok,1538524800,1073400
946,126.0863,127.1763,125.7163,127.0463,ok,1538611200,863200
947,125.247,126.347,124.357,126.147,ok,1538697600,1054600
948,125.7776,126.0576,124.8176,124.9576,ok,1538956800,842400
949,125.6522,126.4822,125.4822,125.6222,ok,1539043200,1448000
950,122.7964,125.8364,122.6764,125.4564,ok,1539129600,1678200
951,119.9889,122.8589,119.8989,122.3089,ok,1539216000,2836700
952,119.2364,121.4864,117.8964,121.4864,ok,1539302400,1539400
953,120.0275,120.8675,118.8475,119.1375,ok,1539561600,1610600
954,122.5745,122.8245,119.4945,120.6645,ok,1539648000,1192300
955,122.2176,122.4776,120.6876,122.2876,ok,1539734400,953100
956,120.0275,122.0975,119.7075,121.7375,ok,1539820800,884800
957,119.2847,121.0147,118.8147,120.1847,ok,1539907200,853100
958,118.6479,120.1179,118.4079,119.6079,ok,1540166400,659900
959,117.6446,118.5445,115.7746,117.1846,ok,1540252800,864400
960,113.7662,117.8762,113.7062,117.6662,ok,1540339200,1280000
961,115.9755,116.5155,113.9055,114.2655,ok,1540425600,1032100
962,114.8177,116.1977,112.9077,114.9777,ok,1540512000,1163400
963,115.0493,117.5593,113.9293,116.0493,ok,1540771200,1235200
964,117.1043,117.2643,114.9743,115.1143,ok,1540857600,1529600
965,116.8824,118.2124,116.7324,118.2024,ok,1540944000,2364100
966,118.619,118.879,117.249,117.269,ok,1541030400,1459800
967,119.111,119.621,117.971,119.131,ok,1541116800,1258300
968,119.7188,120.0288,118.6288,119.1288,ok,1541376000,1302400
969,120.2784,120.5284,119.3784,119.6184,ok,1541462400,923900
970,121.7255,121.8156,119.8355,120.7555,ok,1541548800,1017100
971,121.465,122.105,120.965,121.205,ok,1541635200,621700
972,119.9021,121.2421,119.1121,120.9221,ok,1541721600,885900
973,118.2813,120.0813,118.1213,119.8713,ok,1541980800,841000
974,118.0208,119.8008,117.9108,118.6608,ok,1542067200,901500
975,117.1236,119.4936,116.3436,119.1936,ok,1542153600,849600
976,118.4164,118.5364,116.0264,116.3264,ok,1542240000,1144800
977,118.6769,118.8869,117.5069,117.7469,ok,1542326400,502600
978,117.4323,119.0323,116.9323,118.3923,ok,1542585600,2019000
979,115.1651,116.8851,114.8951,116.2651,ok,1542672000,1417900
980,116.3421,117.6121,115.3421,115.6621,ok,1542758400,611200
981,116.0816,116.9816,115.4416,115.5716,ok,1542931200,471500
982,117.1332,117.8732,116.5332,117.1932,ok,1543190400,722100
983,116.4289,117.2889,116.1789,116.7589,ok,1543276800,835500
984,118.6286,118.6986,115.2886,116.6486,ok,1543363200,1664800
985,118.2427,118.9327,117.2927,118.2227,ok,1543449600,946200
986,118.7251,118.9251,117.5851,117.9051,ok,1543536000,1031500
987,119.4873,120.0073,117.9273,119.9573,ok,1543795200,1276600
988,114.7599,119.7299,114.4499,119.5699,ok,1543881600,2871400
989,114.345,114.375,111.565,113.225,ok,1544054400,2101400
990,112.7145,115.3145,112.1245,114.5045,ok,1544140800,1760300
991,111.7498,113.1198,110.2598,112.9198,ok,1544400000,2408100
992,111.6244,113.6244,111.0144,113.2544,ok,1544486400,3879600
993,112.4444,113.9244,112.3644,112.7044,ok,1544572800,1919400
994,111.0455,113.1955,110.8555,112.7055,ok,1544659200,1476700
995,109.5115,111.4615,109.0815,110.4015,ok,1544745600,1613500
996,107.3825,110.3525,106.7725,109.2925,ok,1545004800,2907800
997,107.0527,108.8627,106.8327,108.1627,ok,1545091200,2660800
998,104.8412,108.3712,104.3812,107.1612,ok,1545177600,1803000
999,103.5221,105.4021,102.4421,104.5721,ok,1545264000,3226200
1000,101.3106,104.9006,101.1506,104.0006,ok,1545350400,3697100
1001,98.9731,101.3831,98.9731,101.0831,ok,1545609600,1587100
1002,103.0856,103.1756,98.3756,99.1756,ok,1545782400,3213700
1003,103.2408,103.2408,99.9008,101.7008,ok,1545868800,3416800
1004,103.7549,105.2949,102.8749,103.3649,ok,1545955200,2631500
1005,104.3078,104.5378,102.5578,104.3278,ok,1546214400,2875500
1006,105.1419,105.6219,102.5319,103.0619,ok,1546387200,1308100
1007,103.9586,105.6886,103.3186,104.7486,ok,1546473600,1530800
1008,107.4795,107.6295,104.9495,104.9495,ok,1546560000,1083200
1009,108.6531,109.3531,106.6731,107.3331,ok,1546819200,1449700
1010,110.3408,110.3908,108.6708,109.6308,ok,1546905600,2015600
1011,111.1846,111.4746,110.1246,110.7747,ok,1546992000,1588300
1012,111.5823,111.6723,110.0923,110.5923,ok,1547078400,750700
1013,111.6696,111.9296,110.9096,111.0896,ok,1547164800,1821900
1014,110.8646,111.7246,110.6446,111.1046,ok,1547424000,1418200
1015,111.4659,111.5459,110.5459,111.0759,ok,1547510400,1131400
1016,112.465,112.745,111.575,111.575,ok,1547596800,573100
1017,113.3088,113.5588,112.0388,112.0388,ok,1547683200,796500
1018,114.3758,114.8058,113.4658,113.7458,ok,1547769600,914600
1019,112.7657,114.0457,112.1157,113.7357,ok,1548115200,2041000
1020,112.6202,113.5802,111.9002,113.0802,ok,1548201600,661800
1021,113.2603,113.4603,112.4003,112.4603,ok,1548288000,1116900
1022,114.5116,114.7516,113.9016,114.0516,ok,1548374400,531500
1023,114.2012,114.3712,113.1412,113.6412,ok,1548633600,2304400
1024,114.1527,114.6227,113.9627,114.2927,ok,1548720000,505800
1025,115.0935,115.5635,113.6635,114.4935,ok,1548806400,459500
1026,115.6852,115.7952,114.7552,114.9152,ok,1548892800,772400
1027,115.821,116.211,115.331,116.011,ok,1548979200,500000
1028,116.9655,116.9755,115.3155,115.8555,ok,1549238400,640400
1029,117.1207,117.2707,116.2907,117.0907,ok,1549324800,921800
1030,116.8879,117.2079,116.4679,117.0479,ok,1549411200,338300
1031,116.4417,116.9517,115.4217,116.2817,ok,1549497600,337200
1032,116.1993,116.6193,115.4093,115.9393,ok,1549584000,248500
1033,117.0528,117.0928,115.9528,116.4728,ok,1549843200,389300
1034,118.0422,118.3422,117.6022,117.6222,ok,1549929600,497200
1035,118.5465,118.7465,117.9665,118.3565,ok,1550016000,335400
1036,118.5465,119.1165,117.6865,118.0065,ok,1550102400,382600
1037,120.3215,120.5415,118.9615,119.2415,ok,1550188800,270500
1038,120.8938,121.2038,119.8538,119.9538,ok,1550534400,338100
1039,121.7279,121.8679,120.7879,120.9079,ok,1550620800,1055400
1040,121.2721,121.6521,120.7021,121.5421,ok,1550707200,482800
1041,122.0189,122.1889,121.4789,121.5789,ok,1550793600,619300
1042,121.6988,122.8088,121.6388,122.5688,ok,1551052800,1227800
1043,120.7192,121.7892,120.6292,121.4892,ok,1551139200,1367700
1044,120.7095,120.8395,120.0395,120.3595,ok,1551225600,388900
1045,120.1954,120.7554,119.9754,120.5754,ok,1551312000,356300
1046,120.8453,121.3153,119.8753,121.0353,ok,1551398400,851000
1047,120.3021,121.3621,119.3821,121.0921,ok,1551657600,1040600
1048,119.6523,120.4723,119.5123,120.4723,ok,1551744000,310600
1049,117.4408,119.7108,117.4108,119.6208,ok,1551830400,1671800
1050,116.1508,117.5008,115.9908,117.4708,ok,1551916800,964600
1051,116.0635,116.1635,115.5035,115.5035,ok,1552003200,520100
1052,117.8773,117.8873,116.2273,116.3173,ok,1552262400,937100
1053,117.8773,118.4373,117.5573,118.1273,ok,1552348800,369800
1054,118.304,118.864,118.184,118.234,ok,1552435200,671900
1055,117.8482,118.3982,117.7082,118.2982,ok,1552521600,475200
1056,118.0809,119.0109,117.7909,117.9709,ok,1552608000,862700
1057,118.9054,119.3354,117.9854,118.2754,ok,1552867200,564000
1058,117.8094,119.5394,117.5594,119.3994,ok,1552953600,758400
1059,116.7544,118.4144,116.2844,117.8044,ok,1553040000,826600
1060,117.8259,118.6459,116.2659,116.3359,ok,1553126400,589400
1061,113.9491,117.3891,113.9491,117.2491,ok,1553212800,2409100
1062,114.4264,115.2663,113.1064,113.8864,ok,1553472000,1015200
1063,115.8875,116.4175,115.0075,115.2975,ok,1553558400,1485300
1064,115.9752,116.4452,114.7052,115.9452,ok,1553644800,731200
1065,116.8031,116.9431,115.5031,116.2531,ok,1553731200,730100
1066,116.7934,117.7334,116.0834,117.5234,ok,1553817600,1108800
1067,118.3422,118.4222,117.2822,117.3622,ok,1554076800,1405900
1068,117.8454,118.5254,117.3654,118.4554,ok,1554163200,535800
1069,118.1279,119.1179,117.8879,118.7379,ok,1554249600,660800
1070,119.2384,119.2484,118.1884,118.1884,ok,1554336000,479600
1071,120.4267,120.4867,119.3167,119.4667,ok,1554422400,1429100
1072,120.2806,120.4606,119.6906,120.0306,ok,1554681600,839200
1073,118.7708,119.9308,118.5508,119.8108,ok,1554768000,1053700
1074,120.3196,120.3896,118.8296,118.8796,ok,1554854400,705600
1075,120.3099,120.7499,119.9699,120.4899,ok,1554940800,860400
1076,120.9528,121.2628,120.2828,120.9428,ok,1555027200,539900
1077,120.3293,121.3593,120.0493,121.1493,ok,1555286400,528100
1078,120.9138,120.9638,120.2438,120.7238,ok,1555372800,356400
1079,120.4657,121.2457,119.9457,121.2457,ok,1555459200,578300
1080,119.9689,120.5989,119.7189,120.3589,ok,1555545600,885200
1081,119.0143,119.8943,118.4743,119.7943,ok,1555891200,4138800
1082,120.7871,121.1171,119.0971,119.2071,ok,1555977600,703300
1083,121.0989,121.5089,120.6289,120.8489,ok,1556064000,671500
1084,119.8033,120.6233,118.9333,120.6233,ok,1556150400,447600
1085,120.8456,120.9756,119.6356,119.9256,ok,1556236800,340600
1086,121.4495,121.9296,120.9395,121.1395,ok,1556496000,558000
1087,121.1086,121.5886,120.2186,121.5886,ok,1556582400,914200
1088,120.193,121.633,120.123,121.453,ok,1556668800,797100
1089,120.4949,121.0949,119.3549,119.8849,ok,1556755200,514400
1090,122.7548,122.8548,121.0048,121.0848,ok,1556841600,606900
1091,122.7938,123.1238,121.0238,121.0238,ok,1557100800,453100
1092,120.6995,122.2095,119.7795,121.8595,ok,1557187200,539200
1093,119.93,121.0499,119.86,120.52,ok,1557273600,470100
1094,119.589,119.959,118.089,118.969,ok,1557360000,684700
1095,120.1735,120.2835,118.0135,119.3035,ok,1557446400,430100
1096,116.7836,118.5536,116.4136,118.3836,ok,1557705600,817700
1097,118.1376,118.4676,116.7076,116.8476,ok,1557792000,726200
1098,118.2448,118.4248,116.8548,117.1148,ok,1557878400,1418100
1099,118.8,119.58,118.45,118.49,ok,1557964800,851400
1100,117.2512,118.9312,117.1512,117.8612,ok,1558051200,471800
1101,116.4817,117.2517,116.2617,116.5617,ok,1558310400,500700
1102,117.6701,117.8901,117.0501,117.1601,ok,1558396800,1152400
1103,116.4232,117.3932,116.1332,117.2432,ok,1558483200,369800
1104,114.251,115.521,113.671,115.511,ok,1558569600,779500
1105,115.118,115.3279,114.518,114.8879,ok,1558656000,317200
1106,113.9783,115.5983,113.9783,115.3483,ok,1559001600,491200
1107,113.2867,113.5867,112.4267,113.5467,ok,1559088000,655300
1108,112.5951,114.1651,112.0151,113.5551,ok,1559174400,998800
1109,111.1826,111.6726,110.8026,111.4826,ok,1559260800,2001600
1110,112.0691,112.5291,111.0591,111.289,ok,1559520000,1037000
1111,114.6406,114.7306,112.9606,113.0506,ok,1559606400,664000
1112,114.2705,115.1405,113.2905,115.0805,ok,1559692800,1028000
1113,114.3095,114.7795,113.0295,114.5295,ok,1559779200,384800
1114,114.6309,115.3309,114.2409,114.6609,ok,1559865600,843400
1115,115.2154,116.0554,114.9654,115.0454,ok,1560124800,638700
1116,115.2056,116.3056,114.8256,116.0356,ok,1560211200,654400
1117,115.0108,115.4108,114.6608,115.2208,ok,1560297600,547600
1118,116.1115,116.2515,115.3715,115.5515,ok,1560384000,600900
1119,115.3907,116.0907,115.3507,116.0807,ok,1560470400,603800
1120,115.4729,115.9329,115.2229,115.5229,ok,1560729600,2177900
1121,116.7945,117.6445,116.0045,116.1845,ok,1560816000,1419500
1122,117.1273,117.2973,116.6173,116.9573,ok,1560902400,508800
1123,117.6363,118.1763,117.0763,118.1463,ok,1560988800,983500
1124,116.9315,117.4415,116.5215,117.4415,ok,1561075200,1536600
1125,115.3555,117.0355,115.3555,116.9155,ok,1561334400,509900
1126,115.052,115.822,114.932,115.632,ok,1561420800,784000
1127,114.7681,115.6581,114.7581,115.3681,ok,1561507200,542200
1128,116.6085,116.6285,115.0585,115.0585,ok,1561593600,653000
1129,117.9594,118.4394,116.8494,116.8594,ok,1561680000,2304300
1130,118.4195,120.0595,117.7595,119.6895,ok,1561939200,873800
1131,117.5678,118.4478,116.9078,118.4478,ok,1562025600,633400
1132,118.3412,118.4212,117.5912,117.9312,ok,1562112000,300100
1133,119.0264,119.0264,117.4564,117.7764,ok,1562284800,262100
1134,117.8811,118.9911,117.7411,118.5511,ok,1562544000,509800
1135,117.7636,117.8536,117.1436,117.3836,ok,1562630400,706800
1136,117.8321,118.6121,117.3621,118.3421,ok,1562716800,402500
1137,117.1665,118.0965,116.7265,118.0565,ok,1562803200,381800
1138,118.1845,118.6845,117.3045,117.3345,ok,1562889600,1053500
1139,117.1273,118.6473,116.8373,118.5373,ok,1563148800,1412200
1140,117.4406,118.1306,116.6206,117.1506,ok,1563235200,849500
1141,116.2561,117.4361,115.9961,117.3861,ok,1563321600,695200
1142,116.4421,116.6821,115.8221,116.2521,ok,1563408000,437800
1143,116.1386,117.0386,116.0986,116.7186,ok,1563494400,484300
1144,115.7372,116.6072,115.4872,116.2272,ok,1563753600,526800
1145,116.9021,116.9121,115.8821,116.0921,ok,1563840000,686800
1146,118.8502,119.0102,116.5602,116.5602,ok,1563926400,1056500
1147,117.4503,119.0303,117.1503,118.8603,ok,1564012800,480900
1148,118.7523,118.9023,117.5223,117.6723,ok,1564099200,483800
1149,117.9985,118.7985,117.7185,118.6985,ok,1564358400,375100
1150,119.3984,119.3984,116.7784,117.0384,ok,1564444800,462100
1151,118.4097,120.3697,117.8997,119.2797,ok,1564531200,1053700
1152,115.9526,119.1426,115.6026,118.6326,ok,1564617600,1032700
1153,114.8366,115.7166,113.9266,115.5966,ok,1564704000,605600
1154,111.5181,113.3081,110.2381,113.1581,ok,1564963200,960300
1155,112.2621,112.6821,110.6721,112.2021,ok,1565049600,442700
1156,112.1348,112.4348,109.9848,111.1048,ok,1565136000,544200
1157,114.5625,114.6025,112.7425,112.8425,ok,1565222400,404800
1158,113.055,114.235,112.725,114.185,ok,1565308800,537200
1159,111.7139,112.6439,111.5139,112.5439,ok,1565568000,372500
1160,112.6439,114.1039,110.9339,111.4839,ok,1565654400,393600
1161,109.4037,111.0037,109.1837,111.0037,ok,1565740800,671500
1162,108.9631,109.9131,108.4131,109.7731,ok,1565827200,574200
1163,111.4202,111.6202,109.4902,109.6102,ok,1565913600,554600
1164,112.8005,113.2805,112.4405,112.7905,ok,1566172800,779800
1165,111.8803,112.6403,111.7803,112.6403,ok,1566259200,536400
1166,112.7417,113.0617,112.2318,112.8817,ok,1566345600,492300
1167,112.6634,113.4134,112.1334,113.0534,ok,1566432000,377000
1168,109.1002,112.5302,108.7302,112.1102,ok,1566518400,1185500
1169,110.3043,110.3043,109.4043,110.1743,ok,1566777600,712700
1170,108.5031,111.0631,108.5031,111.0631,ok,1566864000,557600
1171,109.8931,110.5531,108.1531,108.3631,ok,1566950400,485700
1172,112.0076,112.1776,111.0376,111.1176,ok,1567036800,396400
1173,111.7922,112.6422,111.3122,112.6222,ok,1567123200,869600
1174,110.4119,111.1919,109.7719,110.6719,ok,1567468800,1735700
1175,111.4594,111.7294,110.9694,111.4494,ok,1567555200,640100
1176,113.8088,114.8188,112.5788,112.9388,ok,1567641600,1064000
1177,113.5249,114.2549,113.3349,113.7749,ok,1567728000,636900
1178,116.0896,116.1696,113.8096,113.8096,ok,1567987200,1806100
1179,118.0083,118.0283,115.8283,116.0583,ok,1568073600,1938800
1180,120.299,120.429,117.409,118.379,ok,1568160000,1157100
1181,120.436,120.826,118.936,120.356,ok,1568246400,1549400
1182,120.808,122.148,120.578,121.198,ok,1568332800,2327200
1183,121.3464,121.9864,120.4664,120.7164,ok,1568592000,762100
1184,120.4556,121.0056,119.6856,121.0056,ok,1568678400,1038200
1185,119.6529,120.4729,118.8029,120.4129,ok,1568764800,671700
1186,119.0166,120.6266,118.8866,119.8666,ok,1568851200,479300
1187,118.7621,119.9821,118.2821,118.8521,ok,1568937600,996200
1188,119.1732,119.6132,118.0732,118.5732,ok,1569196800,1037000
1189,117.7196,119.5296,117.3696,119.5096,ok,1569283200,1751000
1190,119.2932,119.5032,117.4832,117.6132,ok,1569369600,1159000
1191,118.113,119.243,117.793,119.243,ok,1569456000,772300
1192,117.6605,118.9706,117.1105,118.3905,ok,1569542400,1362500
1193,117.4442,118.2042,117.2442,117.7942,ok,1569801600,1007800
1194,115.3886,119.0486,115.0186,118.1286,ok,1569888000,829100
1195,114.2477,114.9077,113.2677,114.7077,ok,1569974400,810300
1196,114.3362,114.5162,112.5062,113.9962,ok,1570060800,674000
1197,115.4771,115.5171,113.8571,114.5071,ok,1570147200,711600
1198,115.3984,116.2784,114.6984,115.2584,ok,1570406400,1903000
1199,113.5789,114.5189,113.3689,114.3689,ok,1570492800,777100
1200,113.9625,114.4725,113.6025,114.3425,ok,1570579200,2071100
1201,114.5624,115.1524,114.0724,114.1524,ok,1570665600,673500
1202,116.4213,117.7413,115.9313,115.9713,ok,1570752000,997600
1203,115.9689,116.3089,115.4089,116.0089,ok,1571011200,255700
1204,117.0508,117.7208,115.8808,116.3308,ok,1571097600,351900
1205,117.3557,118.0157,116.8456,116.8456,ok,1571184000,1216400
1206,118.4966,118.6366,117.5666,117.9666,ok,1571270400,1021400
1207,118.3785,118.7085,117.4785,118.1285,ok,1571356800,741400
1208,119.5096,120.2696,119.2896,119.3996,ok,1571616000,442700
1209,120.0604,120.7504,119.1504,119.7904,ok,1571702400,757300
1210,120.5226,120.5226,119.4826,120.1526,ok,1571788800,431400
1211,119.8538,120.9438,119.4438,120.9438,ok,1571875200,907800
1212,120.5325,120.8825,119.6525,119.8025,ok,1571961600,389300
1213,121.3488,121.9788,121.0388,121.0388,ok,1572220800,547500
1214,121.7717,122.1117,120.8517,121.1817,ok,1572307200,1022100
1215,121.0931,121.8231,120.4331,121.8231,ok,1572393600,1002500
1216,120.3751,121.1151,119.4451,121.0451,ok,1572480000,1879600
1217,122.3422,122.3622,120.8222,121.0822,ok,1572566400,835700
1218,123.5421,123.6521,122.9921,123.2921,ok,1572825600,1047200
1219,123.6503,124.6703,123.4003,123.6203,ok,1572912000,1215200
1220,122.9323,123.5923,122.5423,123.5323,ok,1572998400,704900
1221,123.2765,124.4965,122.9265,124.0965,ok,1573084800,943200
1222,123.3651,123.5251,122.5951,123.1151,ok,1573171200,1060400
1223,122.9421,123.1421,122.3421,122.6621,ok,1573430400,299900
1224,122.8536,123.7036,122.6736,123.1036,ok,1573516800,406000
1225,122.0766,122.4266,121.5566,122.1266,ok,1573603200,642500
1226,122.1455,122.7455,121.9155,122.0655,ok,1573689600,550900
1227,122.411,123.021,122.131,122.951,ok,1573776000,470100
1228,121.9291,122.3091,121.6391,122.2791,ok,1574035200,574700
1229,122.057,122.627,121.647,122.567,ok,1574121600,340000
1230,121.5357,122.2857,120.6457,121.7157,ok,1574208000,542100
1231,120.8964,121.7564,120.4064,121.7564,ok,1574294400,580800
1232,121.1521,121.5621,120.6921,121.3721,ok,1574380800,390600
1233,123.4142,123.6542,121.5442,121.7042,ok,1574640000,734500
1234,123.1388,123.9389,122.9789,123.3789,ok,1574726400,542500
1235,123.9454,124.0154,123.4254,123.7154,ok,1574812800,896600
1236,123.0602,123.9202,123.0602,123.7902,ok,1574985600,407800
1237,122.0668,123.4568,122.0168,123.4568,ok,1575244800,766600
1238,121.4373,121.4473,120.3073,121.2173,ok,1575331200,627200
1239,122.3422,122.7622,121.8422,121.9322,ok,1575417600,477000
1240,122.5487,122.9287,122.1387,122.8187,ok,1575504000,647100
1241,124.1421,124.6421,123.7621,123.7621,ok,1575590400,463000
1242,124.024,124.454,123.914,124.054,ok,1575849600,787100
1243,124.2109,124.4109,123.7809,124.0809,ok,1575936000,641900
1244,124.2011,124.5811,123.7811,124.4511,ok,1576022400,483000
1245,125.5879,126.3279,124.0779,124.4679,ok,1576108800,1113600
1246,124.8109,126.0409,124.3409,125.7609,ok,1576195200,1478900
1247,125.7195,126.5095,125.6795,125.8095,ok,1576454400,1337300
1248,126.63,126.75,125.85,125.95,ok,1576540800,1117800
1249,127.1744,127.3044,126.5044,127.0844,ok,1576627200,1038200
1250,127.4713,127.5513,127.0513,127.2413,ok,1576713600,814900
1251,127.3526,127.9526,127.3526,127.9126,ok,1576800000,1736300
1252,127.3922,127.7522,126.9922,127.7522,ok,1577059200,702200
1253,127.5505,127.6505,127.2405,127.4905,ok,1577145600,277300
1254,127.6792,127.9392,127.4292,127.8692,ok,1577318400,544300
1255,127.0952,128.0452,126.9052,128.0452,ok,1577404800,732400
1256,127.1051,127.7251,126.6551,127.2151,ok,1577664000,1790400
