,c,h,l,o,s,t,v
1281,27.2003,27.2503,26.5603,26.5603,ok,1580860800,32300
1282,27.2003,27.5803,27.1203,27.2803,ok,1580947200,30700
1283,26.8232,27.2432,26.8032,27.1932,ok,1581033600,33400
1284,26.8033,26.8733,26.5933,26.7733,ok,1581292800,19700
1285,26.9026,27.0426,26.7326,26.7326,ok,1581379200,26800
1286,26.7835,27.1535,26.7435,27.1235,ok,1581465600,33200
1287,26.7934,26.8434,26.7234,26.7934,ok,1581552000,44400
1288,26.6148,26.8848,26.5848,26.8248,ok,1581638400,22600
1289,26.6148,26.8048,26.3948,26.6948,ok,1581984000,44000
1290,26.7441,26.7941,26.6141,26.6641,ok,1582070400,21100
1291,26.8536,26.8536,26.5736,26.6236,ok,1582156800,27400
1292,26.7342,26.8542,26.6142,26.8442,ok,1582243200,23300
1293,26.3561,26.3861,26.1561,26.3661,ok,1582502400,39600
1294,25.978,26.368,25.878,26.368,ok,1582588800,42200
1295,25.8586,26.2786,25.6286,26.0786,ok,1582675200,41500
1296,24.6548,26.0248,24.5648,25.5748,ok,1582761600,181400
1297,23.6399,24.5799,23.1599,24.1999,ok,1582848000,86100
1298,23.7792,24.0292,23.5292,23.6192,ok,1583107200,141600
1299,23.5703,24.2403,23.3803,23.7803,ok,1583193600,104700
1300,23.431,23.831,23.161,23.831,ok,1583280000,102900
1301,22.8639,23.3739,22.7939,23.3239,ok,1583366400,136000
1302,22.0878,22.6178,20.9678,22.3078,ok,1583452800,140800
1303,19.1527,21.1527,19.1527,20.9727,ok,1583712000,109800
1304,20.5854,21.3354,19.2254,19.5654,ok,1583798400,102500
1305,19.5308,20.4408,19.1808,20.0208,ok,1583884800,96700
1306,17.8991,19.3391,17.6291,18.5891,ok,1583971200,109900
1307,19.3019,19.3019,17.8519,18.3919,ok,1584057600,94200
1308,17.133,19.233,16.643,17.163,ok,1584316800,85700
1309,17.1728,18.3428,16.1828,17.1828,ok,1584403200,137200
1310,12.4368,17.0368,12.4268,16.2268,ok,1584489600,181500
1311,13.9292,14.4492,12.3792,12.3792,ok,1584576000,306400
1312,12.4169,14.6069,11.8769,14.0569,ok,1584662400,358300
1313,13.6009,13.7909,11.6809,12.5209,ok,1584921600,168900
1314,14.4964,14.6564,12.8964,13.4764,ok,1585008000,256700
1315,14.4566,14.9666,13.9666,14.6766,ok,1585094400,128100
1316,15.6704,15.8604,14.2304,14.5504,ok,1585180800,147900
1317,15.2227,15.7827,13.6027,15.1227,ok,1585267200,181200
1318,14.9839,15.5839,14.5739,15.2639,ok,1585526400,126700
1319,15.8395,16.1795,14.9195,14.9195,ok,1585612800,154100
1320,14.6058,15.4758,14.5858,15.2858,ok,1585699200,110700
1321,14.4864,15.0064,13.8864,14.5064,ok,1585785600,64000
1322,14.367,14.717,14.007,14.697,ok,1585872000,75900
1323,14.6158,15.2558,14.4458,14.6458,ok,1586131200,113600
1324,13.7203,15.2703,13.6503,15.0503,ok,1586217600,124500
1325,14.4466,14.6766,13.9566,13.9666,ok,1586304000,86500
1326,15.8395,15.9395,14.5795,14.7595,ok,1586390400,100800
1327,15.0436,15.7236,14.5736,15.6836,ok,1586736000,60200
1328,14.5163,15.5763,14.0863,15.2963,ok,1586822400,84400
1329,13.7899,14.0599,13.4999,13.7799,ok,1586908800,73300
1330,13.2925,14.0425,12.8325,13.7525,ok,1586995200,63600
1331,14.178,14.488,13.478,13.478,ok,1587081600,83200
1332,14.0884,14.5284,13.7184,13.9284,ok,1587340800,53100
1333,14.2377,14.2477,13.3577,13.5277,ok,1587427200,59500
1334,14.2277,15.4677,13.9677,14.6577,ok,1587513600,45800
1335,14.6854,14.8554,14.0054,14.3754,ok,1587600000,53500
1336,14.7948,14.8248,14.1548,14.6948,ok,1587686400,34900
1337,15.6704,16.0704,14.8304,14.8404,ok,1587945600,51700
1338,16.4365,16.7065,15.8165,16.2065,ok,1588032000,48100
1339,16.6156,17.5456,16.3156,17.1256,ok,1588118400,173500
1340,15.2923,16.0223,14.9823,15.9823,ok,1588204800,72300
1341,14.6954,14.8454,14.3154,14.8354,ok,1588291200,99700
1342,14.9938,15.1338,14.3138,14.4538,ok,1588550400,52800
1343,14.0586,15.3986,13.9586,15.3886,ok,1588636800,70600
1344,13.8098,14.3798,13.7598,14.2798,ok,1588723200,64200
1345,13.9093,14.1893,13.7193,14.1093,ok,1588809600,95100
1346,14.4367,14.4467,14.0567,14.3067,ok,1588896000,81700
1347,13.9292,14.2992,13.4992,14.1092,ok,1589155200,149300
1348,13.4019,13.9919,13.3619,13.9919,ok,1589241600,102000
1349,12.8547,13.2847,12.3347,13.1947,ok,1589328000,84400
1350,12.8547,12.8747,12.0047,12.4347,ok,1589414400,69800
1351,12.9442,13.1242,12.7642,12.9242,ok,1589500800,47800
1352,14.2078,14.2878,13.6178,13.6678,ok,1589760000,70200
1353,13.78,14.2,13.76,14.04,ok,1589846400,97100
1354,14.43,14.83,14.05,14.11,ok,1589932800,61700
1355,14.55,14.85,14.42,14.42,ok,1590019200,41700
1356,14.44,14.82,14.39,14.7,ok,1590105600,70000
1357,15.39,15.52,14.53,14.8,ok,1590451200,113500
1358,16.63,16.8,15.72,15.89,ok,1590537600,70000
1359,15.95,16.99,15.88,16.99,ok,1590624000,62400
1360,15.42,15.75,15.31,15.63,ok,1590710400,40200
