,c,h,l,o,s,t,v
1276,17.2966,17.2966,17.0666,17.0666,ok,1580860800,9600
1277,17.0316,17.3416,17.0316,17.2816,ok,1580947200,22700
1278,16.9236,17.0936,16.8036,16.9536,ok,1581033600,12000
1279,16.7666,16.9866,16.6566,16.8366,ok,1581292800,33800
1280,17.0905,17.0905,16.8405,16.9605,ok,1581379200,9500
1281,17.2476,17.3576,17.2276,17.2476,ok,1581465600,8600
1282,17.1101,17.2701,16.9901,17.2201,ok,1581552000,6600
1283,17.0022,17.0922,16.9322,17.0722,ok,1581638400,8300
1284,17.0218,17.0218,16.9118,16.9118,ok,1581984000,16700
1285,17.0807,17.1807,16.9407,17.0607,ok,1582070400,9000
1286,17.1396,17.1596,16.9596,17.1596,ok,1582156800,5000
1287,16.8058,16.9958,16.6958,16.9958,ok,1582243200,10300
1288,16.0794,16.6994,16.0194,16.6994,ok,1582502400,31500
1289,15.5297,16.2497,15.4597,16.2197,ok,1582588800,27800
1290,15.2548,15.6648,15.2048,15.6048,ok,1582675200,80600
1291,14.6167,15.1967,14.4767,15.1967,ok,1582761600,524400
1292,14.4008,14.5408,13.8308,14.3208,ok,1582848000,78900
1293,14.7444,14.8344,14.3744,14.6644,ok,1583107200,17800
1294,14.5382,14.9982,14.4182,14.9182,ok,1583193600,31600
1295,14.872,14.882,14.612,14.782,ok,1583280000,19700
1296,14.2732,14.5632,14.1832,14.5032,ok,1583366400,31700
1297,13.6449,13.9849,13.4949,13.8949,ok,1583452800,125600
1298,11.1221,13.2921,10.9221,11.6121,ok,1583712000,120700
1299,11.6031,12.5531,11.1131,12.1731,ok,1583798400,86000
1300,10.8767,11.2267,10.7967,11.1967,ok,1583884800,63600
1301,9.8852,10.8852,9.3452,10.3152,ok,1583971200,226500
1302,10.592,12.062,9.802,11.602,ok,1584057600,45300
1303,9.2864,10.0564,9.2864,9.3264,ok,1584316800,87400
1304,9.1588,9.2888,8.9688,9.2388,ok,1584403200,67800
1305,8.1084,9.0484,7.9484,8.8584,ok,1584489600,208800
1306,8.3342,8.4642,7.6142,8.4242,ok,1584576000,85200
1307,8.452,8.982,8.102,8.772,ok,1584662400,48700
1308,8.3146,8.7646,8.1946,8.3746,ok,1584921600,64500
1309,9.4435,9.4635,8.7135,8.7835,ok,1585008000,99900
1310,10.219,10.469,9.419,9.859,ok,1585094400,121800
1311,10.2779,10.6979,10.0679,10.2279,ok,1585180800,61300
1312,9.7674,10.0874,9.4374,9.8174,ok,1585267200,91000
1313,9.9932,10.0832,9.6232,9.6232,ok,1585526400,68100
1314,10.2484,10.7484,10.1484,10.4484,ok,1585612800,60300
1315,10.3171,10.5371,10.1571,10.2571,ok,1585699200,47100
1316,10.8668,11.4468,10.3168,10.6168,ok,1585785600,45000
1317,10.5036,11.1436,10.3936,10.9936,ok,1585872000,20200
1318,10.8668,10.9168,10.5668,10.8868,ok,1586131200,58300
1319,11.1417,11.9817,11.0117,11.5217,ok,1586217600,62000
1320,11.289,11.439,11.099,11.149,ok,1586304000,26400
1321,11.4951,11.9351,11.3451,11.7251,ok,1586390400,86400
1322,11.4068,11.9668,11.3468,11.7868,ok,1586736000,32100
1323,11.289,11.569,11.219,11.569,ok,1586822400,35700
1324,10.7491,11.1191,10.4691,11.1191,ok,1586908800,69100
1325,10.3269,10.7569,10.2869,10.6569,ok,1586995200,34000
1326,11.0435,11.0735,10.5135,10.5135,ok,1587081600,57600
1327,10.6607,11.1007,10.6007,10.9407,ok,1587340800,227700
1328,10.5429,10.8129,10.4029,10.4729,ok,1587427200,117700
1329,11.0043,11.2343,10.8543,10.9343,ok,1587513600,435000
1330,11.2988,11.5088,11.1388,11.4488,ok,1587600000,152400
1331,11.2595,11.5995,11.1495,11.5395,ok,1587686400,64700
1332,11.4657,11.4757,11.0257,11.2957,ok,1587945600,115200
1333,11.6129,11.7229,11.4629,11.6029,ok,1588032000,69800
1334,12.3197,12.3497,11.9897,12.0197,ok,1588118400,246000
1335,12.035,12.405,11.865,12.385,ok,1588204800,64000
1336,11.3479,11.9279,11.2979,11.8379,ok,1588291200,103200
1337,11.5835,11.6035,11.2735,11.2835,ok,1588550400,51300
1338,11.7798,12.1598,11.7798,11.9698,ok,1588636800,75100
1339,11.5147,12.0247,11.4947,12.0247,ok,1588723200,88000
1340,11.662,11.872,11.562,11.682,ok,1588809600,49500
1341,11.9761,12.0461,11.8561,12.0161,ok,1588896000,33700
1342,11.8779,11.9679,11.8779,11.8979,ok,1589155200,38300
1343,11.77,11.96,11.75,11.89,ok,1589241600,58800
1344,11.3675,11.8675,11.2875,11.8675,ok,1589328000,47500
1345,11.3086,11.3486,10.8286,11.2886,ok,1589414400,64500
1346,11.289,11.489,11.249,11.359,ok,1589500800,39200
1347,12.1037,12.2037,11.8137,11.8137,ok,1589760000,43500
1348,11.8976,12.1876,11.8976,12.1876,ok,1589846400,23300
1349,12.2706,12.3306,12.0906,12.0906,ok,1589932800,27300
1350,12.0841,12.3841,12.0841,12.3841,ok,1590019200,25500
1351,12.0645,12.0645,11.8045,12.0045,ok,1590105600,11300
1352,12.2902,12.4702,12.2902,12.4102,ok,1590451200,22800
1353,12.4964,12.5664,12.2364,12.5564,ok,1590537600,19300
1354,12.2117,12.5417,12.2117,12.4817,ok,1590624000,40700
1355,12.1332,12.2132,11.9732,12.2132,ok,1590710400,13200
