,c,h,l,o,s,t,v
1280,15.4359,15.8959,15.4359,15.8959,ok,1584316800,52600
1281,16.0051,16.0051,15.4551,15.5751,ok,1584403200,16600
1282,15.0532,15.5132,14.7032,15.2032,ok,1584489600,160000
1283,15.2102,15.3002,15.0002,15.0002,ok,1584576000,5600
1284,15.0051,15.6651,15.0051,15.6651,ok,1584662400,153800
1285,14.7077,14.8677,14.7077,14.7477,ok,1584921600,7100
1286,15.7781,15.8581,15.4981,15.5081,ok,1585008000,7300
1287,16.3827,16.6227,16.0827,16.1227,ok,1585094400,7400
1288,17.0269,17.0269,16.4369,16.4369,ok,1585180800,28800
1289,16.4025,16.5625,16.4025,16.4025,ok,1585267200,4200
1290,16.7295,16.7295,16.4396,16.4496,ok,1585526400,4100
1291,16.7494,16.9694,16.7194,16.9694,ok,1585612800,11600
1292,16.1646,16.4246,16.1646,16.4246,ok,1585699200,15400
1293,16.5611,16.5711,16.3211,16.3511,ok,1585785600,14200
1294,16.1745,16.2845,16.0345,16.2845,ok,1585872000,13100
1295,16.9476,16.9476,16.6176,16.7476,ok,1586131200,2800
1296,17.0071,17.3171,17.0071,17.2371,ok,1586217600,52900
1297,17.2152,17.2152,16.9352,16.9952,ok,1586304000,21700
1298,17.463,17.563,17.393,17.513,ok,1586390400,35900
1299,17.3539,17.3639,17.2539,17.2839,ok,1586736000,21600
1300,17.5819,17.6519,17.5119,17.6519,ok,1586822400,25400
1301,17.0467,17.1567,16.9967,17.0267,ok,1586908800,57900
1302,17.0863,17.1463,16.9963,17.0863,ok,1586995200,6800
1303,17.4927,17.4927,17.3227,17.3827,ok,1587081600,38900
1304,17.1954,17.4354,17.1954,17.3654,ok,1587340800,3100
1305,16.8287,16.9387,16.8087,16.9387,ok,1587427200,38000
1306,17.1656,17.1656,17.1156,17.1456,ok,1587513600,50100
1307,17.2053,17.4753,17.1853,17.3953,ok,1587600000,235200
1308,17.3638,17.3638,17.2638,17.2638,ok,1587686400,5200
1309,17.6017,17.6317,17.5117,17.5117,ok,1587945600,6100
1310,17.7999,17.9199,17.7999,17.9199,ok,1588032000,4500
1311,18.2955,18.3355,18.1655,18.1755,ok,1588118400,16300
1312,17.9783,18.1383,17.9083,18.0983,ok,1588204800,28500
1313,17.4729,17.4729,17.4429,17.4629,ok,1588291200,1100
1314,17.5621,17.5621,17.3921,17.4021,ok,1588550400,30200
1315,17.5918,17.7218,17.5918,17.7218,ok,1588636800,15900
1316,17.4828,17.7428,17.4828,17.7428,ok,1588723200,4600
1317,17.8792,17.9492,17.8792,17.9292,ok,1588896000,35000
1318,17.8396,17.8396,17.7596,17.7896,ok,1589155200,9000
1319,17.6711,17.8211,17.6711,17.8211,ok,1589241600,24700
1320,17.4134,17.6634,17.3534,17.6434,ok,1589328000,35200
1321,17.3738,17.3738,17.0238,17.0838,ok,1589414400,8700
1322,17.2846,17.3246,17.2246,17.3246,ok,1589500800,300
1323,17.9089,17.9089,17.6989,17.6989,ok,1589760000,38300
1324,17.681,17.681,17.681,17.681,ok,1589846400,100
1325,17.9585,18.0285,17.9385,17.9785,ok,1589932800,36400
1326,17.79,17.89,17.76,17.89,ok,1590019200,13800
1327,17.6513,17.6813,17.6313,17.6813,ok,1590105600,3800
1328,18.1864,18.2764,18.1864,18.2764,ok,1590451200,4300
1329,18.4342,18.4542,18.2942,18.3942,ok,1590537600,23400
1330,18.5532,18.7332,18.5532,18.5732,ok,1590624000,1800
1331,18.5234,18.5234,18.3534,18.4434,ok,1590710400,19400
