,c,h,l,o,s,t,v
857,20.9474,21.2074,20.6274,20.6274,ok,1527638400,370400
858,20.4578,21.0478,20.4578,20.9778,ok,1527724800,482500
859,20.4578,20.6378,20.3078,20.6078,ok,1527811200,398000
860,20.573,20.613,20.393,20.553,ok,1528070400,391600
861,20.8994,20.9194,20.5594,20.5594,ok,1528156800,330300
862,20.765,20.985,20.655,20.805,ok,1528243200,235800
863,20.8034,20.9834,20.7134,20.8134,ok,1528329600,293500
864,20.8994,21.0594,20.7194,20.7194,ok,1528416000,356900
865,20.8418,21.0518,20.7718,20.8718,ok,1528675200,211000
866,20.6306,20.9106,20.6306,20.7106,ok,1528761600,224500
867,20.0738,20.7638,20.0338,20.6938,ok,1528848000,363200
868,20.1698,20.2798,19.9998,20.0798,ok,1528934400,318700
869,20.669,20.679,20.129,20.149,ok,1529020800,892600
870,20.429,20.749,20.359,20.419,ok,1529280000,430700
871,20.381,20.601,20.271,20.391,ok,1529366400,337400
872,20.6498,20.6698,20.2698,20.4098,ok,1529452800,362400
873,20.621,20.821,20.541,20.731,ok,1529539200,305800
874,20.9474,20.9774,20.5774,20.5774,ok,1529625600,620400
875,21.1202,21.1402,20.7402,20.9002,ok,1529884800,248300
876,21.6002,21.6702,20.9402,21.1502,ok,1529971200,567800
877,21.8978,21.9778,21.4778,21.5978,ok,1530057600,630800
878,22.205,22.215,21.855,21.955,ok,1530144000,881500
879,22.5602,22.6802,21.9602,22.2102,ok,1530230400,780200
880,23.0018,23.0118,22.5018,22.5418,ok,1530489600,857200
881,23.3762,23.4862,22.9262,23.0262,ok,1530576000,402600
882,23.5682,23.5882,23.1582,23.4882,ok,1530748800,517000
883,24.0674,24.1074,23.6074,23.6074,ok,1530835200,491400
884,24.0482,24.1382,23.8982,24.0882,ok,1531094400,538500
885,24.125,24.155,23.985,24.075,ok,1531180800,524400
886,24.269,24.339,23.999,24.059,ok,1531267200,700100
887,24.269,24.379,24.049,24.339,ok,1531353600,350800
888,24.0002,24.4302,24.0002,24.3102,ok,1531440000,342300
889,23.6162,24.0062,23.5862,24.0062,ok,1531699200,350900
890,23.0786,23.6986,23.0086,23.6886,ok,1531785600,346600
891,22.9346,23.0946,22.7146,23.0146,ok,1531872000,296300
892,23.501,23.551,22.851,22.921,ok,1531958400,364900
893,23.2322,23.5122,23.1622,23.5122,ok,1532044800,221500
894,23.1746,23.3446,23.0946,23.1646,ok,1532304000,324100
895,23.1938,23.2538,23.0838,23.1938,ok,1532390400,412700
896,23.0402,23.2002,22.8702,23.1802,ok,1532476800,407900
897,23.0402,23.3402,23.0102,23.1102,ok,1532563200,176100
898,22.3394,23.2094,22.3394,23.1894,ok,1532649600,206500
899,22.6178,22.6978,21.8678,21.8678,ok,1532908800,322000
900,22.9922,23.0522,22.5922,22.6022,ok,1532995200,277600
901,22.8482,23.0182,22.4282,22.8182,ok,1533081600,287400
902,22.8962,22.9362,22.4862,22.7362,ok,1533168000,255600
903,23.2034,23.3634,22.2234,22.2234,ok,1533254400,617700
904,22.9634,23.4134,22.8934,23.1134,ok,1533513600,297000
905,22.9442,23.0442,22.6542,22.6542,ok,1533600000,200600
906,23.0882,23.0982,22.6782,22.9382,ok,1533686400,257300
907,23.0306,23.2706,22.9306,23.1106,ok,1533772800,274400
908,22.7618,22.9618,22.7118,22.9518,ok,1533859200,166200
909,22.4066,22.7866,22.2966,22.7866,ok,1534118400,175600
910,22.5602,22.6602,22.4002,22.4802,ok,1534204800,200600
911,22.685,22.755,22.325,22.565,ok,1534291200,174700
912,22.8962,23.0662,22.7262,22.7262,ok,1534377600,161200
913,23.0498,23.0698,22.8098,22.8598,ok,1534464000,111400
914,22.9634,23.0934,22.8534,23.0534,ok,1534723200,183300
915,23.021,23.091,22.911,23.041,ok,1534809600,393600
916,22.7714,23.1114,22.6714,22.9614,ok,1534896000,576900
917,22.4258,22.8758,22.4158,22.7658,ok,1534982400,267700
918,22.5218,22.5718,22.3318,22.4218,ok,1535068800,134000
919,22.397,22.497,22.237,22.457,ok,1535328000,414700
920,22.6178,22.6478,22.3178,22.3578,ok,1535414400,260600
921,22.6658,22.7358,22.4758,22.6858,ok,1535500800,114800
922,22.4354,22.6454,22.2554,22.6254,ok,1535587200,121900
923,22.5314,22.5814,22.3114,22.3914,ok,1535673600,142300
924,22.0898,22.5698,21.9098,22.5498,ok,1536019200,249200
925,22.4642,22.5642,22.0042,22.0242,ok,1536105600,169100
926,22.445,22.645,22.365,22.525,ok,1536192000,205500
927,22.2242,22.4142,22.1242,22.4042,ok,1536278400,212800
928,21.9842,22.2542,21.8542,22.2442,ok,1536537600,226700
929,21.9842,22.0542,21.4842,21.9242,ok,1536624000,490900
930,22.2338,22.2538,21.8738,21.9438,ok,1536710400,377700
931,22.4738,22.6138,22.2238,22.3038,ok,1536796800,339600
932,22.4162,22.5962,22.1962,22.4262,ok,1536883200,392200
933,22.4642,22.5142,22.2842,22.4442,ok,1537142400,265400
934,22.4354,22.5154,22.2654,22.4954,ok,1537228800,408800
935,22.0994,22.9394,22.0894,22.9394,ok,1537315200,232700
936,22.157,22.267,21.787,22.077,ok,1537401600,271200
937,22.0034,22.4034,21.8334,22.0534,ok,1537488000,1702800
938,21.5618,22.0018,21.2918,21.9118,ok,1537747200,461800
939,21.8402,21.9602,21.5002,21.6102,ok,1537833600,176700
940,21.3506,22.1006,21.3106,21.8906,ok,1537920000,261300
941,21.3506,21.5206,21.3106,21.3906,ok,1538006400,188000
942,21.7826,21.7926,21.3526,21.3626,ok,1538092800,384300
943,21.197,21.767,21.157,21.767,ok,1538352000,260800
944,20.7554,21.3354,20.6954,21.2154,ok,1538438400,243300
945,20.621,20.881,20.561,20.791,ok,1538524800,186400
946,20.0834,20.4834,19.9834,20.4534,ok,1538611200,227000
947,19.8818,20.1618,19.6718,20.1218,ok,1538697600,256300
948,20.0738,20.3138,19.9338,19.9338,ok,1538956800,185000
949,20.0738,20.1638,19.9238,20.0838,ok,1539043200,182800
950,19.8338,20.4038,19.7938,20.0538,ok,1539129600,330400
951,19.2002,19.8102,19.0502,19.8102,ok,1539216000,574100
952,19.2578,19.3578,18.8778,19.3578,ok,1539302400,415400
953,19.5746,19.6846,19.1546,19.1846,ok,1539561600,253300
954,20.0738,20.2438,19.4338,19.5738,ok,1539648000,265400
955,19.9394,20.1694,19.7294,19.9994,ok,1539734400,194100
956,19.3634,19.9734,19.3534,19.8734,ok,1539820800,170600
957,19.325,19.435,19.245,19.335,ok,1539907200,319500
958,19.2962,19.5962,19.2962,19.4462,ok,1540166400,199600
959,19.0946,19.3246,18.9546,19.0946,ok,1540252800,219600
960,18.7586,19.1786,18.7386,19.1086,ok,1540339200,294400
961,18.941,19.131,18.631,18.881,ok,1540425600,266300
962,18.7202,19.0602,18.3802,18.8402,ok,1540512000,233800
963,18.5378,19.1078,18.3678,18.9478,ok,1540771200,166600
964,18.9602,19.0902,18.4602,18.6102,ok,1540857600,188800
965,18.7586,19.1286,18.6086,19.1286,ok,1540944000,243100
966,18.9794,19.0094,18.5694,18.8394,ok,1541030400,278600
967,20.3042,21.3442,20.0042,20.6542,ok,1541116800,1103300
968,20.525,20.875,20.295,20.305,ok,1541376000,396000
969,20.7266,20.9466,20.4966,20.5566,ok,1541462400,247000
970,20.9378,20.9778,20.3878,20.7678,ok,1541548800,310800
971,21.341,21.361,20.651,20.841,ok,1541635200,224400
972,20.6306,21.4006,20.6206,21.3006,ok,1541721600,248000
973,20.4386,20.7186,20.3286,20.6186,ok,1541980800,135200
974,20.5346,20.7246,20.3846,20.4946,ok,1542067200,203200
975,20.333,20.743,20.263,20.713,ok,1542153600,268300
976,19.901,20.251,19.761,20.121,ok,1542240000,238400
977,20.3234,20.3434,19.5334,19.7734,ok,1542326400,337800
978,20.1506,20.4706,20.0706,20.3406,ok,1542585600,280400
979,19.5554,20.1854,19.5354,20.0954,ok,1542672000,188700
980,19.3442,19.6542,19.3142,19.5442,ok,1542758400,277000
981,19.4978,19.5778,19.1078,19.2978,ok,1542931200,129900
982,19.4882,19.7482,19.2082,19.6382,ok,1543190400,277100
983,19.2866,19.5166,19.0966,19.4166,ok,1543276800,267900
984,20.0258,20.0358,19.1658,19.3158,ok,1543363200,278300
985,19.901,20.141,19.481,19.911,ok,1543449600,262700
986,19.901,20.091,19.471,19.951,ok,1543536000,301600
987,19.7762,20.1662,19.4462,19.9862,ok,1543795200,446200
988,18.9506,19.9806,18.7606,19.8606,ok,1543881600,671000
989,19.5458,19.5758,18.4558,18.8158,ok,1544054400,437800
990,18.9506,19.6706,18.7806,19.3706,ok,1544140800,277900
991,18.8066,18.9866,18.4266,18.9166,ok,1544400000,287000
992,18.3938,19.0938,18.3438,19.0638,ok,1544486400,314100
993,18.3554,18.9354,18.3454,18.6654,ok,1544572800,212100
994,18.2594,18.5694,18.2594,18.4094,ok,1544659200,199300
995,18.2306,18.4806,18.0406,18.2406,ok,1544745600,221400
996,18.4994,18.7294,18.1094,18.2494,ok,1545004800,636000
997,18.1826,18.7926,18.1726,18.7026,ok,1545091200,268300
998,17.6834,18.2634,17.5534,18.2334,ok,1545177600,294300
999,17.069,17.829,16.899,17.759,ok,1545264000,367300
1000,17.597,18.177,16.847,16.937,ok,1545350400,1012500
1001,17.1938,17.7238,17.1938,17.5438,ok,1545609600,243000
1002,17.5874,17.6074,16.9374,17.3074,ok,1545782400,402500
1003,17.693,17.773,17.123,17.293,ok,1545868800,335800
1004,17.8946,18.2346,17.6246,17.8446,ok,1545955200,407200
1005,17.645,18.015,17.475,18.005,ok,1546214400,486500
1006,17.7218,17.7718,16.9618,17.3418,ok,1546387200,258900
1007,17.837,18.047,17.557,17.777,ok,1546473600,234300
1008,18.6434,18.7134,17.9934,18.0734,ok,1546560000,310900
1009,19.2002,19.4002,18.3902,18.6602,ok,1546819200,351100
1010,19.373,19.663,19.233,19.443,ok,1546905600,276000
1011,19.7666,19.7766,19.1766,19.4766,ok,1546992000,236300
1012,19.9202,19.9202,19.5202,19.6702,ok,1547078400,274100
1013,20.3042,20.3042,19.7142,19.8942,ok,1547164800,352600
1014,20.6018,20.6318,19.7118,20.1918,ok,1547424000,599800
1015,20.8418,20.8718,20.3718,20.6318,ok,1547510400,176900
1016,20.9762,21.1162,20.5662,20.9062,ok,1547596800,426400
1017,21.1106,21.1906,20.8906,20.8906,ok,1547683200,347100
1018,21.3602,21.5002,21.0702,21.1102,ok,1547769600,330200
1019,21.3506,21.3906,20.9906,21.3106,ok,1548115200,316000
1020,21.0242,21.5342,20.8442,21.4042,ok,1548201600,727300
1021,21.1682,21.2682,20.9282,20.9482,ok,1548288000,243800
1022,21.6482,21.7082,21.2582,21.2582,ok,1548374400,119100
1023,21.773,21.943,21.463,21.463,ok,1548633600,175400
1024,21.7634,22.0134,21.6834,21.8334,ok,1548720000,309900
1025,21.7538,21.8438,21.5238,21.7238,ok,1548806400,225500
1026,22.1186,22.1586,21.4886,21.6786,ok,1548892800,286400
1027,22.0898,22.2298,21.8098,22.1598,ok,1548979200,281000
1028,22.5314,22.5414,21.9714,22.0814,ok,1549238400,217100
1029,22.7234,22.7434,22.3834,22.6334,ok,1549324800,228200
1030,22.5698,22.8098,22.3098,22.6298,ok,1549411200,168900
1031,22.7522,22.7622,22.3922,22.4922,ok,1549497600,216000
1032,22.7906,22.8506,22.5506,22.7206,ok,1549584000,168000
1033,22.9922,23.0022,22.7122,22.8322,ok,1549843200,153100
1034,23.0306,23.2506,22.7606,23.1306,ok,1549929600,189800
1035,23.261,23.271,22.951,23.031,ok,1550016000,156200
1036,23.6738,23.8438,23.0838,23.2438,ok,1550102400,318500
1037,23.8082,24.1382,23.7082,23.8082,ok,1550188800,330200
1038,23.8754,24.0654,23.8054,23.9254,ok,1550534400,216200
1039,23.5586,23.9686,23.5286,23.9186,ok,1550620800,335300
1040,23.5778,23.5878,23.1878,23.5778,ok,1550707200,436500
1041,23.501,23.861,23.391,23.661,ok,1550793600,325800
1042,23.9042,24.1642,23.2842,23.5242,ok,1551052800,474900
1043,23.7794,23.9994,23.6794,23.9794,ok,1551139200,365300
1044,23.6642,24.0042,23.4042,23.6842,ok,1551225600,403300
1045,22.013,22.273,20.973,21.863,ok,1551312000,1184600
1046,22.0514,22.3014,21.6814,22.1614,ok,1551398400,348000
1047,22.2434,22.2734,21.7434,22.0434,ok,1551657600,257600
1048,22.2146,22.2846,22.0646,22.1946,ok,1551744000,205100
1049,21.533,22.293,21.523,22.253,ok,1551830400,233000
1050,21.3794,21.7394,21.2494,21.5094,ok,1551916800,307800
1051,21.6355,21.6755,21.3855,21.4055,ok,1552003200,209200
1052,22.0896,22.1796,21.6796,21.7496,ok,1552262400,180200
1053,22.2636,22.3036,22.0236,22.0636,ok,1552348800,132600
1054,22.4568,22.6168,22.3868,22.4968,ok,1552435200,299800
1055,22.5245,22.7345,22.3745,22.7345,ok,1552521600,147500
1056,22.3505,22.6605,22.2505,22.5905,ok,1552608000,652600
1057,22.6791,22.8391,22.4591,22.4891,ok,1552867200,323600
1058,22.5631,22.8031,22.4731,22.7531,ok,1552953600,276200
1059,22.853,22.963,22.353,22.513,ok,1553040000,280200
1060,23.1816,23.2916,22.7916,22.7916,ok,1553126400,203200
1061,22.6791,23.2391,22.6691,23.0691,ok,1553212800,257300
1062,23.0559,23.1259,22.4759,22.7059,ok,1553472000,300400
1063,23.6937,23.7137,23.0337,23.2037,ok,1553558400,422000
1064,24.0512,24.0912,23.4612,23.5912,ok,1553644800,417200
1065,24.4474,24.4974,24.0274,24.0274,ok,1553731200,385600
1066,24.5827,24.8327,24.3727,24.6427,ok,1553817600,589300
1067,24.5827,24.6527,24.1627,24.6427,ok,1554076800,204000
1068,24.1575,24.6575,23.8575,24.6575,ok,1554163200,276400
1069,24.1189,24.4389,24.0489,24.3089,ok,1554249600,273800
1070,24.0609,24.3309,23.8909,24.1909,ok,1554336000,297200
1071,23.916,24.276,23.876,24.126,ok,1554422400,674400
1072,23.5488,23.9288,23.5288,23.8288,ok,1554681600,212400
1073,23.2106,23.6005,23.1905,23.6005,ok,1554768000,175200
1074,23.2299,23.3299,23.1099,23.2899,ok,1554854400,263300
1075,23.2685,23.5385,23.1985,23.3085,ok,1554940800,300500
1076,23.1332,23.2932,22.9232,23.2832,ok,1555027200,362600
1077,23.2782,23.3582,23.0782,23.1482,ok,1555286400,189300
1078,23.0463,23.3563,22.9863,23.3363,ok,1555372800,202700
1079,22.9303,23.1203,22.7803,23.1103,ok,1555459200,146600
1080,22.8917,23.0417,22.7817,22.7817,ok,1555545600,156100
1081,22.3699,22.8999,22.1699,22.8999,ok,1555891200,183600
1082,22.6984,22.7084,22.2784,22.3484,ok,1555977600,173200
1083,23.2202,23.3302,22.5702,22.6002,ok,1556064000,194600
1084,23.0656,23.2856,22.7756,23.0656,ok,1556150400,323700
1085,23.1912,23.4312,22.9812,23.0112,ok,1556236800,409900
1086,22.824,23.354,22.814,23.254,ok,1556496000,377300
1087,22.824,23.174,22.794,22.914,ok,1556582400,727300
1088,22.8434,23.2934,22.8234,22.8834,ok,1556668800,653500
1089,22.5052,23.3252,22.4752,22.8252,ok,1556755200,236900
1090,23.4425,23.6825,22.8325,23.1025,ok,1556841600,421600
1091,23.4908,23.7808,23.0408,23.1308,ok,1557100800,1204200
1092,22.8917,23.5717,22.8017,23.4717,ok,1557187200,398400
1093,23.2782,23.4082,22.8382,22.8982,ok,1557273600,526000
1094,23.2636,23.5936,23.0136,23.1536,ok,1557360000,318400
1095,23.2247,23.3647,22.8147,23.1847,ok,1557446400,185500
1096,22.5241,23.0841,22.4941,22.9441,ok,1557705600,360000
1097,22.7868,22.8468,22.4368,22.5168,ok,1557792000,223500
1098,22.8841,23.1141,22.5141,22.6541,ok,1557878400,335500
1099,23.1858,23.3158,22.8458,22.8458,ok,1557964800,400100
1100,22.6506,23.4406,22.5706,23.1206,ok,1558051200,556400
1101,22.6117,22.8417,22.3617,22.4817,ok,1558310400,544100
1102,22.855,22.985,22.605,22.645,ok,1558396800,443900
1103,22.8647,22.8947,22.6147,22.6347,ok,1558483200,275900
1104,23.0593,23.0893,22.4893,22.6193,ok,1558569600,249700
1105,23.1177,23.3277,23.0677,23.2077,ok,1558656000,251100
1106,22.7674,23.1474,22.7574,23.1074,ok,1559001600,170100
1107,22.4755,22.6655,22.3355,22.6655,ok,1559088000,228000
1108,22.3101,22.6801,22.2301,22.4801,ok,1559174400,298700
1109,22.4463,22.4863,21.9763,22.1263,ok,1559260800,363400
1110,22.6993,22.7393,22.3293,22.3593,ok,1559520000,250500
1111,23.3317,23.3717,22.7017,22.7517,ok,1559606400,221300
1112,23.789,23.839,23.109,23.349,ok,1559692800,539400
1113,23.4485,23.8685,23.2185,23.8085,ok,1559779200,222900
1114,23.2636,23.7836,23.2036,23.6436,ok,1559865600,314800
1115,22.9328,23.7028,22.9028,23.2928,ok,1560124800,144700
1116,22.8744,23.1444,22.5444,23.0644,ok,1560211200,310800
1117,22.9036,23.1036,22.7036,22.9336,ok,1560297600,479500
1118,22.9912,23.2012,22.8512,23.0012,ok,1560384000,329900
1119,23.0009,23.1709,22.8509,22.9509,ok,1560470400,279900
1120,23.1274,23.2174,23.0274,23.0274,ok,1560729600,223800
1121,23.2733,23.5133,23.0833,23.1933,ok,1560816000,154700
1122,23.1858,23.1858,22.8258,23.1258,ok,1560902400,248200
1123,23.1177,23.4377,23.0977,23.3677,ok,1560988800,189700
1124,22.2128,22.9928,22.2128,22.9928,ok,1561075200,371400
1125,22.0669,22.2768,21.9069,22.2768,ok,1561334400,222900
1126,21.8625,22.2525,21.8425,22.0725,ok,1561420800,229100
1127,21.629,21.909,21.499,21.789,ok,1561507200,344100
1128,22.6312,22.6712,21.6212,21.6212,ok,1561593600,493900
1129,22.4755,22.9055,22.4555,22.6055,ok,1561680000,778200
1130,22.2225,22.6325,22.0225,22.5925,ok,1561939200,289000
1131,22.3685,22.5285,22.1585,22.2885,ok,1562025600,274600
1132,22.4755,22.6255,22.3355,22.4255,ok,1562112000,207800
1133,22.7868,22.8768,22.1968,22.3268,ok,1562284800,245900
1134,22.6798,22.7898,22.5798,22.6898,ok,1562544000,164100
1135,22.7674,22.7674,22.5574,22.5874,ok,1562630400,244300
1136,23.1468,23.1568,22.7268,22.8168,ok,1562716800,323800
1137,22.816,23.146,22.726,23.126,ok,1562803200,238100
1138,22.8841,23.0241,22.7341,22.8341,ok,1562889600,183700
1139,22.3782,22.8782,22.2082,22.8782,ok,1563148800,180100
1140,22.5339,22.5339,21.8439,21.8439,ok,1563235200,202800
1141,22.3101,22.5901,22.0801,22.5101,ok,1563321600,579500
1142,22.7479,22.8479,22.0079,22.1079,ok,1563408000,294500
1143,22.495,23.005,22.495,22.705,ok,1563494400,356600
1144,21.7263,22.6763,21.7263,22.5563,ok,1563753600,662800
1145,22.7577,22.8077,21.6577,21.7577,ok,1563840000,316600
1146,22.9425,23.0325,22.6925,22.7125,ok,1563926400,378200
1147,22.5241,22.9541,22.4441,22.9541,ok,1564012800,185700
1148,22.816,22.896,22.516,22.516,ok,1564099200,158300
1149,22.6701,22.9901,22.5401,22.8201,ok,1564358400,207500
1150,23.1955,23.2055,22.4955,22.4955,ok,1564444800,574200
1151,22.8744,23.6144,22.8744,23.2644,ok,1564531200,399000
1152,22.8647,23.4647,22.6147,22.7547,ok,1564617600,219000
1153,22.7966,23.0066,22.3166,22.3166,ok,1564704000,448000
1154,22.2906,22.6506,21.7506,22.6506,ok,1564963200,350400
1155,22.3879,22.6179,22.1479,22.2679,ok,1565049600,232200
1156,22.2906,22.4606,21.8106,22.1606,ok,1565136000,208400
1157,22.7771,22.8771,22.2571,22.2571,ok,1565222400,330700
1158,22.6202,22.7402,22.3602,22.7002,ok,1565308800,255900
1159,22.3063,22.4963,22.1963,22.4763,ok,1565568000,204000
1160,22.3749,22.5549,22.2449,22.2849,ok,1565654400,250300
1161,21.9335,22.1635,21.6835,22.1335,ok,1565740800,286400
1162,21.8845,22.0845,21.6345,21.9545,ok,1565827200,234900
1163,22.4338,22.4538,21.8838,21.9338,ok,1565913600,168300
1164,22.8164,22.8964,22.4464,22.6564,ok,1566172800,172100
1165,22.4632,22.8332,22.4032,22.7932,ok,1566259200,213800
1166,22.6986,22.7686,22.4186,22.6086,ok,1566345600,194200
1167,22.7085,22.8885,22.4685,22.7485,ok,1566432000,122800
1168,22.424,22.834,22.324,22.704,ok,1566518400,275000
1169,22.424,22.594,22.294,22.594,ok,1566777600,168300
1170,22.267,22.627,22.247,22.577,ok,1566864000,262600
1171,22.3063,22.4763,21.9563,22.1763,ok,1566950400,93700
1172,22.3651,22.6451,22.3151,22.3451,ok,1567036800,117600
1173,22.4534,22.4934,22.2534,22.3934,ok,1567123200,153600
1174,22.4142,22.5242,22.2542,22.2542,ok,1567468800,188100
1175,22.63,22.72,22.42,22.57,ok,1567555200,172200
1176,22.4828,22.8628,22.4128,22.8328,ok,1567641600,198000
1177,22.5711,22.6911,22.4111,22.5611,ok,1567728000,174900
1178,23.042,23.082,22.432,22.562,ok,1567987200,181300
1179,23.3559,23.3559,22.9159,22.9459,ok,1568073600,137900
1180,24.2289,24.3289,23.2289,23.4489,ok,1568160000,237100
1181,24.3564,24.4464,23.9164,24.3464,ok,1568246400,201300
1182,24.1504,24.7204,24.0404,24.5104,ok,1568332800,200800
1183,24.1896,24.3097,23.9597,24.0497,ok,1568592000,183200
1184,24.1896,24.2496,23.9896,24.0896,ok,1568678400,422800
1185,24.1798,24.2798,23.9298,24.2298,ok,1568764800,221700
1186,24.3956,24.6156,24.0656,24.0656,ok,1568851200,298600
1187,24.4937,24.6037,24.2737,24.3937,ok,1568937600,574100
1188,24.3956,24.5856,24.2656,24.4456,ok,1569196800,255100
1189,23.8267,24.5667,23.7267,24.4667,ok,1569283200,254400
1190,24.3172,24.4372,23.6572,23.8472,ok,1569369600,200700
1191,24.0523,24.3123,24.0323,24.3023,ok,1569456000,192900
1192,24.0621,24.2421,23.8421,24.1221,ok,1569542400,143200
1193,24.0425,24.2525,24.0325,24.0925,ok,1569801600,193700
1194,23.7286,24.1686,23.6386,24.1686,ok,1569888000,172200
1195,23.7678,23.7978,23.4478,23.5679,ok,1569974400,213600
1196,23.8856,24.1756,23.6456,23.7256,ok,1570060800,151400
1197,23.9346,24.0346,23.7246,23.9346,ok,1570147200,208500
1198,23.9346,24.2446,23.8046,23.9246,ok,1570406400,385900
1199,23.7678,23.9678,23.5679,23.8678,ok,1570492800,158000
1200,23.7384,24.0384,23.6084,24.0384,ok,1570579200,161900
1201,23.6207,23.8907,23.5907,23.8207,ok,1570665600,109600
1202,23.6501,23.9801,23.6101,23.7601,ok,1570752000,300100
1203,23.5717,23.7117,23.3017,23.6617,ok,1571011200,167500
1204,23.6011,23.6811,23.4111,23.6111,ok,1571097600,387000
1205,23.8463,23.8663,23.5663,23.5863,ok,1571184000,350300
1206,24.3956,24.7656,23.8956,23.8956,ok,1571270400,439400
1207,24.4349,24.5749,24.2649,24.3549,ok,1571356800,353300
1208,24.6703,24.9003,24.6103,24.6203,ok,1571616000,330900
1209,24.327,24.777,24.307,24.777,ok,1571702400,214900
1210,24.2779,24.4779,24.2179,24.3279,ok,1571788800,189400
1211,24.1112,24.3312,24.0212,24.3312,ok,1571875200,103900
1212,24.0327,24.3127,24.0027,24.1727,ok,1571961600,295200
1213,23.9738,24.2638,23.9438,24.1338,ok,1572220800,165500
1214,23.9837,24.2537,23.8837,23.9437,ok,1572307200,245800
1215,24.0719,24.3419,23.9219,23.9919,ok,1572393600,236300
1216,23.0616,23.5516,22.2716,23.5516,ok,1572480000,552300
1217,23.2676,23.3176,22.7276,23.2576,ok,1572566400,305200
1218,22.9537,23.3137,22.7837,23.3137,ok,1572825600,326400
1219,22.7379,23.0479,22.6179,22.9579,ok,1572912000,199000
1220,22.5319,22.8619,22.5119,22.7719,ok,1572998400,199200
1221,22.5221,22.6921,22.3121,22.5221,ok,1573084800,225300
1222,22.4429,22.6329,22.4029,22.4929,ok,1573171200,169600
1223,22.4331,22.5331,22.1531,22.1531,ok,1573430400,226300
1224,22.2154,22.5854,22.2055,22.4454,ok,1573516800,273900
1225,22.0473,22.2073,21.9373,22.0873,ok,1573603200,317100
1226,22.0869,22.2069,21.9169,22.0169,ok,1573689600,257200
1227,21.9385,22.4285,21.9085,22.1385,ok,1573776000,471300
1228,22.0077,22.0577,21.8477,21.9177,ok,1574035200,203300
1229,21.9088,22.0688,21.8588,22.0688,ok,1574121600,272300
1230,21.9385,22.0985,21.7985,21.8785,ok,1574208000,364800
1231,21.7308,21.9708,21.4308,21.9708,ok,1574294400,410300
1232,21.4736,21.8836,21.4336,21.8836,ok,1574380800,266000
1233,21.5132,21.8432,21.4132,21.4832,ok,1574640000,202100
1234,21.3549,21.5949,21.3249,21.3549,ok,1574726400,190700
1235,21.6121,21.6421,21.2921,21.3821,ok,1574812800,134300
1236,21.4439,21.5839,21.3339,21.5439,ok,1574985600,95500
1237,21.0582,21.6082,21.0382,21.5982,ok,1575244800,274200
1238,20.8604,21.0604,20.7604,21.0404,ok,1575331200,520200
1239,20.8307,21.1207,20.7507,20.9607,ok,1575417600,364100
1240,20.7911,20.9811,20.7311,20.9211,ok,1575504000,398300
1241,20.7516,21.1016,20.7116,20.9216,ok,1575590400,418600
1242,20.7615,20.8315,20.7115,20.7315,ok,1575849600,320300
1243,20.7713,20.8213,20.6813,20.7613,ok,1575936000,250300
1244,20.7219,20.9219,20.7019,20.7919,ok,1576022400,296400
1245,20.7516,21.1116,20.7016,20.7016,ok,1576108800,850800
1246,20.7318,20.9218,20.5518,20.7518,ok,1576195200,411000
1247,20.7713,20.9013,20.6813,20.7313,ok,1576454400,559400
1248,21.1175,21.1875,20.7475,20.7775,ok,1576540800,665500
1249,20.7713,21.3813,20.7113,21.1513,ok,1576627200,808300
1250,20.623,20.853,20.593,20.773,ok,1576713600,339500
1251,20.5241,20.8341,20.5041,20.7441,ok,1576800000,1375600
1252,20.3065,20.5365,20.2365,20.4865,ok,1577059200,314300
1253,20.5142,20.7142,20.3142,20.3142,ok,1577145600,103900
1254,20.5043,20.6143,20.4243,20.5243,ok,1577318400,146500
1255,20.4944,20.5844,20.4044,20.5444,ok,1577404800,175200
1256,20.5439,20.6939,20.3739,20.4939,ok,1577664000,209700
1257,20.7318,20.7818,20.5118,20.5118,ok,1577750400,332700
1258,20.346,20.826,20.236,20.816,ok,1577923200,210400
1259,20.4944,20.5644,20.1744,20.1744,ok,1578009600,276500
1260,20.8406,21.0906,20.4206,20.4206,ok,1578268800,449900
1261,20.89,20.94,20.58,20.72,ok,1578355200,369600
1262,21.4439,21.4739,20.7639,20.9239,ok,1578441600,605100
1263,21.4637,21.5737,21.3037,21.4837,ok,1578528000,420400
1264,21.4439,21.5439,21.2339,21.4539,ok,1578614400,537900
1265,21.3648,21.7148,21.3548,21.4448,ok,1578873600,612500
1266,21.3648,21.4448,21.2348,21.3748,ok,1578960000,374100
1267,21.3648,21.6748,21.3148,21.3348,ok,1579046400,508500
1268,21.9187,21.9387,21.4087,21.4087,ok,1579132800,242900
1269,21.6912,21.9912,21.6912,21.9912,ok,1579219200,199500
1270,21.7605,21.8805,21.5005,21.6205,ok,1579564800,212800
1271,21.6912,21.8812,21.6312,21.8112,ok,1579651200,207700
1272,21.7802,21.9002,21.4102,21.6402,ok,1579737600,227400
1273,21.6517,21.8617,21.5917,21.7917,ok,1579824000,206500
1274,21.7308,21.8708,21.4108,21.5308,ok,1580083200,214600
1275,21.7209,21.8509,21.5909,21.7609,ok,1580169600,280200
1276,21.6121,21.9021,21.5921,21.7321,ok,1580256000,152300
1277,21.7901,21.8501,21.4801,21.4801,ok,1580342400,248100
1278,21.622,21.842,21.512,21.722,ok,1580428800,360000
