,c,h,l,o,s,t,v
855,47.0399,47.0399,46.9199,46.9599,ok,1527206400,8400
856,47.3785,47.3785,47.0585,47.0585,ok,1527552000,9600
857,47.3033,47.3733,47.2233,47.2333,ok,1527638400,13700
858,47.3221,47.3221,47.1121,47.2021,ok,1527724800,7400
859,47.0779,47.2079,46.9879,46.9879,ok,1527811200,15000
860,46.8233,47.0133,46.8133,46.9933,ok,1528070400,11400
861,47.0307,47.0807,46.7707,47.0407,ok,1528156800,132400
862,46.8893,47.0293,46.7693,47.0293,ok,1528243200,8000
863,47.0496,47.0596,46.8296,46.9096,ok,1528329600,44500
864,46.9364,46.9964,46.9264,46.9364,ok,1528416000,6800
865,46.8704,47.0104,46.7804,46.7804,ok,1528675200,9900
866,46.8421,46.9321,46.8121,46.8321,ok,1528761600,6500
867,46.729,46.979,46.729,46.949,ok,1528848000,16100
868,46.861,46.931,46.811,46.881,ok,1528934400,8300
869,46.9082,46.9582,46.8282,46.8782,ok,1529020800,11500
870,47.0307,47.0407,46.8907,47.0007,ok,1529280000,4700
871,46.9459,47.1559,46.9359,47.0259,ok,1529366400,11500
872,46.993,47.033,46.933,47.003,ok,1529452800,16000
873,47.0024,47.0824,46.9824,47.0124,ok,1529539200,9500
874,47.0402,47.1002,46.9102,47.0102,ok,1529625600,5600
875,46.9459,47.1559,46.9259,47.0759,ok,1529884800,13600
876,47.0307,47.2207,46.9107,47.0507,ok,1529971200,278000
877,47.1722,47.2522,47.0922,47.1122,ok,1530057600,386700
878,47.1062,47.2562,47.0462,47.2062,ok,1530144000,332900
879,47.2382,47.3882,47.0182,47.1182,ok,1530230400,118500
880,47.1115,47.2415,47.0715,47.2315,ok,1530489600,23800
881,47.4706,47.4706,47.0707,47.0906,ok,1530576000,89700
882,47.2155,47.2555,47.0955,47.2555,ok,1530748800,16300
883,47.1871,47.3471,47.1671,47.1771,ok,1530835200,8800
884,47.1115,47.2515,46.9615,47.2215,ok,1531094400,47900
885,47.1304,47.3104,47.1104,47.1404,ok,1531180800,21700
886,47.1966,47.2566,47.1666,47.2266,ok,1531267200,11900
887,47.2249,47.2949,47.1949,47.2449,ok,1531353600,4800
888,47.2911,47.3911,47.2311,47.3111,ok,1531440000,56300
889,47.2816,47.3416,47.1616,47.2716,ok,1531699200,8100
890,47.2438,47.3838,47.2238,47.3138,ok,1531785600,5300
891,47.2249,47.3649,47.2149,47.3049,ok,1531872000,37100
892,47.3383,47.4083,47.2583,47.2683,ok,1531958400,22900
893,47.2911,47.3211,47.1911,47.2911,ok,1532044800,34200
894,47.0926,47.2426,47.0226,47.2426,ok,1532304000,6200
895,47.0359,47.1859,47.0359,47.1059,ok,1532390400,25000
896,47.0926,47.2626,47.0926,47.1726,ok,1532476800,9200
897,47.1115,47.2315,47.0515,47.1715,ok,1532563200,26100
898,47.1115,47.1815,47.0715,47.1315,ok,1532649600,15700
899,47.0643,47.1843,47.0543,47.0943,ok,1532908800,9300
900,47.1399,47.2799,47.1399,47.2799,ok,1532995200,7800
901,47.0745,47.1645,47.0045,47.0045,ok,1533081600,24600
902,47.0935,47.1535,47.0435,47.1135,ok,1533168000,6200
903,47.1692,47.2692,47.0992,47.1092,ok,1533254400,7000
904,47.1882,47.2882,47.1582,47.1982,ok,1533513600,15400
905,47.1408,47.2708,47.1008,47.2108,ok,1533600000,10300
906,47.1977,47.2777,47.1577,47.1977,ok,1533686400,9500
907,47.4155,47.4155,47.2555,47.2655,ok,1533772800,36100
908,47.425,47.485,47.355,47.415,ok,1533859200,15200
909,47.4913,47.5513,47.4913,47.5313,ok,1534118400,4100
910,47.4439,47.5239,47.3839,47.4939,ok,1534204800,5600
911,47.4913,47.5213,47.4313,47.5013,ok,1534291200,9400
912,47.425,47.555,47.415,47.515,ok,1534377600,9900
913,47.4345,47.6144,47.4044,47.4645,ok,1534464000,42400
914,47.5386,47.6286,47.4886,47.5386,ok,1534723200,14600
915,47.6428,47.6428,47.4728,47.5728,ok,1534809600,13500
916,47.5576,47.6776,47.5276,47.6676,ok,1534896000,8500
917,47.5955,47.7455,47.5355,47.6055,ok,1534982400,11800
918,47.5955,47.7255,47.4855,47.6055,ok,1535068800,8900
919,47.4723,47.6323,47.4623,47.6123,ok,1535328000,10900
920,47.4534,47.6134,47.4034,47.5634,ok,1535414400,27800
921,47.5481,47.5881,47.4281,47.5381,ok,1535500800,8400
922,47.5292,47.5592,47.4792,47.5492,ok,1535587200,19400
923,47.5386,47.6986,47.5386,47.6286,ok,1535673600,8000
924,47.4342,47.6142,47.4342,47.6042,ok,1536019200,34300
925,47.4627,47.5227,47.4327,47.5227,ok,1536105600,10000
926,47.5861,47.6061,47.4861,47.4861,ok,1536192000,26100
927,47.3487,47.4587,47.3087,47.4487,ok,1536278400,15200
928,47.2918,47.4318,47.2118,47.3718,ok,1536537600,58700
929,47.2158,47.2958,47.1558,47.2658,ok,1536624000,24200
930,47.2823,47.4123,47.2723,47.3223,ok,1536710400,33100
931,47.3108,47.3508,47.2908,47.3508,ok,1536796800,4300
932,47.2538,47.2738,47.2138,47.2138,ok,1536883200,12100
933,47.1968,47.2168,47.1468,47.2168,ok,1537142400,30700
934,47.1968,47.2268,47.1568,47.1768,ok,1537228800,11700
935,47.0829,47.1529,47.0829,47.1529,ok,1537315200,14200
936,47.1304,47.1604,47.0704,47.0704,ok,1537401600,9500
937,47.0829,47.1929,47.0229,47.0829,ok,1537488000,10700
938,47.1304,47.2004,47.0404,47.0604,ok,1537747200,9600
939,47.1114,47.1814,47.0314,47.1114,ok,1537833600,6600
940,47.1873,47.2473,47.0573,47.0973,ok,1537920000,8800
941,47.2728,47.2728,47.1328,47.1328,ok,1538006400,7200
942,47.2728,47.2928,47.2328,47.2928,ok,1538092800,6400
943,47.2623,47.2823,47.1423,47.2523,ok,1538352000,52900
944,47.2909,47.2909,47.1809,47.2409,ok,1538438400,4600
945,47.1386,47.2886,47.0486,47.2386,ok,1538524800,19400
946,47.091,47.091,46.931,47.091,ok,1538611200,14900
947,47.0339,47.0539,46.8939,47.0539,ok,1538697600,10200
948,46.8912,47.0612,46.8612,47.0212,ok,1538956800,9600
949,47.0054,47.0754,46.9254,47.0054,ok,1539043200,9300
950,46.9387,47.0287,46.8687,46.9087,ok,1539129600,18300
951,47.1005,47.1905,46.9605,47.0205,ok,1539216000,12700
952,47.0434,47.1934,47.0034,47.1134,ok,1539302400,69100
953,46.9958,47.1458,46.9958,47.0958,ok,1539561600,27300
954,46.9768,47.1068,46.9668,46.9968,ok,1539648000,7000
955,46.9768,47.1068,46.9768,46.9768,ok,1539734400,6500
956,46.9768,47.0268,46.8668,46.9268,ok,1539820800,7700
957,46.815,46.925,46.815,46.905,ok,1539907200,14600
958,46.8816,46.9716,46.8216,46.9316,ok,1540166400,5100
959,46.9958,47.1258,46.9358,47.0558,ok,1540252800,10900
960,47.1291,47.1291,46.9791,47.0091,ok,1540339200,7300
961,46.9958,47.1758,46.9658,46.9858,ok,1540425600,38400
962,47.1101,47.21,47.1001,47.1501,ok,1540512000,34000
963,47.1291,47.1791,47.0491,47.1291,ok,1540771200,23400
964,47.0244,47.1544,47.0144,47.0844,ok,1540857600,6900
965,47.0244,47.0544,46.9444,47.0044,ok,1540944000,7700
966,46.9318,47.0318,46.9318,46.9918,ok,1541030400,86100
967,46.7792,46.9492,46.7792,46.9192,ok,1541116800,8100
968,46.846,46.916,46.816,46.906,ok,1541376000,9800
969,46.8078,46.9378,46.7478,46.8878,ok,1541462400,4300
970,46.8555,46.9355,46.8555,46.9055,ok,1541548800,14500
971,46.7792,46.9192,46.7192,46.9192,ok,1541635200,7000
972,46.8937,46.9037,46.8137,46.8237,ok,1541721600,13500
973,46.8841,47.0641,46.6641,47.0641,ok,1541980800,15100
974,46.97,47.04,46.89,46.9,ok,1542067200,4600
975,47.1131,47.2031,46.9631,46.9831,ok,1542153600,16600
976,47.075,47.175,46.965,47.105,ok,1542240000,15200
977,47.1131,47.2531,47.0931,47.1531,ok,1542326400,7600
978,47.1513,47.2513,47.0813,47.0813,ok,1542585600,18000
979,47.1322,47.2222,47.1222,47.2222,ok,1542672000,86100
980,47.1894,47.4594,47.0595,47.4594,ok,1542758400,11600
981,47.075,47.245,47.075,47.185,ok,1542931200,8300
982,47.1036,47.1436,47.1036,47.1136,ok,1543190400,7800
983,46.9891,47.2391,46.8891,47.1191,ok,1543276800,12000
984,47.3039,47.3239,47.1039,47.1139,ok,1543363200,303600
985,47.3707,47.3707,47.2607,47.3007,ok,1543449600,8500
986,47.3421,47.4121,47.2121,47.2721,ok,1543536000,8000
987,47.3345,47.3845,47.2845,47.3245,ok,1543795200,166600
988,47.4109,47.4909,47.3509,47.3509,ok,1543881600,14800
989,47.5831,47.7631,47.5531,47.5831,ok,1544054400,30400
990,47.5353,47.6753,47.5153,47.5753,ok,1544140800,9300
991,47.6118,47.6618,47.5818,47.6618,ok,1544400000,10400
992,47.6118,47.7018,47.5018,47.6118,ok,1544486400,28100
993,47.497,47.577,47.397,47.507,ok,1544572800,65200
994,47.4492,47.5392,47.3492,47.4892,ok,1544659200,20800
995,47.4683,47.5583,47.3783,47.4783,ok,1544745600,39400
996,47.6309,47.6309,47.5109,47.5509,ok,1545004800,47100
997,47.6721,47.7021,47.5521,47.6021,ok,1545091200,31500
998,47.8733,48.0733,47.6933,47.8033,ok,1545177600,102100
999,47.7296,47.8596,47.7296,47.8496,ok,1545264000,83000
1000,47.8158,47.8258,47.7058,47.7258,ok,1545350400,57200
1001,47.8446,47.8446,47.7646,47.7646,ok,1545609600,31100
1002,47.7583,47.9783,47.7383,47.8083,ok,1545782400,27500
1003,47.9021,48.0021,47.8821,47.8821,ok,1545868800,13400
1004,48.065,48.065,47.885,47.885,ok,1545955200,18400
1005,48.18,48.24,47.95,47.95,ok,1546214400,36900
1006,48.18,48.24,48.05,48.1,ok,1546387200,70200
1007,48.4483,48.5383,48.1683,48.1683,ok,1546473600,19100
1008,48.3237,48.4337,48.2037,48.3537,ok,1546560000,64100
1009,48.1608,48.2808,48.1008,48.2308,ok,1546819200,16600
1010,48.0554,48.1554,48.0554,48.1454,ok,1546905600,19000
1011,48.1416,48.1416,48.0816,48.1016,ok,1546992000,29900
1012,48.1895,48.2395,48.1695,48.2295,ok,1547078400,14800
1013,48.2279,48.3179,48.1879,48.2679,ok,1547164800,20800
1014,48.295,48.365,48.165,48.265,ok,1547424000,54400
1015,48.2662,48.3762,48.2062,48.2962,ok,1547510400,18200
1016,48.1512,48.2612,48.1312,48.2312,ok,1547596800,158100
1017,48.1512,48.4212,48.1512,48.2312,ok,1547683200,35900
1018,48.0458,48.1958,48.0458,48.1758,ok,1547769600,21400
1019,48.1704,48.2404,48.1604,48.1804,ok,1548115200,7400
1020,48.2566,48.2966,48.1766,48.2566,ok,1548201600,89200
1021,48.3716,48.4616,48.2916,48.3916,ok,1548288000,11400
1022,48.2662,48.2962,48.1962,48.2962,ok,1548374400,15600
1023,48.2279,48.3279,48.2179,48.2879,ok,1548633600,15800
1024,48.5537,48.6237,48.3037,48.3637,ok,1548720000,67700
1025,48.477,48.517,48.287,48.357,ok,1548806400,14900
1026,48.4579,48.6579,48.4579,48.5179,ok,1548892800,15000
1027,48.4867,48.6067,48.4267,48.6067,ok,1548979200,9500
1028,48.4194,48.5394,48.3794,48.4894,ok,1549238400,36600
1029,48.4579,48.6579,48.4379,48.4879,ok,1549324800,23900
1030,48.5827,48.6327,48.5227,48.6327,ok,1549411200,13600
1031,48.7076,48.8076,48.6076,48.6876,ok,1549497600,13500
1032,48.698,48.778,48.698,48.758,ok,1549584000,14300
1033,48.7268,48.7468,48.6668,48.7068,ok,1549843200,12800
1034,48.6403,48.7803,48.6403,48.7103,ok,1549929600,16300
1035,48.6403,48.6503,48.5903,48.5903,ok,1550016000,16900
1036,48.7172,48.8072,48.6972,48.8072,ok,1550102400,42500
1037,48.7556,48.7956,48.5856,48.6656,ok,1550188800,26000
1038,48.7652,48.8152,48.7452,48.7952,ok,1550534400,21900
1039,48.842,48.912,48.772,48.8321,ok,1550620800,91000
1040,48.7844,48.7844,48.6944,48.7544,ok,1550707200,15800
1041,48.9093,48.9293,48.8093,48.8393,ok,1550793600,7800
1042,48.7652,48.9052,48.6952,48.9052,ok,1551052800,98900
1043,48.7748,48.9148,48.6248,48.8548,ok,1551139200,265100
1044,48.7364,48.9064,48.7064,48.8164,ok,1551225600,110600
1045,48.6788,48.7888,48.6488,48.7088,ok,1551312000,21900
1046,48.6412,48.7012,48.5712,48.6812,ok,1551398400,13600
1047,48.6605,48.7205,48.5305,48.6705,ok,1551657600,40900
1048,48.7086,48.7086,48.6386,48.6586,ok,1551744000,13200
1049,48.7953,48.8353,48.7053,48.7053,ok,1551830400,195100
1050,48.8723,48.9423,48.8423,48.8423,ok,1551916800,78100
1051,48.9493,48.9593,48.8893,48.9293,ok,1552003200,23400
1052,48.9108,48.9708,48.8508,48.9708,ok,1552262400,14600
1053,48.9589,49.0089,48.9089,48.9389,ok,1552348800,35800
1054,49.036,49.056,48.966,48.986,ok,1552435200,140100
1055,48.9975,49.0275,48.9775,49.0275,ok,1552521600,16500
1056,49.0167,49.0767,49.0167,49.0667,ok,1552608000,14800
1057,49.0263,49.1263,49.0163,49.0563,ok,1552867200,20100
1058,49.0937,49.1137,49.0337,49.0437,ok,1552953600,17600
1059,49.3056,49.3056,49.0956,49.1256,ok,1553040000,53000
1060,49.2478,49.3578,49.2378,49.3478,ok,1553126400,43900
1061,49.5559,49.5859,49.4959,49.5059,ok,1553212800,16700
1062,49.7196,49.7596,49.5896,49.6896,ok,1553472000,12200
1063,49.8255,49.8355,49.6755,49.7355,ok,1553558400,7700
1064,49.8736,49.9336,49.7636,49.8936,ok,1553644800,10500
1065,49.7677,49.8477,49.6877,49.8277,ok,1553731200,20300
1066,49.7388,49.7988,49.5688,49.7188,ok,1553817600,15000
1067,49.5178,50.3378,49.5178,50.3378,ok,1554076800,22700
1068,49.5661,49.5661,49.4061,49.5161,ok,1554163200,19700
1069,49.4696,49.5296,49.4496,49.4796,ok,1554249600,12300
1070,49.5178,49.5278,49.4678,49.4878,ok,1554336000,14100
1071,49.5564,49.5664,49.4564,49.4664,ok,1554422400,7200
1072,49.5468,49.5868,49.4868,49.5468,ok,1554681600,21900
1073,49.5854,49.5954,49.5254,49.5954,ok,1554768000,22600
1074,49.6047,49.6647,49.5647,49.6147,ok,1554854400,13200
1075,49.624,49.674,49.534,49.584,ok,1554940800,47100
1076,49.4696,49.5596,49.4596,49.5396,ok,1555027200,13300
1077,49.4599,49.4999,49.3399,49.4799,ok,1555286400,17800
1078,49.4406,49.4506,49.3706,49.4306,ok,1555372800,10700
1079,49.3634,49.4934,49.2834,49.4034,ok,1555459200,8900
1080,49.431,49.481,49.361,49.481,ok,1555545600,27200
1081,49.4696,49.4996,49.3296,49.4496,ok,1555891200,53600
1082,49.5275,49.5475,49.4275,49.5075,ok,1555977600,29300
1083,49.6047,49.6947,49.6047,49.6247,ok,1556064000,16300
1084,49.6626,49.7126,49.5726,49.6726,ok,1556150400,14600
1085,49.7301,49.7301,49.5601,49.7101,ok,1556236800,15000
1086,49.6336,49.7036,49.6236,49.6736,ok,1556496000,10300
1087,49.7398,50.4998,49.5698,50.4998,ok,1556582400,13400
1088,49.8859,49.8859,49.6259,49.7559,ok,1556668800,23200
1089,49.6344,49.7044,49.5444,49.7044,ok,1556755200,9900
1090,49.6827,49.7127,49.6327,49.6827,ok,1556841600,7500
1091,49.7311,50.4611,49.6911,50.4611,ok,1557100800,8600
1092,49.8859,49.9359,49.7759,49.8359,ok,1557187200,127100
1093,49.8278,49.9378,49.7678,49.9378,ok,1557273600,19200
1094,49.9052,49.9352,49.8452,49.9052,ok,1557360000,12800
1095,49.8085,49.9685,49.8085,49.8885,ok,1557446400,23600
1096,50.0019,50.0119,49.8219,49.9619,ok,1557705600,49000
1097,49.9923,50.1223,49.9623,49.9623,ok,1557792000,14600
1098,50.1083,50.1383,49.9983,50.1383,ok,1557878400,7400
1099,50.06,50.17,50.02,50.05,ok,1557964800,22400
1100,50.1567,50.1567,49.9567,50.1167,ok,1558051200,38000
1101,50.1374,50.1874,50.0874,50.1274,ok,1558310400,17500
1102,50.089,50.099,50.009,50.059,ok,1558396800,8600
1103,50.1277,50.3477,50.0877,50.1577,ok,1558483200,30900
1104,50.3599,50.3899,50.1899,50.2399,ok,1558569600,17000
1105,50.3599,50.7799,50.2799,50.3799,ok,1558656000,32200
1106,50.4759,51.0759,50.3459,51.0759,ok,1559001600,16300
1107,50.4469,50.4869,50.3669,50.4869,ok,1559088000,164900
1108,50.592,50.592,50.392,50.502,ok,1559174400,45600
1109,50.7758,50.7958,50.4558,50.6058,ok,1559260800,114600
1110,51.1307,51.1907,50.7307,50.8307,ok,1559520000,143300
1111,50.9077,51.0577,50.8277,50.9977,ok,1559606400,62400
1112,50.8689,50.9789,50.8289,50.9789,ok,1559692800,42500
1113,50.7816,50.9116,50.7716,50.8516,ok,1559779200,37500
1114,50.8883,50.9383,50.7583,50.9383,ok,1559865600,30500
1115,50.6944,50.9344,50.5744,50.7644,ok,1560124800,28800
1116,50.7332,50.8232,50.6231,50.7132,ok,1560211200,21600
1117,50.8301,50.8401,50.6901,50.6901,ok,1560297600,59500
1118,50.9562,50.9862,50.8262,50.8262,ok,1560384000,31100
1119,50.9077,50.9877,50.8877,50.8877,ok,1560470400,33000
1120,50.9756,51.0056,50.9156,50.9956,ok,1560729600,18900
1121,51.0628,51.1228,50.9828,51.1028,ok,1560816000,24000
1122,51.1889,51.2189,50.9489,50.9989,ok,1560902400,48000
1123,51.4216,51.4516,51.1816,51.2916,ok,1560988800,86800
1124,51.0725,51.2925,51.0625,51.1925,ok,1561075200,53500
1125,51.2859,51.2959,51.1159,51.2059,ok,1561334400,42500
1126,51.3053,51.4153,51.2953,51.3253,ok,1561420800,56900
1127,51.2083,51.4283,51.2083,51.4283,ok,1561507200,25500
1128,51.344,51.344,51.134,51.304,ok,1561593600,15300
1129,51.3053,51.3753,51.2553,51.3453,ok,1561680000,24800
1130,51.209,51.469,51.149,51.329,ok,1561939200,196000
1131,51.2382,51.3782,51.0582,51.2682,ok,1562025600,183400
1132,51.3548,51.3948,51.3048,51.3448,ok,1562112000,12100
1133,51.3645,51.5445,51.1245,51.1745,ok,1562284800,137100
1134,51.2771,51.3271,51.1771,51.2771,ok,1562544000,111200
1135,51.2479,51.3179,51.1879,51.3179,ok,1562630400,20400
1136,51.3257,51.3557,51.1257,51.3157,ok,1562716800,76100
1137,51.073,51.333,50.993,51.243,ok,1562803200,86100
1138,51.1507,51.2007,51.0507,51.1007,ok,1562889600,34100
1139,51.1993,51.2793,51.1393,51.1393,ok,1563148800,28400
1140,51.0341,51.1841,50.7341,51.1241,ok,1563235200,166200
1141,51.141,51.191,51.051,51.191,ok,1563321600,40300
1142,51.3159,51.3559,51.1059,51.1559,ok,1563408000,57600
1143,51.3548,51.3648,51.2248,51.3548,ok,1563494400,13400
1144,51.3451,51.3751,51.2751,51.3751,ok,1563753600,18100
1145,51.2771,51.3671,51.2371,51.2871,ok,1563840000,77200
1146,51.3645,51.3645,51.2545,51.3245,ok,1563926400,28100
1147,51.209,52.009,51.139,52.009,ok,1564012800,247400
1148,51.2965,51.3465,51.1965,51.3165,ok,1564099200,28100
1149,51.52,51.52,51.21,51.31,ok,1564358400,51100
1150,51.5686,51.7186,51.3286,51.3986,ok,1564444800,239600
1151,51.4326,51.6426,51.4226,51.4326,ok,1564531200,21100
1152,52.0268,52.1368,51.3668,51.7368,ok,1564617600,92900
1153,51.793,52.103,51.723,52.103,ok,1564704000,201300
1154,52.2119,52.3619,52.0519,52.3619,ok,1564963200,91500
1155,52.3093,52.3593,52.2493,52.3593,ok,1565049600,48600
1156,52.3093,52.4493,52.2893,52.3893,ok,1565136000,74200
1157,52.095,52.615,52.045,52.615,ok,1565222400,54200
1158,52.1826,52.2926,52.0226,52.2926,ok,1565308800,11000
1159,52.2021,52.3021,52.0121,52.1821,ok,1565568000,46900
1160,52.1144,52.2244,52.0244,52.2244,ok,1565654400,15300
1161,52.1437,52.3037,52.1337,52.2037,ok,1565740800,25000
1162,52.4456,52.4956,52.1356,52.1356,ok,1565827200,77300
1163,52.3872,52.5972,52.2272,52.2272,ok,1565913600,126900
1164,52.3288,52.5088,52.3187,52.5088,ok,1566172800,33700
1165,52.2313,52.4113,51.9613,52.4113,ok,1566259200,270100
1166,52.2898,52.3098,52.1898,52.2698,ok,1566345600,22600
1167,52.3288,52.4087,52.2487,52.4087,ok,1566432000,8100
1168,52.3677,52.4277,52.1977,52.2777,ok,1566518400,195000
1169,52.4846,52.4946,52.3446,52.3746,ok,1566777600,21700
1170,52.5236,52.5436,52.3336,52.4736,ok,1566864000,15700
1171,52.7866,53.1366,52.6066,53.1366,ok,1566950400,59300
1172,52.6405,52.7005,52.5005,52.7005,ok,1567036800,60400
1173,52.4943,52.6243,52.4543,52.5943,ok,1567123200,37200
1174,52.6906,52.7406,52.4506,52.5906,ok,1567468800,49600
1175,52.8175,52.8975,52.6675,52.6975,ok,1567555200,13600
1176,52.5832,53.1932,52.4632,53.1932,ok,1567641600,31600
1177,52.5051,52.5151,52.4351,52.5151,ok,1567728000,12600
1178,52.4172,52.4872,52.3572,52.4372,ok,1567987200,14700
1179,52.1341,52.3441,52.1341,52.3141,ok,1568073600,38800
1180,52.0072,52.1772,51.9872,52.0472,ok,1568160000,64200
1181,52.0365,52.1365,51.9565,52.1265,ok,1568246400,14300
1182,51.7631,51.8731,51.6231,51.8731,ok,1568332800,34100
1183,51.7533,51.9333,51.6933,51.9333,ok,1568592000,22500
1184,51.8607,51.9007,51.6707,51.8507,ok,1568678400,64100
1185,51.9584,52.0584,51.8284,51.9784,ok,1568764800,25100
1186,51.9681,52.0381,51.8981,52.0381,ok,1568851200,51600
1187,52.0462,52.4962,51.9062,52.2762,ok,1568937600,15100
1188,52.0853,52.2153,52.0053,52.2153,ok,1569196800,10400
1189,52.2512,52.2512,52.0512,52.1812,ok,1569283200,22100
1190,52.0853,52.3553,52.0753,52.3553,ok,1569369600,23700
1191,52.1146,52.1746,52.0546,52.1046,ok,1569456000,18100
1192,52.095,52.205,52.075,52.115,ok,1569542400,11700
1193,52.2024,52.2624,52.1124,52.1524,ok,1569801600,28900
1194,52.2699,52.3899,52.1099,52.1299,ok,1569888000,116200
1195,52.4069,52.4469,52.3169,52.3669,ok,1569974400,15200
1196,52.6026,52.6226,52.3526,52.5326,ok,1570060800,14800
1197,52.7494,52.8194,52.5694,52.7194,ok,1570147200,73200
1198,52.5831,52.7431,52.4831,52.6831,ok,1570406400,61000
1199,52.6418,52.7718,52.5018,52.7018,ok,1570492800,9500
1200,52.5341,52.8341,52.3941,52.6141,ok,1570579200,200300
1201,52.3384,52.5984,52.2284,52.4184,ok,1570665600,17500
1202,52.0253,52.2653,51.9353,52.2553,ok,1570752000,22100
1203,52.0547,52.3447,52.0247,52.3447,ok,1571011200,9600
1204,52.0058,52.4358,51.9058,52.4358,ok,1571097600,16700
1205,52.1819,52.2319,51.9019,52.0619,ok,1571184000,37400
1206,52.1134,52.1734,51.9834,52.1134,ok,1571270400,20300
1207,52.0351,52.1551,51.9451,52.0851,ok,1571356800,30200
1208,52.0155,52.1555,51.9255,51.9755,ok,1571616000,21200
1209,52.0547,52.0947,51.8747,52.0347,ok,1571702400,13700
1210,52.1232,52.2032,51.9332,52.1432,ok,1571788800,68800
1211,52.2504,52.4604,52.0904,52.1604,ok,1571875200,56900
1212,52.1721,52.2621,51.9921,52.1921,ok,1571961600,59100
1213,52.0547,52.1247,51.8947,52.0747,ok,1572220800,77200
1214,52.0253,52.0653,51.9053,52.0253,ok,1572307200,11900
1215,51.996,52.076,51.956,51.996,ok,1572393600,36400
1216,52.0938,52.2238,51.9538,51.9538,ok,1572480000,120100
1217,52.2998,52.4298,52.1998,52.2098,ok,1572566400,44900
1218,52.1331,52.2731,52.0331,52.2131,ok,1572825600,62600
1219,51.9271,52.0971,51.8671,52.0971,ok,1572912000,25000
1220,52.0056,52.0556,51.9056,52.0256,ok,1572998400,16700
1221,51.7996,51.9196,51.6396,51.8596,ok,1573084800,27200
1222,51.7408,51.8708,51.5608,51.8008,ok,1573171200,30100
1223,51.7604,51.8304,51.6004,51.8304,ok,1573430400,7000
1224,51.8388,51.8388,51.6988,51.7488,ok,1573516800,24400
1225,51.9075,51.9275,51.7775,51.9275,ok,1573603200,9400
1226,51.9958,52.0658,51.8758,52.0158,ok,1573689600,27400
1227,52.0938,52.1638,51.9438,51.9538,ok,1573776000,25600
1228,52.084,52.104,51.974,51.974,ok,1574035200,21400
1229,52.0742,52.1542,51.9442,52.0242,ok,1574121600,72400
1230,52.1723,52.2423,52.0723,52.1623,ok,1574208000,45000
1231,52.29,52.35,52.13,52.13,ok,1574294400,25300
1232,52.2703,52.2803,52.0703,52.2803,ok,1574380800,23400
1233,52.2507,52.2607,52.1307,52.2307,ok,1574640000,23000
1234,52.2605,52.2605,52.1005,52.2005,ok,1574726400,30200
1235,52.1919,52.2819,52.1219,52.2119,ok,1574812800,31200
1236,52.1821,52.1821,52.0021,52.1721,ok,1574985600,9400
1237,52.012,52.162,51.902,51.972,ok,1575244800,66900
1238,52.2381,52.3581,52.0681,52.0881,ok,1575331200,37600
1239,52.3364,52.5264,52.1364,52.5264,ok,1575417600,39300
1240,52.189,52.219,52.119,52.159,ok,1575504000,16000
1241,52.0612,52.1612,51.9012,52.0212,ok,1575590400,144100
1242,52.0218,52.0818,51.9618,52.0818,ok,1575849600,20600
1243,52.071,52.081,51.911,52.081,ok,1575936000,20300
1244,52.13,52.16,51.9,52.09,ok,1576022400,10600
1245,51.9727,52.2327,51.9627,52.2227,ok,1576108800,33900
1246,52.012,52.012,51.782,52.012,ok,1576195200,12600
1247,51.953,52.153,51.953,52.093,ok,1576454400,24100
1248,52.0218,52.0618,51.8218,52.0418,ok,1576540800,33800
1249,51.8842,51.9942,51.7742,51.9942,ok,1576627200,22300
1250,51.9423,51.9923,51.8423,51.9223,ok,1576713600,26300
1251,51.8635,52.0635,51.8535,51.9635,ok,1576800000,23800
1252,51.8241,51.9741,51.7741,51.9741,ok,1577059200,20200
1253,51.8438,51.9538,51.6638,51.7738,ok,1577145600,38400
1254,51.8931,52.0231,51.7131,51.9631,ok,1577318400,68600
1255,52.1098,52.2298,51.8398,52.0498,ok,1577404800,25000
1256,52.1197,52.1197,51.9597,52.0297,ok,1577664000,17900
1257,52.0014,52.1114,51.8614,52.1114,ok,1577750400,21500
1258,52.0113,52.3613,51.9113,52.3613,ok,1577923200,90100
1259,52.2182,52.3882,52.0082,52.3882,ok,1578009600,35600
1260,52.2182,52.4682,52.1182,52.3282,ok,1578268800,24300
1261,52.2871,52.4471,52.1371,52.3271,ok,1578355200,39800
1262,52.2576,52.3976,52.0976,52.2076,ok,1578441600,84000
1263,52.1591,52.2391,52.0291,52.2391,ok,1578528000,31100
1264,52.4053,52.4653,52.0353,52.4253,ok,1578614400,58400
1265,52.3167,52.4567,52.2367,52.4067,ok,1578873600,17200
1266,52.425,52.475,52.265,52.355,ok,1578960000,17700
1267,52.6122,52.6422,52.3022,52.4922,ok,1579046400,72200
1268,52.5038,52.5838,52.4038,52.5338,ok,1579132800,18200
1269,52.3955,52.4755,52.2655,52.4455,ok,1579219200,35600
1270,52.5137,52.5337,52.3137,52.5037,ok,1579564800,9500
1271,52.5334,52.6934,52.4734,52.6634,ok,1579651200,12000
1272,52.7107,52.8007,52.5007,52.6907,ok,1579737600,28300
1273,52.7501,52.8301,52.6701,52.7801,ok,1579824000,48100
1274,52.957,53.097,52.737,52.937,ok,1580083200,71700
