,c,h,l,o,s,t,v
1280,26.16,26.69,26.13,26.4,ok,1580774400,37900
1281,25.9,26.63,25.86,26.56,ok,1580860800,15800
1282,25.98,26.3,25.98,26.28,ok,1580947200,5300
1283,25.68,26.12,25.68,25.77,ok,1581033600,25200
1284,25.77,25.87,25.62,25.66,ok,1581292800,15800
1285,25.47,25.8,25.32,25.8,ok,1581379200,23400
1286,26.03,26.03,25.7,25.84,ok,1581465600,29400
1287,25.8,25.92,25.55,25.92,ok,1581552000,11900
1288,26.06,26.06,25.83,25.86,ok,1581638400,5400
1289,25.93,26.05,25.87,25.87,ok,1581984000,11100
1290,26.35,26.47,26.09,26.19,ok,1582070400,40200
1291,26.37,26.69,26.23,26.23,ok,1582156800,31700
1292,26.57,26.64,26.24,26.3,ok,1582243200,18700
1293,25.16,25.8,25.16,25.57,ok,1582502400,27800
1294,24.03,25.45,24.01,25.29,ok,1582588800,44800
1295,23.95,24.5,23.93,24.36,ok,1582675200,27900
1296,23.16,23.83,22.98,23.72,ok,1582761600,22800
1297,22.93,22.93,22.28,22.41,ok,1582848000,56100
1298,23.82,23.83,22.94,23.05,ok,1583107200,25900
1299,23.68,24.33,23.5,23.99,ok,1583193600,23500
1300,24.16,24.33,23.86,24.0,ok,1583280000,15600
1301,23.73,24.04,23.62,23.9,ok,1583366400,25700
1302,22.95,23.2,22.52,23.2,ok,1583452800,16200
1303,19.8,21.67,19.8,21.67,ok,1583712000,63100
1304,21.23,21.28,20.29,20.79,ok,1583798400,14800
1305,19.68,20.72,19.6,20.7,ok,1583884800,27800
1306,17.66,18.51,17.57,18.51,ok,1583971200,57800
1307,18.33,18.87,17.66,18.87,ok,1584057600,27700
1308,16.45,17.01,16.22,16.69,ok,1584316800,85800
1309,16.76,17.14,16.27,16.75,ok,1584403200,17300
1310,14.79,16.06,14.4,15.7,ok,1584489600,74600
1311,14.97,15.33,14.42,14.75,ok,1584576000,53700
1312,14.67,16.4,14.61,15.36,ok,1584662400,191900
1313,14.36,15.18,14.12,14.62,ok,1584921600,73500
1314,15.93,16.09,15.05,15.05,ok,1585008000,49200
1315,16.57,16.96,15.97,16.11,ok,1585094400,34300
1316,16.66,17.31,16.51,16.63,ok,1585180800,34700
1317,15.79,16.25,15.43,15.96,ok,1585267200,14700
1318,15.94,16.12,15.6,15.89,ok,1585526400,19000
1319,16.44,16.79,15.96,15.96,ok,1585612800,13100
1320,15.7,15.93,15.31,15.72,ok,1585699200,28900
1321,15.94,16.12,15.62,15.74,ok,1585785600,16500
1322,15.78,15.89,15.34,15.37,ok,1585872000,13500
1323,16.65,16.78,16.33,16.33,ok,1586131200,15500
1324,17.18,17.71,16.81,17.19,ok,1586217600,23300
1325,17.48,17.5,17.15,17.16,ok,1586304000,36400
1326,17.59,18.01,17.28,17.79,ok,1586390400,19300
1327,17.27,17.42,16.74,17.34,ok,1586736000,15100
1328,17.59,17.68,17.36,17.52,ok,1586822400,96400
1329,17.82,17.82,16.79,17.18,ok,1586908800,12500
1330,17.99,17.99,17.59,17.95,ok,1586995200,10900
1331,17.88,18.46,17.88,18.46,ok,1587081600,34000
1332,17.86,18.19,17.5,17.5,ok,1587340800,29500
1333,16.98,17.33,16.8,17.29,ok,1587427200,29700
1334,17.43,17.64,17.1,17.34,ok,1587513600,16700
1335,17.23,17.55,17.05,17.42,ok,1587600000,37000
1336,16.89,17.27,16.75,17.25,ok,1587686400,17300
1337,17.2,17.2,16.92,16.94,ok,1587945600,21800
1338,18.05,18.13,17.51,17.67,ok,1588032000,19700
1339,18.76,18.87,18.21,18.21,ok,1588118400,21000
1340,18.04,18.75,17.97,18.63,ok,1588204800,13800
1341,17.72,17.77,17.6,17.77,ok,1588291200,29500
1342,17.99,18.0,17.44,17.44,ok,1588550400,6900
1343,18.02,18.5,17.89,18.04,ok,1588636800,6700
1344,19.08,19.33,18.81,18.85,ok,1588723200,311500
1345,19.75,19.93,19.15,19.15,ok,1588809600,137000
1346,20.14,20.37,19.83,19.98,ok,1588896000,196500
1347,20.49,20.55,19.94,20.08,ok,1589155200,172400
1348,20.3,21.05,20.26,20.56,ok,1589241600,36500
1349,19.57,20.42,19.34,20.42,ok,1589328000,482600
1350,19.98,20.0,19.02,19.22,ok,1589414400,53700
1351,20.41,20.64,19.61,19.61,ok,1589500800,43300
1352,21.35,21.59,20.9,20.9,ok,1589760000,39000
1353,21.32,21.77,21.22,21.22,ok,1589846400,22400
1354,21.64,21.98,21.41,21.51,ok,1589932800,17800
1355,21.83,21.9,21.48,21.63,ok,1590019200,14400
1356,22.24,22.28,21.8,21.8,ok,1590105600,23100
1357,22.33,22.93,22.33,22.75,ok,1590451200,16100
1358,22.35,22.45,21.61,22.45,ok,1590537600,27600
1359,22.0,22.34,21.87,22.34,ok,1590624000,12100
1360,21.82,21.96,21.6,21.96,ok,1590710400,14700
