,c,h,l,o,s,t,v
1276,7.3415,7.4615,6.8615,7.4115,ok,1580256000,57800
1277,6.7943,7.2543,6.7943,7.1243,ok,1580342400,41900
1278,6.9767,7.1167,6.7867,6.7867,ok,1580428800,30000
1279,7.1044,7.3044,6.4144,6.8644,ok,1580688000,78400
1280,7.3871,7.8571,7.1871,7.8571,ok,1580774400,52000
1281,7.7884,7.8084,7.2484,7.2484,ok,1580860800,61900
1282,8.372,8.492,7.602,7.732,ok,1580947200,93800
1283,8.0164,8.3964,8.0164,8.3164,ok,1581033600,37500
1284,9.6671,9.6971,7.9471,7.9471,ok,1581292800,256800
1285,9.9954,11.0254,9.5354,9.5354,ok,1581379200,431100
1286,9.4938,10.0838,9.1938,10.0438,ok,1581465600,141700
1287,9.0834,9.5134,8.6934,9.5134,ok,1581552000,72300
1288,7.8431,9.2431,7.5131,9.2431,ok,1581638400,146000
1289,8.217,8.787,7.997,7.997,ok,1581984000,107500
1290,8.6,8.84,8.07,8.16,ok,1582070400,73700
1291,8.5362,8.8362,8.4762,8.5362,ok,1582156800,47700
1292,8.0164,8.5864,7.9264,8.5764,ok,1582243200,50500
1293,7.533,8.103,7.343,7.843,ok,1582502400,89000
1294,7.6151,7.9551,7.5351,7.6751,ok,1582588800,77900
1295,7.4874,7.9774,7.3574,7.6474,ok,1582675200,48300
1296,7.4874,7.8474,7.3774,7.4874,ok,1582761600,75600
1297,6.8399,7.4999,6.8399,7.3599,ok,1582848000,107800
1298,7.378,7.448,6.818,6.838,ok,1583107200,56500
1299,7.4692,8.1992,7.2392,7.6892,ok,1583193600,123600
1300,7.0588,7.6188,7.0288,7.4988,ok,1583280000,78500
1301,7.1773,7.4273,7.0573,7.1273,ok,1583366400,43900
1302,7.2047,7.2647,7.0547,7.0547,ok,1583452800,28900
1303,6.8217,7.0717,6.6517,6.9317,ok,1583712000,77200
1304,7.2685,7.3885,6.4685,6.7985,ok,1583798400,123400
1305,7.2959,7.4959,7.1459,7.3059,ok,1583884800,60200
1306,6.8946,7.4246,6.6446,6.9946,ok,1583971200,68500
1307,7.0223,7.2023,6.5423,7.2023,ok,1584057600,75000
1308,6.5846,6.9146,6.3846,6.7246,ok,1584316800,58500
1309,6.6393,6.9593,6.3893,6.6393,ok,1584403200,99900
1310,6.7487,7.0287,6.3787,6.3787,ok,1584489600,123900
1311,6.7487,7.1887,6.5387,6.7987,ok,1584576000,92600
1312,6.5663,6.9663,6.3963,6.9663,ok,1584662400,161900
1313,6.8034,7.0234,6.3734,6.3734,ok,1584921600,90100
1314,6.7852,6.9952,6.5452,6.9952,ok,1585008000,68800
1315,6.6849,7.0949,6.5649,6.9549,ok,1585094400,122700
1316,6.7031,6.8931,6.4631,6.5831,ok,1585180800,124600
1317,6.01,6.99,5.78,6.6,ok,1585267200,133700
1318,6.57,6.79,6.29,6.29,ok,1585526400,60900
1319,6.69,6.74,6.25,6.61,ok,1585612800,85900
1320,6.4,6.66,6.3,6.4,ok,1585699200,70300
1321,6.41,6.57,6.08,6.35,ok,1585785600,78500
1322,6.46,6.6,6.26,6.26,ok,1585872000,62300
1323,6.03,6.63,5.95,6.33,ok,1586131200,76200
1324,6.55,6.56,5.76,6.22,ok,1586217600,158300
1325,6.54,6.88,6.38,6.55,ok,1586304000,88800
1326,6.56,6.89,6.5,6.65,ok,1586390400,81300
1327,6.75,6.8,6.56,6.56,ok,1586736000,129300
1328,6.87,7.0,6.77,6.82,ok,1586822400,54300
1329,6.76,7.0,6.71,6.87,ok,1586908800,39200
1330,6.99,7.12,6.75,6.75,ok,1586995200,88600
1331,7.19,7.38,7.04,7.04,ok,1587081600,72300
1332,7.35,7.59,7.19,7.19,ok,1587340800,48700
1333,7.21,7.46,7.13,7.2,ok,1587427200,46500
1334,7.16,7.48,7.15,7.25,ok,1587513600,41200
1335,7.22,7.39,7.2,7.2,ok,1587600000,21300
1336,7.4,7.53,7.3,7.3,ok,1587686400,190700
1337,7.53,7.78,7.35,7.35,ok,1587945600,96600
1338,7.56,7.78,7.45,7.45,ok,1588032000,65300
1339,7.88,8.08,7.56,7.56,ok,1588118400,105200
1340,7.76,7.96,7.63,7.96,ok,1588204800,59100
1341,7.31,7.84,7.19,7.84,ok,1588291200,89100
1342,7.13,7.39,7.04,7.21,ok,1588550400,21900
1343,6.91,7.24,6.86,7.11,ok,1588636800,69000
1344,6.89,7.07,6.79,6.85,ok,1588723200,41200
1345,6.98,7.22,6.91,6.91,ok,1588809600,20400
1346,7.12,7.3,7.0,7.0,ok,1588896000,26600
1347,7.12,7.23,7.06,7.14,ok,1589155200,32300
1348,7.06,7.17,7.0,7.17,ok,1589241600,17900
1349,6.36,7.0,6.24,7.0,ok,1589328000,70200
1350,6.24,6.32,6.01,6.32,ok,1589414400,18800
1351,7.23,7.23,6.42,6.56,ok,1589500800,90200
1352,7.21,7.66,7.11,7.55,ok,1589760000,63700
1353,7.02,7.24,6.72,7.06,ok,1589846400,56400
1354,7.04,7.1,6.84,7.02,ok,1589932800,47600
1355,6.98,7.44,6.92,7.18,ok,1590019200,92700
1356,6.66,7.28,6.56,7.12,ok,1590105600,88000
1357,6.96,7.15,6.7,6.76,ok,1590451200,78700
1358,6.79,6.97,6.68,6.95,ok,1590537600,27200
1359,7.01,7.13,6.93,7.03,ok,1590624000,102700
1360,6.85,7.02,6.78,7.02,ok,1590710400,26900
