,c,h,l,o,s,t,v
858,35.3663,35.6463,35.3263,35.6363,ok,1527724800,418900
859,35.6881,35.7281,35.5581,35.5581,ok,1527811200,338700
860,35.8111,35.9611,35.7811,35.8011,ok,1528070400,387000
861,35.8774,35.8874,35.7374,35.7974,ok,1528156800,300100
862,36.1329,36.1329,35.8529,35.9229,ok,1528243200,252900
863,36.2559,36.3459,36.1659,36.1959,ok,1528329600,312900
864,36.3884,36.3884,36.1884,36.1984,ok,1528416000,260900
865,36.4263,36.5363,36.3863,36.3863,ok,1528675200,238700
866,36.3979,36.4979,36.3179,36.4879,ok,1528761600,245300
867,36.2275,36.4375,36.2275,36.4275,ok,1528848000,310700
868,36.2748,36.3948,36.2248,36.3548,ok,1528934400,246500
869,36.1897,36.2397,35.9397,36.1597,ok,1529020800,297600
870,36.095,36.145,35.945,35.945,ok,1529280000,282200
871,35.972,35.992,35.752,35.792,ok,1529366400,260700
872,35.9815,36.0915,35.9215,36.0615,ok,1529452800,334500
873,35.7733,35.9933,35.7033,35.9933,ok,1529539200,313400
874,35.9247,36.0947,35.9247,36.0147,ok,1529625600,228600
875,35.5083,35.8483,35.3083,35.7783,ok,1529884800,457100
876,35.5568,35.6768,35.4668,35.5768,ok,1529971200,304600
877,35.3951,35.9151,35.3951,35.6451,ok,1530057600,262700
878,35.4807,35.5807,35.2307,35.3507,ok,1530144000,314300
879,35.5283,35.8583,35.5283,35.6083,ok,1530230400,291700
880,35.4902,35.5102,35.2302,35.3202,ok,1530489600,332300
881,35.4617,35.7517,35.4217,35.6317,ok,1530576000,278100
882,35.709,35.709,35.449,35.629,ok,1530748800,200700
883,35.9469,36.0169,35.6269,35.6569,ok,1530835200,277200
884,36.2894,36.3094,36.0694,36.0694,ok,1531094400,273300
885,36.4607,36.4707,36.3507,36.3607,ok,1531180800,287500
886,36.1087,36.2987,36.0487,36.2287,ok,1531267200,219600
887,36.3085,36.3185,36.1585,36.3085,ok,1531353600,286200
888,36.3465,36.4265,36.2565,36.2565,ok,1531440000,214800
889,36.2609,36.3709,36.1809,36.3309,ok,1531699200,210900
890,36.3751,36.4151,36.1151,36.1951,ok,1531785600,271200
891,36.4226,36.4526,36.3026,36.3326,ok,1531872000,206200
892,36.3465,36.4465,36.2565,36.3565,ok,1531958400,284500
893,36.2514,36.3314,36.2414,36.2814,ok,1532044800,186200
894,36.2894,36.3294,36.1794,36.2294,ok,1532304000,202700
895,36.4226,36.5426,36.3326,36.3926,ok,1532390400,311300
896,36.6795,36.6895,36.3095,36.3795,ok,1532476800,389600
897,36.8032,36.8932,36.6632,36.7032,ok,1532563200,347800
898,36.651,36.831,36.551,36.791,ok,1532649600,351400
899,36.6415,36.7715,36.6215,36.6715,ok,1532908800,305000
900,36.8032,36.9032,36.7232,36.7432,ok,1532995200,293500
901,36.651,36.831,36.581,36.781,ok,1533081600,305700
902,36.7462,36.8062,36.3662,36.4362,ok,1533168000,231100
903,36.965,36.975,36.685,36.745,ok,1533254400,192200
904,37.0887,37.1287,36.9187,36.9687,ok,1533513600,371000
905,37.1933,37.2733,37.1433,37.1433,ok,1533600000,263300
906,37.1363,37.2063,37.0963,37.1663,ok,1533686400,268100
907,37.0982,37.2282,37.0982,37.1782,ok,1533772800,269300
908,36.9174,37.0074,36.8174,36.9374,ok,1533859200,234900
909,36.7176,36.9976,36.6876,36.9476,ok,1534118400,427500
910,36.965,37.025,36.805,36.805,ok,1534204800,283600
911,36.651,36.781,36.471,36.781,ok,1534291200,361500
912,37.0696,37.1596,36.8696,36.8696,ok,1534377600,226700
913,37.2314,37.3314,36.9914,36.9914,ok,1534464000,242300
914,37.3741,37.4241,37.2841,37.2841,ok,1534723200,312000
915,37.4788,37.6188,37.4288,37.4288,ok,1534809600,278200
916,37.4312,37.5512,37.4312,37.4512,ok,1534896000,264100
917,37.3836,37.4836,37.3336,37.3936,ok,1534982400,317700
918,37.5264,37.5864,37.4264,37.4264,ok,1535068800,238800
919,37.7547,37.8147,37.6647,37.6647,ok,1535328000,358000
920,37.7547,37.8647,37.7247,37.8347,ok,1535414400,271500
921,37.9165,37.9565,37.6965,37.7665,ok,1535500800,343000
922,37.6976,37.8676,37.6376,37.8376,ok,1535587200,254300
923,37.6691,37.7391,37.5591,37.6391,ok,1535673600,284700
924,37.6215,37.6915,37.5115,37.6315,ok,1536019200,294800
925,37.6976,37.7176,37.4676,37.5576,ok,1536105600,281800
926,37.5454,37.7654,37.4654,37.6854,ok,1536192000,247700
927,37.4788,37.5888,37.3788,37.4188,ok,1536278400,258500
928,37.5359,37.7059,37.5259,37.5959,ok,1536537600,240500
929,37.631,37.691,37.401,37.431,ok,1536624000,368700
930,37.6976,37.7876,37.6176,37.6176,ok,1536710400,311700
931,37.8404,37.8804,37.7104,37.7904,ok,1536796800,262100
932,37.8879,37.9179,37.7779,37.8579,ok,1536883200,211300
933,37.8118,37.9518,37.7818,37.9018,ok,1537142400,239800
934,37.9831,38.0831,37.8031,37.8131,ok,1537228800,290600
935,38.0402,38.1402,37.9702,37.9702,ok,1537315200,247400
936,38.3066,38.3366,38.1466,38.1466,ok,1537401600,284600
937,38.3446,38.4446,38.3446,38.4246,ok,1537488000,332800
938,38.1639,38.3439,38.1139,38.2839,ok,1537747200,303900
939,38.0414,38.2614,38.0414,38.2314,ok,1537833600,326700
940,37.8979,38.2279,37.8779,38.0479,ok,1537920000,378600
941,37.9362,38.1362,37.8962,37.9162,ok,1538006400,319800
942,37.9553,38.0653,37.8553,37.8553,ok,1538092800,320500
943,38.1371,38.2671,38.0271,38.1371,ok,1538352000,406600
944,38.1849,38.2749,38.0749,38.0849,ok,1538438400,382000
945,38.2232,38.4032,38.1832,38.2932,ok,1538524800,421700
946,38.0319,38.1919,37.8319,38.1419,ok,1538611200,359700
947,37.8692,38.1492,37.6992,38.0392,ok,1538697600,347400
948,37.9649,38.0349,37.7049,37.7649,ok,1538956800,269300
949,37.8884,38.0584,37.8184,37.9184,ok,1539043200,235100
950,36.8744,37.8844,36.8344,37.8844,ok,1539129600,456900
951,35.9562,36.8862,35.8062,36.7562,ok,1539216000,975600
952,36.2814,36.4414,35.8614,36.4414,ok,1539302400,663400
953,36.1762,36.4962,36.1762,36.2262,ok,1539561600,451800
954,36.7979,36.8579,36.2879,36.3479,ok,1539648000,323800
955,36.7405,36.8705,36.4205,36.7305,ok,1539734400,286100
956,36.3675,36.8175,36.1875,36.6175,ok,1539820800,246500
957,36.377,36.687,36.307,36.377,ok,1539907200,283700
958,36.157,36.497,36.107,36.437,ok,1540166400,310900
959,35.9466,36.1366,35.3566,35.6566,ok,1540252800,1400000
960,34.9518,35.9918,34.8818,35.9818,ok,1540339200,362500
961,35.4014,35.6414,35.0814,35.1314,ok,1540425600,525200
962,34.9135,35.2835,34.5635,35.0335,ok,1540512000,964300
963,34.8657,35.5957,34.4457,35.3057,ok,1540771200,551300
964,35.4683,35.5183,34.9083,34.9083,ok,1540857600,307000
965,35.6788,36.0088,35.6788,35.7688,ok,1540944000,322900
966,35.9944,36.0444,35.7144,35.7644,ok,1541030400,274400
967,35.8223,36.2423,35.5523,36.2223,ok,1541116800,273900
968,36.1283,36.1983,35.8983,35.9083,ok,1541376000,338000
969,36.3866,36.3866,36.1066,36.1166,ok,1541462400,279700
970,36.9414,36.9614,36.5314,36.6014,ok,1541548800,279600
971,36.8553,36.9953,36.7453,36.8353,ok,1541635200,317000
972,36.5588,36.7088,36.3788,36.6988,ok,1541721600,252000
973,35.9849,36.5149,35.9549,36.5049,ok,1541980800,276600
974,35.8701,36.2501,35.8101,36.0401,ok,1542067200,234400
975,35.6023,36.2023,35.3923,36.1423,ok,1542153600,375700
976,35.8988,35.9488,35.1988,35.3988,ok,1542240000,933200
977,36.0518,36.1418,35.7818,35.7818,ok,1542326400,243600
978,35.6596,36.0696,35.5296,35.9896,ok,1542585600,337700
979,34.8849,35.2649,34.7649,35.2449,ok,1542672000,1134700
980,35.0188,35.2688,35.0088,35.0088,ok,1542758400,329200
981,34.7796,34.9596,34.7396,34.7696,ok,1542931200,1231200
982,35.2483,35.2683,35.0283,35.0583,ok,1543190400,292500
983,35.3344,35.3444,35.0044,35.0744,ok,1543276800,275300
984,36.0136,36.0136,35.2736,35.3836,ok,1543363200,479400
985,35.9466,36.1566,35.7966,35.9066,ok,1543449600,340200
986,36.1762,36.1962,35.8562,35.8762,ok,1543536000,322100
987,36.5205,36.6505,36.2605,36.6305,ok,1543795200,332700
988,35.4588,36.5388,35.3888,36.5288,ok,1543881600,391200
989,35.2675,35.2875,34.3675,34.9075,ok,1544054400,1140300
990,34.5405,35.5005,34.4305,35.2805,ok,1544140800,314000
991,34.4448,34.5848,33.7848,34.5048,ok,1544400000,2896500
992,34.4162,35.0062,34.2162,34.9162,ok,1544486400,461100
993,34.5759,35.0059,34.5759,34.8159,ok,1544572800,330500
994,34.5374,34.7774,34.3974,34.6774,ok,1544659200,449000
995,33.9695,34.4095,33.8895,34.2395,ok,1544745600,791400
996,33.3246,34.0346,33.1446,33.8646,ok,1545004800,3256600
997,33.2187,33.6987,33.0187,33.5287,ok,1545091200,1710100
998,32.7567,33.8167,32.5667,33.2567,ok,1545177600,886100
999,32.208,32.818,31.878,32.608,ok,1545264000,1809800
1000,31.6593,32.7793,31.5793,32.2393,ok,1545350400,1972000
1001,30.8122,31.5522,30.7922,31.4722,ok,1545609600,5776900
1002,32.208,32.208,30.598,30.918,ok,1545782400,2247000
1003,32.439,32.469,31.289,31.759,ok,1545868800,1600000
1004,32.4198,32.8598,32.3098,32.5898,ok,1545955200,921300
1005,32.7085,32.7085,32.3385,32.5985,ok,1546214400,1066500
1006,32.7855,32.8955,32.1955,32.1955,ok,1546387200,397100
1007,32.1502,32.6102,32.0802,32.6002,ok,1546473600,392500
1008,33.1513,33.2113,32.5313,32.5613,ok,1546560000,275600
1009,33.3823,33.6323,32.9923,33.1823,ok,1546819200,436200
1010,33.6807,33.7507,33.3907,33.6807,ok,1546905600,306600
1011,33.8348,33.9847,33.6348,33.8148,ok,1546992000,308600
1012,33.9791,33.9991,33.5391,33.6091,ok,1547078400,1228000
1013,34.008,34.038,33.768,33.798,ok,1547164800,371900
1014,33.8444,33.9644,33.7344,33.7344,ok,1547424000,384300
1015,34.0561,34.1161,33.8361,33.8361,ok,1547510400,357900
1016,34.1235,34.2635,34.0835,34.1035,ok,1547596800,442100
1017,34.4027,34.5127,33.9827,33.9827,ok,1547683200,485800
1018,34.8551,34.9151,34.5751,34.6251,ok,1547769600,585600
1019,34.4123,34.7123,34.2223,34.6523,ok,1548115200,455300
1020,34.4797,34.6797,34.1697,34.5597,ok,1548201600,688300
1021,34.5182,34.5782,34.3282,34.4782,ok,1548288000,367600
1022,34.7685,34.8985,34.7185,34.7485,ok,1548374400,374200
1023,34.5952,34.5952,34.3252,34.4952,ok,1548633600,341100
1024,34.6144,34.7144,34.5344,34.6044,ok,1548720000,287300
1025,34.9995,35.1395,34.6295,34.7595,ok,1548806400,281500
1026,35.3075,35.3475,34.9275,34.9775,ok,1548892800,404900
1027,35.3845,35.4945,35.2745,35.3745,ok,1548979200,327700
1028,35.5674,35.5674,35.2574,35.3674,ok,1549238400,289800
1029,35.7118,35.7418,35.5418,35.6018,ok,1549324800,388900
1030,35.6829,35.7529,35.6229,35.6229,ok,1549411200,296800
1031,35.3749,35.5549,35.1149,35.4949,ok,1549497600,323200
1032,35.3267,35.3267,35.0167,35.1967,ok,1549584000,518900
1033,35.3845,35.4245,35.3045,35.4245,ok,1549843200,401400
1034,35.808,35.878,35.588,35.588,ok,1549929600,492800
1035,35.9717,36.0617,35.9017,35.9017,ok,1550016000,251700
1036,35.885,36.055,35.725,35.805,ok,1550102400,323800
1037,36.3278,36.3278,36.0278,36.0978,ok,1550188800,281300
1038,36.4337,36.5337,36.2337,36.2337,ok,1550534400,313100
1039,36.5107,36.5807,36.3807,36.3907,ok,1550620800,361700
1040,36.376,36.466,36.236,36.446,ok,1550707200,257800
1041,36.5685,36.5885,36.4485,36.4885,ok,1550793600,322200
1042,36.607,36.837,36.597,36.767,ok,1551052800,324400
1043,36.5589,36.7089,36.5489,36.5489,ok,1551139200,356100
1044,36.5396,36.6096,36.3896,36.4796,ok,1551225600,334300
1045,36.4145,36.5145,36.3845,36.5145,ok,1551312000,318600
1046,36.6166,36.7266,36.4666,36.6466,ok,1551398400,242300
1047,36.4433,36.7833,36.1333,36.7433,ok,1551657600,422800
1048,36.3471,36.4671,36.3171,36.4571,ok,1551744000,335400
1049,36.0679,36.3279,36.0379,36.3279,ok,1551830400,261700
1050,35.8273,36.0373,35.7273,36.0373,ok,1551916800,388800
1051,35.7214,35.7414,35.4814,35.5614,ok,1552003200,323500
1052,36.2027,36.2227,35.8027,35.8027,ok,1552262400,259600
1053,36.3375,36.4075,36.2675,36.3075,ok,1552348800,428100
1054,36.5589,36.6889,36.4389,36.4389,ok,1552435200,280300
1055,36.5492,36.6292,36.4992,36.5792,ok,1552521600,257200
1056,36.6551,36.7851,36.5551,36.5651,ok,1552608000,387600
1057,36.8573,36.8873,36.6873,36.6873,ok,1552867200,417500
1058,36.7995,37.0995,36.6795,36.9995,ok,1552953600,355300
1059,36.5653,36.8653,36.5053,36.7453,ok,1553040000,297200
1060,36.9815,37.0415,36.4515,36.4515,ok,1553126400,320500
1061,36.2846,36.8546,36.2846,36.7946,ok,1553212800,296700
1062,36.2459,36.4259,36.0959,36.2759,ok,1553472000,354100
1063,36.5459,36.6859,36.3559,36.4659,ok,1553558400,322800
1064,36.4104,36.6204,36.2104,36.5304,ok,1553644800,329400
1065,36.5169,36.5769,36.2869,36.4869,ok,1553731200,277800
1066,36.7298,36.7398,36.5598,36.6898,ok,1553817600,375700
1067,37.146,37.186,36.936,36.936,ok,1554076800,354100
1068,37.0589,37.1689,36.9889,37.1489,ok,1554163200,337300
1069,37.1363,37.2963,37.0463,37.2263,ok,1554249600,681300
1070,37.3299,37.3399,37.1599,37.1599,ok,1554336000,346700
1071,37.5428,37.5428,37.3728,37.3928,ok,1554422400,317200
1072,37.5622,37.5822,37.4222,37.4422,ok,1554681600,380100
1073,37.2912,37.4212,37.2312,37.4212,ok,1554768000,516200
1074,37.4363,37.4563,37.2763,37.3363,ok,1554854400,342300
1075,37.446,37.546,37.376,37.486,ok,1554940800,285800
1076,37.6686,37.7786,37.5586,37.6986,ok,1555027200,296600
1077,37.6396,37.6996,37.5696,37.6796,ok,1555286400,323400
1078,37.7557,37.7557,37.6557,37.7557,ok,1555372800,413100
1079,37.6783,37.8783,37.6483,37.8783,ok,1555459200,387500
1080,37.7364,37.7964,37.6164,37.7864,ok,1555545600,296200
1081,37.7073,37.7573,37.6573,37.6573,ok,1555891200,380600
1082,38.0074,38.0374,37.7374,37.7574,ok,1555977600,504200
1083,37.9203,38.0303,37.8803,38.0103,ok,1556064000,355000
1084,37.717,37.847,37.567,37.797,ok,1556150400,362400
1085,37.9009,37.9009,37.6409,37.6809,ok,1556236800,335900
1086,37.9299,38.0299,37.8799,37.8799,ok,1556496000,350200
1087,38.0171,38.0671,37.7671,37.9671,ok,1556582400,295600
1088,37.7364,38.1864,37.7364,38.1264,ok,1556668800,400300
1089,37.6396,37.8496,37.4796,37.7096,ok,1556755200,286800
1090,37.9783,38.0183,37.8083,37.8083,ok,1556841600,275100
1091,37.8525,37.8825,37.3625,37.4225,ok,1557100800,332400
1092,37.2428,37.5828,37.0028,37.5128,ok,1557187200,419800
1093,37.175,37.415,37.115,37.195,ok,1557273600,316400
1094,37.0686,37.1486,36.6586,36.8686,ok,1557360000,596500
1095,37.2428,37.3528,36.5128,36.9028,ok,1557446400,302300
1096,36.3524,36.6924,36.2224,36.5924,ok,1557705600,631300
1097,36.6717,36.9117,36.4317,36.4517,ok,1557792000,310800
1098,36.8169,36.9169,36.4269,36.4469,ok,1557878400,320200
1099,37.0686,37.2886,36.8986,36.8986,ok,1557964800,298200
1100,36.8847,37.1947,36.7747,36.7747,ok,1558051200,299300
1101,36.6911,36.8711,36.5811,36.6711,ok,1558310400,289800
1102,37.0105,37.0705,36.8605,36.8705,ok,1558396800,305200
1103,36.7782,36.9282,36.7482,36.8382,ok,1558483200,318100
1104,36.3427,36.4727,36.1227,36.4727,ok,1558569600,494400
1105,36.3814,36.5614,36.2814,36.5014,ok,1558656000,267300
1106,35.9942,36.5243,35.9942,36.4442,ok,1559001600,376400
1107,35.7523,35.8523,35.5423,35.7823,ok,1559088000,909900
1108,35.7716,35.9716,35.6417,35.8316,ok,1559174400,674000
1109,35.278,35.488,35.258,35.388,ok,1559260800,823000
1110,35.491,35.641,35.311,35.311,ok,1559520000,474000
1111,36.2749,36.3049,35.8149,35.8149,ok,1559606400,313500
1112,36.4588,36.4788,36.2488,36.4688,ok,1559692800,527300
1113,36.6814,36.7914,36.4314,36.5014,ok,1559779200,287100
1114,36.9524,37.1124,36.7824,36.7924,ok,1559865600,496800
1115,37.1073,37.3373,37.1073,37.1573,ok,1560124800,352800
1116,37.1557,37.4257,37.0957,37.3657,ok,1560211200,396300
1117,37.0395,37.1595,37.0095,37.0895,ok,1560297600,317900
1118,37.2815,37.3215,37.1615,37.1715,ok,1560384000,310900
1119,37.1944,37.3044,37.1144,37.2244,ok,1560470400,302300
1120,37.175,37.295,37.155,37.225,ok,1560729600,287000
1121,37.5815,37.7315,37.3615,37.3615,ok,1560816000,389600
1122,37.6202,37.7102,37.5302,37.5802,ok,1560902400,354300
1123,37.9977,38.0577,37.7277,37.9677,ok,1560988800,501800
1124,37.9783,38.1083,37.9183,37.9583,ok,1561075200,278800
1125,37.8719,38.0219,37.8319,37.9719,ok,1561334400,257800
1126,37.6106,37.8706,37.5906,37.8706,ok,1561420800,287700
1127,37.6271,37.7771,37.6171,37.7071,ok,1561507200,282900
1128,37.7439,37.8139,37.6739,37.6839,ok,1561593600,278600
1129,38.0651,38.0751,37.8851,37.8951,ok,1561680000,340500
1130,38.2889,38.5089,38.1189,38.4289,ok,1561939200,391700
1131,38.3084,38.3084,38.1184,38.2484,ok,1562025600,315800
1132,38.5615,38.5815,38.3715,38.3715,ok,1562112000,228000
1133,38.5712,38.5812,38.2512,38.3912,ok,1562284800,262500
1134,38.3279,38.4679,38.2779,38.3979,ok,1562544000,273100
1135,38.3473,38.3573,38.1773,38.1773,ok,1562630400,332600
1136,38.4641,38.5941,38.3541,38.4541,ok,1562716800,215600
1137,38.5128,38.6128,38.3928,38.5328,ok,1562803200,324100
1138,38.7853,38.8153,38.5853,38.5853,ok,1562889600,244200
1139,38.7658,38.8258,38.7058,38.8158,ok,1563148800,493400
1140,38.6588,38.8088,38.6488,38.7488,ok,1563235200,352200
1141,38.3279,38.6679,38.3279,38.6679,ok,1563321600,305800
1142,38.4933,38.5533,38.2633,38.2833,ok,1563408000,375400
1143,38.3473,38.6573,38.3473,38.5973,ok,1563494400,335700
1144,38.4057,38.4657,38.3157,38.3957,ok,1563753600,259200
1145,38.6782,38.7082,38.4682,38.5282,ok,1563840000,333300
1146,38.9313,38.9413,38.5913,38.5913,ok,1563926400,286900
1147,38.7366,38.8866,38.6566,38.8866,ok,1564012800,319400
1148,38.9605,39.0105,38.7605,38.7905,ok,1564099200,242900
1149,38.9216,38.9916,38.8916,38.9416,ok,1564358400,260400
1150,38.8729,38.9129,38.6929,38.7229,ok,1564444800,321000
1151,38.5031,38.9931,38.2731,38.9431,ok,1564531200,301400
1152,38.0651,38.8851,37.9351,38.5351,ok,1564617600,255200
1153,37.7342,37.9242,37.5342,37.9242,ok,1564704000,703300
1154,36.6635,37.2235,36.4335,37.2235,ok,1564963200,689400
1155,37.1113,37.1113,36.6213,36.8913,ok,1565049600,605300
1156,37.0821,37.1821,36.3621,36.6521,ok,1565136000,543000
1157,37.7342,37.7342,37.2442,37.2742,ok,1565222400,297800
1158,37.4422,37.6622,37.2422,37.6322,ok,1565308800,245700
1159,36.975,37.265,36.845,37.265,ok,1565568000,302600
1160,37.52,37.78,36.86,36.87,ok,1565654400,281000
1161,36.3424,36.9624,36.3424,36.9624,ok,1565740800,367800
1162,36.3229,36.5029,36.0429,36.4429,ok,1565827200,584300
1163,36.9166,36.9766,36.5066,36.5066,ok,1565913600,284000
1164,37.3546,37.4746,37.2946,37.3246,ok,1566172800,322200
1165,37.0431,37.3131,37.0431,37.2931,ok,1566259200,283900
1166,37.3448,37.4249,37.3049,37.3749,ok,1566345600,357900
1167,37.3838,37.5938,37.2038,37.4638,ok,1566432000,254400
1168,36.4105,37.4005,36.2305,37.2305,ok,1566518400,404700
1169,36.7414,36.7714,36.5014,36.7414,ok,1566777600,434300
1170,36.5273,36.9773,36.4473,36.9373,ok,1566864000,275200
1171,36.829,36.869,36.359,36.409,ok,1566950400,407000
1172,37.3351,37.3951,37.1051,37.1751,ok,1567036800,300000
1173,37.3643,37.5843,37.2943,37.5243,ok,1567123200,312800
1174,37.1794,37.1894,36.8994,37.0994,ok,1567468800,554100
1175,37.6076,37.6376,37.4176,37.4376,ok,1567555200,317500
1176,38.1332,38.3032,37.9632,37.9632,ok,1567641600,278200
1177,38.2305,38.3105,38.1105,38.2205,ok,1567728000,266500
1178,38.542,38.552,38.372,38.382,ok,1567987200,314300
1179,38.7561,38.7561,38.4061,38.4361,ok,1568073600,390000
1180,39.0676,39.0676,38.6376,38.7576,ok,1568160000,346700
1181,39.0676,39.2276,38.9276,39.0976,ok,1568246400,435300
1182,39.0578,39.2578,39.0578,39.1278,ok,1568332800,241000
1183,38.9897,39.0597,38.9297,38.9997,ok,1568592000,272200
1184,38.9897,39.0197,38.8597,38.9297,ok,1568678400,263000
1185,38.98,38.99,38.66,38.91,ok,1568764800,265500
1186,38.9508,39.1508,38.8908,39.0308,ok,1568851200,265500
1187,38.7658,39.0858,38.7658,39.0158,ok,1568937600,255100
1188,38.8145,38.9145,38.6345,38.6345,ok,1569196800,274500
1189,38.4836,38.9736,38.3836,38.9536,ok,1569283200,270500
1190,38.7273,38.7873,38.3973,38.4973,ok,1569369600,439500
1191,38.6098,38.7298,38.4498,38.7298,ok,1569456000,333900
1192,38.512,38.802,38.332,38.712,ok,1569542400,234400
1193,38.7077,38.7977,38.5977,38.6177,ok,1569801600,283300
1194,38.1499,38.9499,38.1099,38.8199,ok,1569888000,297000
1195,37.4256,37.9056,37.2656,37.9056,ok,1569974400,452600
1196,37.6409,37.6409,36.9509,37.3309,ok,1570060800,475800
1197,38.1107,38.1507,37.7307,37.7307,ok,1570147200,285100
1198,37.9443,38.2643,37.9443,38.0543,ok,1570406400,332600
1199,37.3375,37.7475,37.3375,37.6675,ok,1570492800,350800
1200,37.6703,37.8203,37.5603,37.6103,ok,1570579200,402400
1201,38.0128,38.1028,37.6728,37.6728,ok,1570665600,470800
1202,38.5315,38.8315,38.3915,38.3915,ok,1570752000,404800
1203,38.4435,38.5135,38.3835,38.4435,ok,1571011200,234100
1204,38.7958,38.9358,38.5158,38.5258,ok,1571097600,244900
1205,38.7566,38.8666,38.7166,38.7466,ok,1571184000,487800
1206,38.8447,38.9947,38.7747,38.8547,ok,1571270400,434700
1207,38.786,38.906,38.666,38.736,ok,1571356800,251800
1208,39.06,39.09,38.95,38.95,ok,1571616000,272000
1209,39.1286,39.3286,39.0586,39.1386,ok,1571702400,377400
1210,39.2362,39.2362,39.0462,39.0962,ok,1571788800,268000
1211,39.1383,39.3183,39.0283,39.3183,ok,1571875200,460900
1212,39.3928,39.4328,39.0928,39.1128,ok,1571961600,284800
1213,39.5494,39.6994,39.5194,39.5194,ok,1572220800,1091000
1214,39.5592,39.6892,39.4992,39.4992,ok,1572307200,335600
1215,39.5983,39.6383,39.4083,39.6383,ok,1572393600,402600
1216,39.432,39.562,39.212,39.562,ok,1572480000,270600
1217,39.9702,39.9802,39.6202,39.6202,ok,1572566400,388000
1218,40.2932,40.3232,40.1932,40.1932,ok,1572825600,622300
1219,40.3617,40.4817,40.3117,40.3317,ok,1572912000,448900
1220,40.3421,40.4121,40.2221,40.3721,ok,1572998400,402900
1221,40.577,40.727,40.527,40.577,ok,1573084800,276300
1222,40.6945,40.6945,40.3945,40.5245,ok,1573171200,288200
1223,40.5575,40.5975,40.4575,40.4575,ok,1573430400,289200
1224,40.5575,40.7575,40.4975,40.5975,ok,1573516800,208100
1225,40.5183,40.5983,40.3883,40.3883,ok,1573603200,359600
1226,40.5281,40.5581,40.3881,40.4581,ok,1573689600,289400
1227,40.8315,40.8315,40.6415,40.7215,ok,1573776000,256400
1228,40.8021,40.8321,40.6921,40.7521,ok,1574035200,345000
1229,40.6553,40.8553,40.5953,40.8353,ok,1574121600,449100
1230,40.4987,40.6287,40.2687,40.5987,ok,1574208000,355000
1231,40.5085,40.5685,40.3685,40.4885,ok,1574294400,292400
1232,40.6358,40.6658,40.4958,40.6158,ok,1574380800,252600
1233,40.9294,40.9294,40.7194,40.7194,ok,1574640000,268700
1234,40.8804,40.9504,40.8404,40.9204,ok,1574726400,333200
1235,41.0566,41.0766,40.9366,40.9566,ok,1574812800,331200
1236,40.8804,41.0104,40.8604,40.9604,ok,1574985600,181700
1237,40.5868,40.9268,40.5868,40.9268,ok,1575244800,347000
1238,40.2149,40.2449,39.9749,40.1849,ok,1575331200,405900
1239,40.5183,40.6283,40.3783,40.3983,ok,1575417600,268400
1240,40.6064,40.6264,40.4264,40.6064,ok,1575504000,266000
1241,41.037,41.097,40.817,40.817,ok,1575590400,286500
1242,40.9098,41.0698,40.9098,40.9498,ok,1575849600,264500
1243,40.8804,41.0004,40.7904,40.9104,ok,1575936000,255600
1244,40.9783,41.0183,40.8883,40.9183,ok,1576022400,374800
1245,41.4585,41.5285,40.9585,40.9985,ok,1576108800,470000
1246,41.35,41.63,41.23,41.44,ok,1576195200,350300
1247,41.6261,41.7761,41.4061,41.5861,ok,1576454400,367900
1248,41.6655,41.7555,41.6655,41.7055,ok,1576540800,372400
1249,41.6458,41.7458,41.6458,41.7058,ok,1576627200,490600
1250,41.7641,41.7941,41.6141,41.6741,ok,1576713600,290200
1251,41.9514,42.0714,41.9014,41.9014,ok,1576800000,331700
1252,42.0204,42.0604,41.9804,42.0404,ok,1577059200,371400
1253,42.0204,42.0704,42.0004,42.0304,ok,1577145600,333800
1254,42.1782,42.1782,42.0582,42.0582,ok,1577318400,228100
1255,42.1486,42.2886,42.1086,42.2386,ok,1577404800,401000
1256,41.9711,42.1911,41.9311,42.1411,ok,1577664000,311300
1257,42.0796,42.1296,41.8096,41.8696,ok,1577750400,400400
1258,42.3754,42.3754,42.1254,42.2754,ok,1577923200,407200
1259,42.0697,42.1697,41.9497,41.9497,ok,1578009600,584100
1260,42.119,42.139,41.789,41.789,ok,1578268800,550000
1261,42.0204,42.1004,41.9304,42.0404,ok,1578355200,359700
1262,42.1092,42.2992,41.9592,41.9692,ok,1578441600,348700
1263,42.3261,42.3461,42.1961,42.2861,ok,1578528000,518500
1264,42.1782,42.4282,42.1182,42.3782,ok,1578614400,450800
1265,42.4444,42.4444,42.1744,42.2444,ok,1578873600,356300
1266,42.474,42.604,42.374,42.374,ok,1578960000,358900
1267,42.4542,42.6142,42.3342,42.3942,ok,1579046400,320000
1268,42.7895,42.8095,42.5995,42.5995,ok,1579132800,340800
1269,42.8683,42.9083,42.7983,42.8483,ok,1579219200,289300
1270,42.6712,42.8312,42.6312,42.7512,ok,1579564800,435200
1271,42.681,42.861,42.651,42.761,ok,1579651200,520500
1272,42.6712,42.7212,42.3412,42.5512,ok,1579737600,346700
1273,42.2768,42.7968,42.0668,42.7968,ok,1579824000,365000
1274,41.5373,41.7573,41.4773,41.5173,ok,1580083200,668300
1275,41.9317,42.0817,41.6817,41.7217,ok,1580169600,386300
1276,41.843,42.193,41.843,42.113,ok,1580256000,493500
1277,41.9416,41.9816,41.4216,41.6016,ok,1580342400,452400
