,c,h,l,o,s,t,v
856,8.9821,9.0421,8.9521,8.9921,ok,1527552000,93400
857,9.1439,9.1439,8.9739,9.0239,ok,1527638400,76400
858,9.1131,9.2031,9.0431,9.2031,ok,1527724800,55100
859,9.1824,9.2524,9.0834,9.1324,ok,1527811200,72100
860,9.1862,9.2512,9.1212,9.2112,ok,1528070400,49100
861,9.167,9.267,9.147,9.177,ok,1528156800,118500
862,9.1824,9.1974,9.0824,9.1924,ok,1528243200,40100
863,9.167,9.245,9.137,9.177,ok,1528329600,33500
864,9.1747,9.2307,9.1447,9.1447,ok,1528416000,41700
865,9.2979,9.2979,9.1379,9.188,ok,1528675200,64100
866,9.3134,9.3434,9.2434,9.3434,ok,1528761600,60000
867,9.2902,9.3502,9.2502,9.2902,ok,1528848000,65500
868,9.3519,9.3819,9.2519,9.3019,ok,1528934400,60800
869,9.3596,9.3596,9.2706,9.3596,ok,1529020800,29900
870,9.3673,9.3673,9.2573,9.3073,ok,1529280000,59900
871,9.3673,9.3673,9.3073,9.3373,ok,1529366400,43300
872,9.4674,9.4874,9.3674,9.4574,ok,1529452800,66200
873,9.3632,9.5032,9.3432,9.4532,ok,1529539200,41100
874,9.4332,9.4332,9.3432,9.4232,ok,1529625600,52100
875,9.2932,9.4522,9.2832,9.4432,ok,1529884800,63600
876,9.3236,9.3646,9.2846,9.3346,ok,1529971200,28500
877,9.2621,9.4921,9.2521,9.3321,ok,1530057600,37400
878,9.2932,9.2932,9.0832,9.2232,ok,1530144000,57800
879,9.3632,9.4652,9.1732,9.3932,ok,1530230400,80700
880,9.2932,9.4432,9.2272,9.2832,ok,1530489600,51500
881,9.4177,9.5577,9.3077,9.3077,ok,1530576000,57100
882,9.4254,9.4954,9.4254,9.4654,ok,1530748800,42400
883,9.5654,9.5654,9.4354,9.4354,ok,1530835200,39400
884,9.5965,9.6265,9.5275,9.6265,ok,1531094400,40600
885,9.5732,9.6682,9.5432,9.5432,ok,1531180800,36200
886,9.6354,9.6594,9.5754,9.5754,ok,1531267200,34200
887,9.6587,9.7087,9.6087,9.6387,ok,1531353600,67900
888,9.6276,9.6946,9.5576,9.5576,ok,1531440000,71600
889,9.5265,9.6665,9.5265,9.6665,ok,1531699200,51500
890,9.6121,9.6221,9.5121,9.5621,ok,1531785600,78100
891,9.6121,9.6721,9.5721,9.5921,ok,1531872000,29700
892,9.651,9.841,9.631,9.691,ok,1531958400,79500
893,9.6432,9.7332,9.6132,9.6132,ok,1532044800,94300
894,9.6898,9.7648,9.6298,9.6398,ok,1532304000,96400
895,9.8123,9.8123,9.6123,9.6823,ok,1532390400,68000
896,9.5925,9.7735,9.5825,9.7525,ok,1532476800,64300
897,9.6474,9.7474,9.5184,9.5374,ok,1532563200,41700
898,9.6161,9.7161,9.5761,9.6461,ok,1532649600,62200
899,9.7024,9.7024,9.5924,9.6224,ok,1532908800,44200
900,9.6632,9.7632,9.6432,9.7132,ok,1532995200,66300
901,9.6945,9.7055,9.6345,9.6345,ok,1533081600,40300
902,9.7102,9.7502,9.6502,9.6502,ok,1533168000,47500
903,9.7495,9.7895,9.7495,9.7895,ok,1533254400,70100
904,9.828,9.858,9.738,9.778,ok,1533513600,50200
905,9.8594,9.9094,9.8194,9.8894,ok,1533600000,56900
906,9.8123,9.9123,9.8123,9.8723,ok,1533686400,37000
907,9.8829,9.9029,9.8179,9.8529,ok,1533772800,52400
908,9.8672,9.8672,9.8372,9.8672,ok,1533859200,44100
909,9.8358,9.9258,9.7858,9.8458,ok,1534118400,42400
910,9.8672,9.8672,9.7822,9.8272,ok,1534204800,55800
911,9.8515,9.9115,9.7715,9.8415,ok,1534291200,55100
912,9.8751,9.9451,9.8651,9.9151,ok,1534377600,62400
913,9.945,9.966,9.816,9.816,ok,1534464000,86900
914,10.0085,10.0785,9.9345,9.9385,ok,1534723200,83500
915,10.0988,10.1138,10.0558,10.0838,ok,1534809600,112000
916,10.1891,10.3091,10.0491,10.1191,ok,1534896000,70000
917,10.1226,10.2426,10.1026,10.1626,ok,1534982400,43700
918,10.0592,10.2792,9.9992,10.1392,ok,1535068800,61000
919,9.8216,10.1366,9.8216,10.1116,ok,1535328000,144300
920,9.9721,9.9821,9.7721,9.8621,ok,1535414400,93700
921,9.9008,10.0308,9.9008,9.9508,ok,1535500800,42200
922,9.8533,9.8833,9.7633,9.8533,ok,1535587200,72700
923,9.8533,9.9033,9.7633,9.9033,ok,1535673600,64400
924,9.9166,9.9266,9.8166,9.8466,ok,1536019200,195200
925,9.98,10.02,9.83,9.9,ok,1536105600,220300
926,10.1146,10.1146,9.9246,9.9546,ok,1536192000,229500
927,10.075,10.115,10.005,10.085,ok,1536278400,86900
928,10.1622,10.1622,10.0522,10.0922,ok,1536537600,125800
929,10.1463,10.2963,10.1063,10.1963,ok,1536624000,60500
930,10.2334,10.2534,10.0934,10.1634,ok,1536710400,133300
931,10.2176,10.3076,10.1876,10.3076,ok,1536796800,133200
932,10.2334,10.2934,10.2134,10.2434,ok,1536883200,85200
933,10.1622,10.3222,10.1622,10.2222,ok,1537142400,52900
934,10.2968,10.2968,10.1798,10.1968,ok,1537228800,227700
935,10.2572,10.2972,10.1772,10.2772,ok,1537315200,115800
936,10.23,10.299,10.19,10.23,ok,1537401600,56600
937,10.1901,10.3101,10.1901,10.2501,ok,1537488000,60600
938,10.0942,10.2342,10.0942,10.2342,ok,1537747200,48000
939,9.9823,10.1723,9.9423,10.1723,ok,1537833600,73400
940,9.8224,10.0324,9.8224,9.9624,ok,1537920000,53000
941,9.8704,9.9684,9.8204,9.8704,ok,1538006400,42900
942,9.8464,9.8964,9.8064,9.8764,ok,1538092800,53300
943,9.8784,9.9374,9.8184,9.8884,ok,1538352000,63700
944,9.8624,9.9234,9.8224,9.9024,ok,1538438400,48800
945,9.9263,9.9563,9.8963,9.9363,ok,1538524800,46800
946,9.7905,10.0405,9.7835,9.9605,ok,1538611200,43300
947,9.6466,9.8416,9.5766,9.8366,ok,1538697600,69500
948,9.4308,9.7308,9.3908,9.7308,ok,1538956800,85400
949,9.4388,9.5168,9.3888,9.4488,ok,1539043200,55800
950,9.3109,9.4909,9.2689,9.4209,ok,1539129600,47700
951,9.2949,9.2949,8.9749,9.2649,ok,1539216000,122400
952,9.3589,9.4109,9.2369,9.3789,ok,1539302400,137900
953,9.4468,9.5848,9.2688,9.3368,ok,1539561600,29600
954,9.5986,9.6386,9.4386,9.4586,ok,1539648000,77900
955,9.6706,9.6706,9.4006,9.5806,ok,1539734400,61700
956,9.5851,9.6621,9.4921,9.6321,ok,1539820800,56800
957,9.5507,9.6407,9.5307,9.6007,ok,1539907200,28100
958,9.5019,9.5629,9.4329,9.5629,ok,1540166400,39800
959,9.4148,9.5778,9.1508,9.4548,ok,1540252800,60600
960,9.0484,9.5784,8.9984,9.5384,ok,1540339200,73500
961,9.0451,9.2081,8.9491,9.0391,ok,1540425600,25900
962,8.7982,9.0832,8.6882,9.0182,ok,1540512000,89100
963,8.7497,8.9687,8.7397,8.8097,ok,1540771200,61100
964,8.8304,8.9304,8.6904,8.7804,ok,1540857600,32500
965,8.9434,9.0134,8.8534,8.8534,ok,1540944000,77200
966,9.1775,9.2025,8.9175,8.9175,ok,1541030400,58200
967,9.2663,9.2663,9.1623,9.2263,ok,1541116800,39700
968,9.3632,9.4422,9.2532,9.2532,ok,1541376000,37100
969,9.5327,9.5327,9.3427,9.3827,ok,1541462400,107200
970,9.6618,9.7108,9.5418,9.5918,ok,1541548800,56100
971,9.7022,9.7022,9.6032,9.6722,ok,1541635200,45100
972,9.6215,9.7215,9.5615,9.6615,ok,1541721600,69100
973,9.5407,9.6807,9.5407,9.6707,ok,1541980800,71800
974,9.4035,9.6835,9.4035,9.5935,ok,1542067200,65500
975,9.3067,9.6467,9.2767,9.4467,ok,1542153600,59200
976,9.2825,9.3825,9.2325,9.2825,ok,1542240000,79500
977,9.4439,9.4439,9.2699,9.2939,ok,1542326400,28600
978,9.3712,9.4912,9.3012,9.4112,ok,1542585600,104900
979,9.1775,9.3375,9.1075,9.3375,ok,1542672000,58100
980,9.1539,9.2189,9.0689,9.2189,ok,1542758400,60700
981,9.3537,9.3637,8.9837,9.1737,ok,1542931200,68500
982,9.5412,9.7112,9.3412,9.3412,ok,1543190400,229800
983,9.5086,9.5686,9.3786,9.3986,ok,1543276800,81500
984,9.5575,9.6175,9.4275,9.4975,ok,1543363200,81500
985,9.4434,9.6634,9.3634,9.5334,ok,1543449600,95000
986,9.5575,9.5625,9.3825,9.4675,ok,1543536000,67100
987,9.582,9.662,9.502,9.652,ok,1543795200,91400
988,9.4034,9.6674,9.3424,9.6224,ok,1543881600,121000
989,9.2884,9.2984,8.8784,9.1584,ok,1544054400,107000
990,9.1172,9.3272,9.0812,9.2572,ok,1544140800,47400
991,8.9541,9.4441,8.9241,9.1541,ok,1544400000,52500
992,9.0356,9.2556,9.0056,9.0256,ok,1544486400,97000
993,9.1987,9.1987,9.0937,9.1987,ok,1544572800,53700
994,9.1987,9.3597,9.1687,9.3387,ok,1544659200,73600
995,9.0112,9.4112,8.9712,9.1612,ok,1544745600,85500
996,8.5626,9.2376,8.5326,8.9826,ok,1545004800,118100
997,8.212,8.662,8.212,8.522,ok,1545091200,127000
998,8.2772,8.4012,8.2272,8.2972,ok,1545177600,90900
999,7.6222,8.3122,7.4532,8.3122,ok,1545264000,244300
1000,7.548,7.848,7.498,7.648,ok,1545350400,138900
1001,7.3088,7.4088,7.1988,7.2288,ok,1545609600,220700
1002,7.5727,7.5727,7.1427,7.2227,ok,1545782400,340700
1003,7.5645,7.5745,7.2745,7.4645,ok,1545868800,204700
1004,7.7295,7.7595,7.4995,7.5595,ok,1545955200,165400
1005,7.8615,7.9515,7.7415,7.9315,ok,1546214400,128100
1006,8.1584,8.1584,7.5784,7.7584,ok,1546387200,123100
1007,8.1584,8.2484,8.0184,8.1084,ok,1546473600,102200
1008,8.4307,8.4307,8.1907,8.2807,ok,1546560000,140000
1009,8.7936,8.8536,8.4336,8.4436,ok,1546819200,180800
1010,9.0493,9.0793,8.7993,8.8593,ok,1546905600,167200
1011,9.1896,9.3196,9.0626,9.1296,ok,1546992000,157400
1012,9.1483,9.2583,9.0283,9.1983,ok,1547078400,97200
1013,9.1978,9.1978,9.0278,9.1378,ok,1547164800,35300
1014,9.0163,9.0463,8.8463,8.9963,ok,1547424000,63500
1015,9.1401,9.1401,9.0401,9.0401,ok,1547510400,38100
1016,9.2556,9.2856,9.0466,9.0656,ok,1547596800,118100
1017,9.3051,9.3051,9.2311,9.2351,ok,1547683200,58200
1018,9.4206,9.4306,9.2986,9.3206,ok,1547769600,67900
1019,9.3711,9.4511,9.3111,9.4411,ok,1548115200,77200
1020,9.3511,9.4411,9.3221,9.3811,ok,1548201600,68600
1021,9.1594,9.3694,9.0994,9.3694,ok,1548288000,108800
1022,9.2677,9.3077,9.1777,9.1977,ok,1548374400,77100
1023,9.1927,9.2327,9.0527,9.1627,ok,1548633600,176400
1024,9.3594,9.3794,9.2044,9.2094,ok,1548720000,60000
1025,9.4094,9.4794,9.3294,9.4394,ok,1548806400,109300
1026,9.5094,9.5294,9.3894,9.4694,ok,1548892800,84800
1027,9.5594,9.5794,9.4904,9.5194,ok,1548979200,72700
1028,9.5761,9.6961,9.5371,9.5861,ok,1549238400,72500
1029,9.5844,9.6344,9.4844,9.6344,ok,1549324800,60300
1030,9.6094,9.6694,9.5694,9.5694,ok,1549411200,46300
1031,9.5261,9.6161,9.4061,9.6161,ok,1549497600,49900
1032,9.4927,9.5227,9.4227,9.5227,ok,1549584000,50700
1033,9.4177,9.5577,9.4077,9.5577,ok,1549843200,58200
1034,9.5761,9.6161,9.4861,9.4861,ok,1549929600,59600
1035,9.6511,9.7051,9.6211,9.6311,ok,1550016000,44900
1036,9.7094,9.7394,9.6054,9.6194,ok,1550102400,80800
1037,9.7844,9.7844,9.7244,9.7444,ok,1550188800,64000
1038,9.8678,9.8678,9.8078,9.8178,ok,1550534400,102100
1039,9.9511,9.9511,9.8011,9.8711,ok,1550620800,109300
1040,9.8383,9.9283,9.7983,9.9283,ok,1550707200,85200
1041,9.8888,9.9368,9.8088,9.8888,ok,1550793600,67500
1042,9.7794,9.9994,9.7394,9.9594,ok,1551052800,71900
1043,9.7879,9.8579,9.7579,9.7979,ok,1551139200,56200
1044,9.7794,9.8274,9.6794,9.8094,ok,1551225600,76000
1045,9.7542,9.8072,9.7342,9.7842,ok,1551312000,52300
1046,9.771,9.901,9.741,9.831,ok,1551398400,39800
1047,9.7542,9.8442,9.6342,9.8442,ok,1551657600,63900
1048,9.7121,9.7821,9.6621,9.7121,ok,1551744000,42000
1049,9.6364,9.7264,9.6044,9.7264,ok,1551830400,53800
1050,9.5707,9.6387,9.5387,9.6387,ok,1551916800,64700
1051,9.4596,9.5396,9.3796,9.5396,ok,1552003200,75000
1052,9.5438,9.5738,9.4338,9.4338,ok,1552262400,79500
1053,9.6027,9.6437,9.5627,9.5927,ok,1552348800,23600
1054,9.6279,9.688,9.568,9.688,ok,1552435200,102600
1055,9.6305,9.6645,9.6175,9.6575,ok,1552521600,72800
1056,9.6406,9.6746,9.5856,9.6356,ok,1552608000,28800
1057,9.6574,9.6824,9.6334,9.6724,ok,1552867200,45000
1058,9.7205,9.7805,9.6865,9.7005,ok,1552953600,71100
1059,9.7205,9.7905,9.6505,9.7605,ok,1553040000,118300
1060,9.7086,9.7586,9.6286,9.6886,ok,1553126400,59600
1061,9.6066,9.7066,9.6066,9.6266,ok,1553212800,110000
1062,9.5216,9.6516,9.4556,9.6516,ok,1553472000,45000
1063,9.6151,9.6351,9.5451,9.5851,ok,1553558400,74900
1064,9.6066,9.6066,9.5166,9.5966,ok,1553644800,63100
1065,9.6576,9.6576,9.5636,9.6376,ok,1553731200,46600
1066,9.6661,9.7261,9.6461,9.6761,ok,1553817600,68700
1067,9.7596,9.7896,9.7106,9.7296,ok,1554076800,62800
1068,9.7596,9.8236,9.7596,9.8096,ok,1554163200,122300
1069,9.7341,9.8441,9.7341,9.8441,ok,1554249600,74900
1070,9.7681,9.8181,9.7381,9.8081,ok,1554336000,62500
1071,9.8191,9.9191,9.7891,9.8091,ok,1554422400,67300
1072,9.8106,9.8506,9.7706,9.8106,ok,1554681600,88900
1073,9.7426,9.8026,9.7426,9.7826,ok,1554768000,38700
1074,9.8021,9.8421,9.7321,9.7321,ok,1554854400,75200
1075,9.8361,9.8361,9.7861,9.8361,ok,1554940800,77600
1076,9.6916,9.9416,9.6916,9.9416,ok,1555027200,85300
1077,9.8276,9.8676,9.8076,9.8076,ok,1555286400,103600
1078,9.8787,10.0587,9.8217,9.9387,ok,1555372800,123400
1079,9.9892,10.0382,9.9102,9.9692,ok,1555459200,82700
1080,10.0062,10.0162,9.8862,10.0062,ok,1555545600,81300
1081,10.0317,10.0797,9.9817,10.0217,ok,1555891200,118400
1082,10.0912,10.1112,10.0012,10.0212,ok,1555977600,114500
1083,10.0019,10.0919,9.9819,10.0619,ok,1556064000,85300
1084,9.9418,10.0508,9.9218,10.0018,ok,1556150400,65500
1085,9.9075,9.9935,9.8675,9.9875,ok,1556236800,93300
1086,9.9761,9.9761,9.8761,9.9161,ok,1556496000,105400
1087,10.0191,10.0291,9.9491,10.0191,ok,1556582400,72300
1088,10.0448,10.0748,10.0048,10.0748,ok,1556668800,74200
1089,10.0706,10.0906,9.9506,10.0506,ok,1556755200,81100
1090,10.0448,10.0948,9.9948,10.0948,ok,1556841600,75700
1091,10.0448,10.0448,9.9848,9.9848,ok,1557100800,79900
1092,10.0277,10.0677,9.9577,10.0077,ok,1557187200,87500
1093,9.9761,10.0561,9.9561,10.0061,ok,1557273600,42700
1094,9.9246,9.9686,9.8846,9.9646,ok,1557360000,71100
1095,10.0706,10.1706,9.9006,9.9206,ok,1557446400,102800
1096,9.959,10.019,9.879,10.019,ok,1557705600,58300
1097,9.9418,10.0118,9.9318,9.9818,ok,1557792000,57800
1098,9.9676,9.9976,9.9076,9.9076,ok,1557878400,61000
1099,10.062,10.082,9.972,10.052,ok,1557964800,57400
1100,10.0534,10.1634,10.0534,10.0634,ok,1558051200,49000
1101,10.0105,10.1025,9.9705,10.0405,ok,1558310400,69900
1102,10.1521,10.2071,10.0341,10.0871,ok,1558396800,104100
1103,9.995,10.163,9.976,10.163,ok,1558483200,95600
1104,9.8944,9.9844,9.8144,9.9644,ok,1558569600,77600
1105,9.9118,9.9268,9.8918,9.9118,ok,1558656000,33600
1106,9.8944,9.9844,9.8844,9.9244,ok,1559001600,61000
1107,9.5389,9.9089,9.4289,9.8689,ok,1559088000,153900
1108,9.4695,9.5945,9.4295,9.5695,ok,1559174400,103700
1109,9.1834,9.3814,9.0834,9.3634,ok,1559260800,192300
1110,9.2094,9.3284,9.0694,9.1294,ok,1559520000,111800
1111,9.3568,9.3968,9.1968,9.2668,ok,1559606400,120000
1112,9.3655,9.5335,9.3455,9.4155,ok,1559692800,56300
1113,9.4348,9.4848,9.2848,9.3548,ok,1559779200,55600
1114,9.4782,9.5682,9.4482,9.4582,ok,1559865600,71800
1115,9.5562,9.6162,9.5062,9.5662,ok,1560124800,87500
1116,9.5996,9.6696,9.5396,9.6096,ok,1560211200,91400
1117,9.5649,9.6549,9.5349,9.6549,ok,1560297600,65500
1118,9.643,9.678,9.573,9.623,ok,1560384000,73600
1119,9.6256,9.6866,9.6256,9.6856,ok,1560470400,42200
1120,9.6169,9.6669,9.6069,9.6069,ok,1560729600,41800
1121,9.7037,9.7237,9.6637,9.7037,ok,1560816000,39900
1122,9.7037,9.7337,9.6837,9.7037,ok,1560902400,55300
1123,9.7878,9.8278,9.7378,9.7378,ok,1560988800,73800
1124,9.779,9.834,9.769,9.789,ok,1561075200,55900
1125,9.6651,9.8851,9.6651,9.8651,ok,1561334400,37300
1126,9.5074,9.7074,9.4974,9.7074,ok,1561420800,74000
1127,9.5249,9.6449,9.4549,9.4549,ok,1561507200,51300
1128,9.6651,9.6851,9.5651,9.5851,ok,1561593600,46600
1129,9.7264,9.7564,9.6364,9.6864,ok,1561680000,66300
1130,9.7965,9.8565,9.7415,9.7965,ok,1561939200,81700
1131,9.8228,9.8228,9.6728,9.7228,ok,1562025600,49800
1132,9.8666,9.8896,9.7566,9.8166,ok,1562112000,29000
1133,9.8666,9.8866,9.7666,9.8166,ok,1562284800,44200
1134,9.8404,9.8904,9.8204,9.8204,ok,1562544000,57500
1135,9.8579,9.8819,9.8579,9.8779,ok,1562630400,45700
1136,9.9192,9.9492,9.8792,9.8992,ok,1562716800,77500
1137,9.928,9.998,9.878,9.938,ok,1562803200,82800
1138,9.9367,9.9967,9.8967,9.9767,ok,1562889600,35400
1139,9.956,9.984,9.904,9.944,ok,1563148800,80000
1140,9.9718,10.0218,9.9418,10.0218,ok,1563235200,51400
1141,9.9455,9.9955,9.9255,9.9555,ok,1563321600,98700
1142,9.9893,9.9893,9.8893,9.9393,ok,1563408000,37100
1143,10.0086,10.0236,9.9116,9.9366,ok,1563494400,63800
1144,9.9981,10.0381,9.8781,9.9681,ok,1563753600,94000
1145,10.0068,10.0368,9.9868,9.9868,ok,1563840000,86000
1146,10.0653,10.1153,9.9603,9.9853,ok,1563926400,86200
1147,9.959,10.099,9.929,10.079,ok,1564012800,48200
1148,9.9767,9.9867,9.8867,9.9567,ok,1564099200,64600
1149,9.9679,10.0279,9.9479,10.0079,ok,1564358400,45100
1150,9.9413,9.9913,9.8813,9.9713,ok,1564444800,63000
1151,9.9679,10.0079,9.9449,9.9779,ok,1564531200,74600
1152,9.9945,10.0745,9.9645,10.0045,ok,1564617600,44900
1153,9.8882,10.0482,9.8682,10.0182,ok,1564704000,62300
1154,9.72,9.93,9.62,9.87,ok,1564963200,89000
1155,9.6935,9.9335,9.6935,9.7335,ok,1565049600,112900
1156,9.5784,9.6884,9.4184,9.6584,ok,1565136000,87100
1157,9.6669,9.7369,9.5969,9.6369,ok,1565222400,108900
1158,9.6492,9.7252,9.5602,9.6792,ok,1565308800,53500
1159,9.6049,9.7149,9.5849,9.6049,ok,1565568000,40500
1160,9.6226,9.6826,9.5526,9.5526,ok,1565654400,68600
1161,9.5164,9.6304,9.5164,9.5664,ok,1565740800,113600
1162,9.4713,9.5623,9.3723,9.5123,ok,1565827200,91500
1163,9.512,9.597,9.477,9.477,ok,1565913600,46000
1164,9.6138,9.6638,9.5338,9.5838,ok,1566172800,97100
1165,9.5961,9.6161,9.5661,9.5661,ok,1566259200,80900
1166,9.6581,9.7181,9.5981,9.6281,ok,1566345600,85100
1167,9.6545,9.7275,9.6545,9.7145,ok,1566432000,57000
1168,9.4129,9.7429,9.3729,9.6729,ok,1566518400,98200
1169,9.3771,9.4971,9.3271,9.4771,ok,1566777600,69800
1170,9.3055,9.4555,9.2955,9.3855,ok,1566864000,93300
1171,9.1445,9.2245,8.9345,9.0345,ok,1566950400,198700
1172,9.3324,9.3324,9.1924,9.1924,ok,1567036800,55000
1173,9.395,9.485,9.336,9.355,ok,1567123200,72700
1174,9.4039,9.4439,9.2239,9.3439,ok,1567468800,78700
1175,9.5024,9.5324,9.4124,9.4124,ok,1567555200,94800
1176,9.6187,9.6367,9.5187,9.5187,ok,1567641600,54200
1177,9.6276,9.6476,9.5176,9.5776,ok,1567728000,33300
1178,9.7082,9.7182,9.6162,9.6182,ok,1567987200,55100
1179,9.7797,9.7897,9.6647,9.6997,ok,1568073600,45400
1180,9.914,9.934,9.753,9.814,ok,1568160000,83300
1181,9.9766,10.0166,9.8696,9.9266,ok,1568246400,94100
1182,10.0213,10.0693,10.0013,10.0313,ok,1568332800,78100
1183,10.0661,10.0811,9.9861,10.0761,ok,1568592000,50000
1184,10.075,10.127,10.035,10.105,ok,1568678400,86400
1185,10.1019,10.1219,10.0579,10.0719,ok,1568764800,51000
1186,10.1466,10.1666,10.1066,10.1466,ok,1568851200,53000
1187,10.1645,10.2145,10.1345,10.2045,ok,1568937600,137600
1188,10.1699,10.3299,9.9899,10.1699,ok,1569196800,111000
1189,9.9891,10.2691,9.9391,10.2291,ok,1569283200,117600
1190,9.9168,10.0078,9.8568,9.9268,ok,1569369600,128400
1191,9.8626,10.0396,9.7826,9.9326,ok,1569456000,61600
1192,9.7631,9.8631,9.6731,9.8231,ok,1569542400,179500
1193,9.8445,9.8545,9.7945,9.8345,ok,1569801600,69300
1194,9.9078,9.9278,9.8378,9.8378,ok,1569888000,85000
1195,9.6727,9.9327,9.4727,9.9327,ok,1569974400,162100
1196,9.6818,9.7498,9.4718,9.6718,ok,1570060800,59400
1197,9.7631,9.7931,9.7131,9.7131,ok,1570147200,33900
1198,9.7541,9.8341,9.7441,9.7841,ok,1570406400,99000
1199,9.7179,9.7879,9.6579,9.7579,ok,1570492800,33200
1200,9.6998,9.7998,9.6698,9.7598,ok,1570579200,61500
1201,9.7812,9.7812,9.6812,9.6912,ok,1570665600,36700
1202,9.8806,10.0006,9.8206,9.8206,ok,1570752000,110800
1203,9.971,10.031,9.751,9.831,ok,1571011200,86000
1204,10.0162,10.0762,9.9762,10.0362,ok,1571097600,62100
1205,10.1157,10.1257,9.9757,10.0157,ok,1571184000,92200
1206,10.2874,10.2974,10.1074,10.1074,ok,1571270400,54400
1207,10.3598,10.3598,10.1498,10.2798,ok,1571356800,64300
1208,10.423,10.423,10.296,10.353,ok,1571616000,108400
1209,10.5677,10.6277,10.2917,10.3777,ok,1571702400,209300
1210,10.6219,10.6719,10.5119,10.5519,ok,1571788800,163600
1211,10.6365,10.9465,10.4765,10.6565,ok,1571875200,135300
1212,10.527,10.637,10.337,10.637,ok,1571961600,138600
1213,10.4813,10.5913,10.4813,10.4913,ok,1572220800,129100
1214,10.6,10.84,10.47,10.48,ok,1572307200,201600
1215,10.7917,10.8517,10.5587,10.6217,ok,1572393600,124100
1216,10.7643,10.8643,10.6943,10.8543,ok,1572480000,136600
1217,10.81,10.96,10.74,10.82,ok,1572566400,137500
1218,10.8374,10.9974,10.7664,10.8674,ok,1572825600,120100
1219,10.8922,10.9622,10.7472,10.8122,ok,1572912000,125200
1220,10.8009,10.9109,10.7609,10.8709,ok,1572998400,62800
1221,10.8283,10.8683,10.7483,10.7483,ok,1573084800,60200
1222,10.9835,11.0435,10.7835,10.8135,ok,1573171200,128500
1223,11.1204,11.1924,10.8904,10.9404,ok,1573430400,165900
1224,10.7187,11.1287,10.6987,11.1287,ok,1573516800,213800
1225,10.6913,10.8423,10.6143,10.6813,ok,1573603200,124600
1226,10.8556,10.9856,10.6756,10.6756,ok,1573689600,97700
1227,10.8465,10.9165,10.8165,10.8365,ok,1573776000,46900
1228,11.1295,11.2895,10.7585,10.8245,ok,1574035200,139500
1229,10.9561,11.1361,10.9061,11.1361,ok,1574121600,81600
1230,11.0474,11.1174,10.8674,10.9374,ok,1574208000,104100
1231,11.0898,11.1398,10.9298,10.9898,ok,1574294400,64500
1232,10.9515,11.1315,10.8915,11.1315,ok,1574380800,140600
1233,10.4998,10.9898,10.4598,10.9398,ok,1574640000,174800
1234,10.4445,10.6315,10.2945,10.4645,ok,1574726400,153800
1235,10.4076,10.4176,10.2976,10.4176,ok,1574812800,78500
1236,10.3892,10.3892,10.3692,10.3692,ok,1574985600,44700
1237,10.1034,10.3934,9.9234,10.3634,ok,1575244800,183200
1238,10.0389,10.1489,9.9189,10.0789,ok,1575331200,111600
1239,10.1587,10.2287,9.9687,10.0087,ok,1575417600,85600
1240,10.2509,10.2909,10.0809,10.1409,ok,1575504000,89700
1241,10.3523,10.4123,10.2123,10.2523,ok,1575590400,56500
1242,10.3154,10.4114,10.2254,10.3754,ok,1575849600,98700
1243,10.38,10.42,10.336,10.35,ok,1575936000,63200
1244,10.4261,10.4661,10.3561,10.3561,ok,1576022400,73000
1245,10.38,10.47,10.35,10.45,ok,1576108800,60800
1246,10.4629,10.4979,10.4129,10.4129,ok,1576195200,51000
1247,10.4261,10.5261,10.4161,10.4861,ok,1576454400,66400
1248,10.4721,10.5121,10.4121,10.4721,ok,1576540800,122400
1249,10.4814,10.5414,10.4214,10.4414,ok,1576627200,109800
1250,10.5735,10.5835,10.4635,10.4635,ok,1576713600,98400
1251,10.6012,10.6512,10.5302,10.5812,ok,1576800000,133900
1252,10.5975,10.6875,10.5575,10.6375,ok,1577059200,100300
1253,10.5509,10.6359,10.5309,10.6209,ok,1577145600,28900
1254,10.5323,10.6143,10.4723,10.5423,ok,1577318400,84800
1255,10.4112,10.5812,10.4012,10.5612,ok,1577404800,97900
1256,10.4019,10.5199,10.3819,10.4319,ok,1577664000,105800
1257,10.4764,10.5104,10.3864,10.3964,ok,1577750400,101300
1258,10.5137,10.5737,10.4737,10.5437,ok,1577923200,104900
1259,10.4764,10.5624,10.4564,10.5564,ok,1578009600,92700
1260,10.5509,10.5709,10.4609,10.4609,ok,1578268800,104000
1261,10.5789,10.5789,10.5289,10.5689,ok,1578355200,75500
1262,10.5789,10.5889,10.5389,10.5789,ok,1578441600,83600
1263,10.5975,10.6275,10.5775,10.6275,ok,1578528000,66400
1264,10.6254,10.6284,10.5954,10.6154,ok,1578614400,45200
1265,10.6627,10.6727,10.6227,10.6627,ok,1578873600,59900
1266,10.7092,10.7192,10.6662,10.6992,ok,1578960000,63800
1267,10.6999,10.7399,10.6699,10.7199,ok,1579046400,107900
1268,10.6999,10.7599,10.6099,10.7299,ok,1579132800,158800
1269,10.7465,10.7765,10.7065,10.7165,ok,1579219200,124200
1270,10.793,10.803,10.693,10.743,ok,1579564800,146200
1271,10.793,10.873,10.793,10.793,ok,1579651200,108700
1272,10.7705,10.7705,10.6205,10.7105,ok,1579737600,107800
1273,10.6764,10.8064,10.6664,10.7764,ok,1579824000,51200
1274,10.5259,10.7059,10.5159,10.5859,ok,1580083200,107100
