,c,h,l,o,s,t,v
1281,49.88,50.01,49.88,50.01,ok,1580860800,98200
1282,49.86,49.88,49.78,49.83,ok,1580947200,80800
1283,49.85,49.94,49.79,49.8,ok,1581033600,123900
1284,49.81,49.96,49.8,49.81,ok,1581292800,81700
1285,49.89,49.89,49.81,49.85,ok,1581379200,69500
1286,49.69,49.82,49.63,49.82,ok,1581465600,72800
1287,49.68,49.75,49.64,49.65,ok,1581552000,80200
1288,49.69,49.76,49.65,49.74,ok,1581638400,67400
1289,49.63,49.7,49.56,49.6,ok,1581984000,79000
1290,49.58,49.58,49.4,49.48,ok,1582070400,122100
1291,49.51,49.51,49.38,49.45,ok,1582156800,75900
1292,49.7,49.75,49.47,49.5,ok,1582243200,66600
1293,49.86,49.96,49.68,49.68,ok,1582502400,349400
1294,50.06,50.11,49.85,49.87,ok,1582588800,989300
1295,49.95,50.02,49.81,49.83,ok,1582675200,110900
1296,50.29,50.37,50.12,50.17,ok,1582761600,258600
1297,50.67,50.8,50.33,50.49,ok,1582848000,1546700
1298,51.0,51.24,50.94,51.21,ok,1583107200,457300
1299,51.4,51.51,50.96,51.02,ok,1583193600,261600
1300,51.29,51.37,51.24,51.32,ok,1583280000,112100
1301,51.74,51.78,51.46,51.53,ok,1583366400,134400
1302,52.26,52.5,52.2,52.41,ok,1583452800,148600
1303,53.09,53.98,52.63,53.4,ok,1583712000,296600
1304,51.87,53.09,51.86,53.09,ok,1583798400,254800
1305,52.0,52.48,51.71,52.28,ok,1583884800,709300
1306,50.85,52.3,50.59,51.51,ok,1583971200,373100
1307,49.98,50.4,49.16,49.72,ok,1584057600,304500
1308,49.79,49.97,49.45,49.48,ok,1584316800,320600
1309,48.88,49.19,48.35,49.04,ok,1584403200,212100
1310,47.77,48.1,46.92,47.72,ok,1584489600,506300
1311,47.2,47.77,45.22,47.45,ok,1584576000,384400
1312,47.71,48.21,47.3,47.65,ok,1584662400,460300
1313,47.78,48.48,47.07,47.74,ok,1584921600,435000
1314,47.89,48.2,47.02,47.72,ok,1585008000,576200
1315,48.22,48.4,47.71,47.89,ok,1585094400,465900
1316,49.35,49.45,48.31,48.61,ok,1585180800,502100
1317,49.93,50.0,49.16,49.19,ok,1585267200,337700
1318,49.62,49.85,49.31,49.85,ok,1585526400,349200
1319,49.31,49.49,48.72,49.11,ok,1585612800,308000
1320,49.2,49.3,48.72,48.72,ok,1585699200,1601600
1321,48.95,49.08,48.75,48.97,ok,1585785600,181300
1322,48.79,48.79,48.53,48.67,ok,1585872000,182000
1323,48.63,48.68,46.3,48.61,ok,1586131200,196700
1324,48.82,48.89,48.6,48.65,ok,1586217600,182800
1325,48.68,49.02,48.53,49.02,ok,1586304000,202800
1326,49.18,49.24,48.7,48.9,ok,1586390400,205300
1327,49.19,49.22,48.48,48.93,ok,1586736000,283200
1328,49.45,49.45,48.96,48.96,ok,1586822400,229700
1329,49.31,49.39,48.72,49.26,ok,1586908800,372800
1330,49.03,49.21,48.85,49.21,ok,1586995200,142500
1331,49.12,49.28,48.98,49.24,ok,1587081600,190400
1332,48.97,49.05,48.83,48.9,ok,1587340800,128400
1333,48.89,48.99,48.71,48.99,ok,1587427200,153300
1334,48.67,48.89,48.57,48.89,ok,1587513600,108100
1335,48.89,48.98,48.68,48.83,ok,1587600000,138500
1336,49.1,49.14,48.83,48.94,ok,1587686400,120400
1337,49.23,49.28,49.06,49.09,ok,1587945600,97800
1338,49.36,49.56,49.27,49.47,ok,1588032000,75400
1339,49.51,49.71,49.37,49.56,ok,1588118400,101600
1340,49.8,50.03,49.5,49.5,ok,1588204800,139000
1341,49.89,50.11,49.83,50.11,ok,1588291200,181000
1342,49.76,49.77,49.54,49.77,ok,1588550400,286800
1343,49.48,49.64,49.12,49.64,ok,1588636800,194500
1344,49.31,49.33,49.13,49.17,ok,1588723200,133800
1345,49.41,49.43,48.98,49.2,ok,1588809600,122600
1346,49.47,49.64,49.22,49.33,ok,1588896000,170900
1347,49.17,49.26,48.48,49.26,ok,1589155200,109900
1348,49.38,49.48,49.22,49.28,ok,1589241600,2803000
1349,49.45,49.56,49.33,49.56,ok,1589328000,178400
1350,49.36,49.36,49.17,49.29,ok,1589414400,126200
1351,49.45,49.45,49.27,49.29,ok,1589500800,298500
1352,49.56,49.64,49.21,49.44,ok,1589760000,213000
1353,49.65,49.75,49.51,49.6,ok,1589846400,110100
1354,49.9,50.15,49.74,49.87,ok,1589932800,140000
1355,49.91,49.96,49.71,49.9,ok,1590019200,102900
1356,49.68,49.71,49.59,49.66,ok,1590105600,95600
1357,49.84,49.94,49.62,49.85,ok,1590451200,83600
1358,49.9,49.95,49.8,49.85,ok,1590537600,70800
1359,50.11,50.24,50.04,50.06,ok,1590624000,140900
1360,50.27,50.5,50.13,50.4,ok,1590710400,98600
